timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-09 10:00:00,NIFTY,23250,PE,2025-01-23,weekly,116.82,143.61,111.5,141.85,956,27783,140.0,143.7,0.1555,-0.305,0.000489,-7.66,16.15,23544.15,14.66
2025-01-09 10:00:00,NIFTY,23300,CE,2025-01-23,weekly,525.27,539.97,460.7,464.53,1004,48841,462.2,466.9,0.1579,0.6675,0.000499,-12.16,16.75,23544.15,14.66
2025-01-09 10:00:00,NIFTY,23300,PE,2025-01-23,weekly,132.56,161.74,126.74,159.83,1932,31164,158.2,161.4,0.1564,-0.3311,0.000503,-7.92,16.72,23544.15,14.66
2025-01-09 10:00:00,NIFTY,23350,CE,2025-01-23,weekly,487.5,501.75,425.09,428.78,2208,37852,426.6,430.9,0.1558,0.6437,0.000519,-12.19,17.19,23544.15,14.66
2025-01-09 10:00:00,NIFTY,23350,PE,2025-01-23,weekly,155.25,187.16,148.84,185.08,1662,48924,183.2,186.9,0.1608,-0.3602,0.000505,-8.36,17.25,23544.15,14.66
2025-01-09 10:00:00,NIFTY,23400,CE,2025-01-23,weekly,457.4,471.1,397.55,401.08,2397,44676,399.1,403.1,0.1576,0.6161,0.000526,-12.42,17.61,23544.15,14.66
2025-01-09 10:00:00,NIFTY,23400,PE,2025-01-23,weekly,166.72,200.76,159.87,198.54,2928,35951,196.6,200.5,0.1575,-0.3839,0.000526,-8.26,17.61,23544.15,14.66
2025-01-09 10:00:00,NIFTY,23450,CE,2025-01-23,weekly,430.9,444.03,373.68,377.06,5314,74662,375.2,378.9,0.1606,0.588,0.000525,-12.69,17.95,23544.15,14.66
2025-01-09 10:00:00,NIFTY,23450,PE,2025-01-23,weekly,191.2,227.91,183.77,225.53,4119,101426,224.4,226.7,0.1612,-0.4123,0.000524,-8.56,17.95,23544.15,14.66
2025-01-09 10:00:00,NIFTY,23500,CE,2025-01-23,weekly,398.88,411.49,344.08,347.3,3770,69432,345.6,349.0,0.1597,0.5617,0.000535,-12.66,18.17,23544.15,14.66
2025-01-09 10:00:00,NIFTY,23500,PE,2025-01-23,weekly,211.24,250.42,203.28,247.88,5331,95303,246.6,249.1,0.1615,-0.4388,0.000529,-8.6,18.18,23544.15,14.66
2025-01-09 10:00:00,NIFTY,23550,CE,2025-01-23,weekly,367.26,379.35,314.93,318.0,3266,36222,316.4,319.6,0.1583,0.535,0.000544,-12.55,18.32,23544.15,14.66
2025-01-09 10:00:00,NIFTY,23550,PE,2025-01-23,weekly,228.41,270.0,219.93,267.32,2368,78045,266.0,268.7,0.1594,-0.4651,0.000541,-8.44,18.33,23544.15,14.66
2025-01-09 10:00:00,NIFTY,23600,CE,2025-01-23,weekly,345.24,356.75,295.48,298.4,3022,55529,296.9,299.9,0.1614,0.5079,0.000536,-12.68,18.39,23544.15,14.66
2025-01-09 10:00:00,NIFTY,23600,PE,2025-01-23,weekly,248.87,292.98,239.85,290.14,2130,85995,288.7,291.6,0.1585,-0.4922,0.000546,-8.3,18.39,23544.15,14.66
2025-01-09 10:00:00,NIFTY,23650,CE,2025-01-23,weekly,316.25,327.22,269.0,271.76,1895,46833,270.4,273.1,0.16,0.4809,0.00054,-12.47,18.37,23544.15,14.66
2025-01-09 10:00:00,NIFTY,23650,PE,2025-01-23,weekly,267.07,313.75,257.5,310.75,3577,50933,309.2,312.3,0.1557,-0.52,0.000555,-7.98,18.37,23544.15,14.66
2025-01-09 10:00:00,NIFTY,23700,CE,2025-01-23,weekly,289.21,299.64,244.51,247.11,3499,42890,245.9,248.3,0.159,0.4537,0.000541,-12.23,18.27,23544.15,14.66
2025-01-09 10:00:00,NIFTY,23700,PE,2025-01-23,weekly,298.18,347.38,288.05,344.23,1156,31956,342.5,346.0,0.1591,-0.5462,0.00054,-8.03,18.27,23544.15,14.66
2025-01-09 10:00:00,NIFTY,23750,CE,2025-01-23,weekly,269.76,279.64,227.5,229.95,1586,35385,228.8,231.1,0.1613,0.4282,0.000528,-12.18,18.1,23544.15,14.66
2025-01-09 10:00:00,NIFTY,23750,PE,2025-01-23,weekly,318.6,370.44,307.9,367.12,1232,43384,365.3,369.0,0.156,-0.5746,0.000545,-7.59,18.07,23544.15,14.66
2025-01-09 10:00:00,NIFTY,23800,CE,2025-01-23,weekly,241.94,251.24,202.29,204.58,1898,44245,203.6,205.6,0.1583,0.4003,0.000529,-11.72,17.82,23544.15,14.66
2025-01-09 10:00:00,NIFTY,23800,PE,2025-01-23,weekly,352.52,406.71,341.29,403.26,739,41801,400.6,405.9,0.1595,-0.5989,0.000526,-7.57,17.83,23544.15,14.66
2025-01-09 10:00:00,NIFTY,23850,CE,2025-01-23,weekly,217.65,226.39,180.59,182.72,545,14557,180.3,185.1,0.1565,0.3728,0.000524,-11.29,17.45,23544.15,14.66
2025-01-09 10:00:00,NIFTY,23850,PE,2025-01-23,weekly,382.74,439.33,370.97,435.73,419,25663,432.9,438.6,0.1603,-0.624,0.000514,-7.32,17.5,23544.15,14.66
2025-01-09 10:00:00,NIFTY,23900,CE,2025-01-23,weekly,204.25,212.49,169.35,171.36,982,21474,169.1,173.6,0.16,0.3507,0.000502,-11.21,17.09,23544.15,14.66
2025-01-09 10:00:00,NIFTY,23900,PE,2025-01-23,weekly,412.96,471.94,400.66,468.2,780,31624,465.2,471.2,0.1603,-0.649,0.000502,-6.99,17.1,23544.15,14.66
2025-01-09 10:00:00,NIFTY,23950,CE,2025-01-23,weekly,180.49,188.16,148.21,150.06,765,17375,148.1,152.0,0.157,0.323,0.000496,-10.61,16.55,23544.15,14.66
2025-01-09 10:00:00,NIFTY,23950,PE,2025-01-23,weekly,440.32,501.84,427.45,497.95,859,28158,494.7,501.2,0.1581,-0.6758,0.000493,-6.44,16.58,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24000,CE,2025-01-23,weekly,164.13,171.29,134.11,135.82,635,24893,134.1,137.6,0.1575,0.2996,0.000478,-10.25,16.02,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24000,PE,2025-01-23,weekly,469.74,533.76,456.32,529.72,503,12932,526.3,533.2,0.1561,-0.7021,0.000481,-5.87,15.98,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24050,CE,2025-01-23,weekly,154.71,161.45,126.47,128.08,43,3942,124.2,131.9,0.1614,0.2817,0.000454,-10.13,15.57,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24050,PE,2025-01-23,weekly,506.23,572.32,492.33,568.15,58,3201,562.5,573.8,0.1576,-0.7232,0.000461,-5.56,15.44,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24100,CE,2025-01-23,weekly,138.89,145.14,112.82,114.3,82,2088,112.0,116.6,0.1609,0.2593,0.000437,-9.65,14.94,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24100,PE,2025-01-23,weekly,545.1,613.04,530.77,608.76,47,2466,599.6,617.9,0.16,-0.742,0.000438,-5.29,14.9,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24150,CE,2025-01-23,weekly,117.79,123.44,94.36,95.69,40,2025,92.8,98.6,0.1562,0.2315,0.000423,-8.79,14.05,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24150,PE,2025-01-23,weekly,578.74,648.92,563.9,644.51,48,1440,634.8,654.2,0.1584,-0.7652,0.000421,-4.69,14.16,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24200,CE,2025-01-23,weekly,110.02,115.31,88.12,89.36,15,1313,86.7,92.0,0.1594,0.2163,0.000399,-8.58,13.52,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24200,PE,2025-01-23,weekly,616.54,688.63,601.26,684.11,14,2017,673.8,694.4,0.1587,-0.7847,0.0004,-4.23,13.49,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24250,CE,2025-01-23,weekly,97.36,102.2,77.42,78.55,24,825,76.2,80.9,0.1586,0.1963,0.000378,-8.04,12.76,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24250,PE,2025-01-23,weekly,650.23,724.65,634.43,719.99,17,1140,709.2,730.8,0.1554,-0.8087,0.00038,-3.46,12.56,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24300,CE,2025-01-23,weekly,87.74,92.2,69.46,70.48,14,554,68.4,72.6,0.1593,0.1795,0.000357,-7.61,12.08,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24300,PE,2025-01-23,weekly,690.24,766.37,674.03,761.61,11,745,750.2,773.0,0.1558,-0.826,0.000357,-2.99,11.84,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24350,CE,2025-01-23,weekly,80.22,84.34,63.34,64.28,5,801,62.4,66.2,0.161,0.1655,0.000335,-7.28,11.47,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24350,PE,2025-01-23,weekly,731.43,809.12,714.85,804.28,5,611,792.2,816.3,0.1564,-0.8418,0.000335,-2.55,11.14,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24400,CE,2025-01-23,weekly,69.1,72.8,54.03,54.87,5,407,53.2,56.5,0.1592,0.147,0.000313,-6.64,10.61,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24400,PE,2025-01-23,weekly,771.41,850.83,754.43,845.88,5,315,833.2,858.6,0.1553,-0.8592,0.000312,-1.96,10.31,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24450,CE,2025-01-23,weekly,58.46,61.74,45.19,45.93,5,230,43.2,48.7,0.1569,0.1287,0.000291,-5.96,9.69,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24450,PE,2025-01-23,weekly,814.28,895.05,796.97,890.02,5,196,876.7,903.4,0.156,-0.8727,0.00029,-1.54,9.62,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24500,CE,2025-01-23,weekly,50.53,53.46,38.74,39.39,5,185,37.0,41.8,0.156,0.114,0.000268,-5.43,8.89,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24500,PE,2025-01-23,weekly,862.02,943.46,844.55,938.4,5,261,924.3,952.5,0.1606,-0.879,0.000272,-1.47,9.28,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24550,CE,2025-01-23,weekly,44.49,47.13,33.91,34.49,5,163,32.4,36.6,0.1563,0.102,0.000247,-5.0,8.21,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24550,PE,2025-01-23,weekly,906.15,988.73,888.41,983.61,5,180,968.9,998.4,0.1615,-0.8903,0.000252,-1.08,8.65,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24600,CE,2025-01-23,weekly,43.39,45.91,33.26,33.82,5,96,31.8,35.8,0.1613,0.0978,0.000232,-4.99,7.96,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24600,PE,2025-01-23,weekly,949.45,1033.29,931.41,1028.09,5,92,1012.7,1043.5,0.1608,-0.9028,0.000232,-0.58,7.93,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24650,CE,2025-01-23,weekly,36.32,38.52,27.54,28.02,5,77,26.3,29.7,0.1593,0.0844,0.000211,-4.41,7.14,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24650,PE,2025-01-23,weekly,994.08,1078.97,975.78,1073.71,5,67,1057.6,1089.8,0.1609,-0.9133,0.000213,-0.17,7.28,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24700,CE,2025-01-23,weekly,30.34,32.25,22.75,23.17,5,71,21.8,24.6,0.1575,0.0725,0.00019,-3.88,6.36,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24700,PE,2025-01-23,weekly,1036.01,1122.41,1017.35,1117.07,5,74,1100.3,1133.8,0.1568,-0.9284,0.000189,0.56,6.3,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24750,CE,2025-01-23,weekly,26.32,28.02,19.61,19.98,5,42,16.4,23.6,0.1575,0.0639,0.000172,-3.51,5.77,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24750,PE,2025-01-23,weekly,1083.85,1170.79,1065.06,1165.42,5,84,1139.2,1191.6,0.1596,-0.9335,0.000175,0.73,5.95,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24800,CE,2025-01-23,weekly,24.01,25.56,17.87,18.2,5,33,14.9,21.5,0.1595,0.0584,0.000159,-3.31,5.38,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24800,PE,2025-01-23,weekly,1130.77,1218.39,1111.81,1212.98,5,56,1185.7,1240.3,0.1608,-0.9401,0.00016,1.01,5.49,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24850,CE,2025-01-23,weekly,19.56,20.88,14.38,14.66,5,20,12.0,17.3,0.1574,0.049,0.00014,-2.84,4.68,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24850,PE,2025-01-23,weekly,1175.78,1264.42,1156.57,1258.95,5,36,1230.6,1287.3,0.1581,-0.9502,0.000141,1.53,4.74,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24900,CE,2025-01-23,weekly,17.72,18.93,13.01,13.26,5,25,10.9,15.6,0.1592,0.0445,0.000128,-2.65,4.33,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24900,PE,2025-01-23,weekly,1223.53,1312.7,1204.19,1307.2,5,20,1277.8,1336.6,0.1594,-0.9552,0.000128,1.76,4.35,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24950,CE,2025-01-23,weekly,15.83,16.92,11.59,11.82,5,13,9.7,13.9,0.1605,0.04,0.000117,-2.44,3.98,23544.15,14.66
2025-01-09 10:00:00,NIFTY,24950,PE,2025-01-23,weekly,1271.26,1360.95,1251.79,1355.43,5,14,1324.9,1385.9,0.1602,-0.9603,0.000116,2.01,3.95,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25000,CE,2025-01-23,weekly,12.36,13.25,8.91,9.09,5,11,7.5,10.7,0.1576,0.0323,0.0001,-2.01,3.34,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25000,PE,2025-01-23,weekly,1317.07,1407.68,1297.37,1402.1,5,10,1370.6,1433.6,0.1558,-0.9692,9.7e-05,2.53,3.2,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25050,CE,2025-01-23,weekly,10.08,10.83,7.19,7.34,5,10,6.0,8.7,0.1564,0.027,8.6e-05,-1.71,2.87,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25050,PE,2025-01-23,weekly,1367.16,1457.79,1347.45,1452.22,5,10,1419.5,1484.9,0.161,-0.9693,9.3e-05,2.49,3.19,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25100,CE,2025-01-23,weekly,8.98,9.66,6.39,6.53,5,10,5.4,7.7,0.1577,0.0241,7.8e-05,-1.57,2.61,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25100,PE,2025-01-23,weekly,1414.93,1506.08,1395.1,1500.47,5,10,1466.7,1534.2,0.1599,-0.9743,8.1e-05,2.77,2.76,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25150,CE,2025-01-23,weekly,7.86,8.46,5.57,5.69,5,10,4.7,6.7,0.1586,0.0213,7e-05,-1.42,2.35,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25150,PE,2025-01-23,weekly,1463.76,1555.18,1443.85,1549.57,5,10,1514.7,1584.4,0.1613,-0.9769,7.3e-05,2.92,2.52,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25200,CE,2025-01-23,weekly,6.07,6.55,4.24,4.34,5,10,2.9,5.8,0.1564,0.0169,5.8e-05,-1.15,1.93,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25200,PE,2025-01-23,weekly,1511.87,1603.74,1491.85,1598.09,5,10,1562.1,1634.0,0.1596,-0.9812,6.2e-05,3.19,2.12,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25250,CE,2025-01-23,weekly,5.82,6.28,4.08,4.17,5,10,2.8,5.6,0.1595,0.016,5.5e-05,-1.12,1.85,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25250,PE,2025-01-23,weekly,1560.69,1652.84,1540.6,1647.18,5,10,1610.1,1684.2,0.1597,-0.9839,5.5e-05,3.36,1.86,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25300,CE,2025-01-23,weekly,4.22,4.57,2.9,2.97,5,10,2.0,4.0,0.1561,0.0121,4.4e-05,-0.86,1.45,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25300,PE,2025-01-23,weekly,1610.05,1702.36,1589.92,1696.69,5,10,1658.5,1734.9,0.1616,-0.9853,5e-05,3.44,1.72,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25350,CE,2025-01-23,weekly,4.09,4.42,2.83,2.9,5,10,1.9,3.9,0.1594,0.0116,4.1e-05,-0.84,1.39,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25350,PE,2025-01-23,weekly,1658.5,1751.18,1638.27,1745.49,5,10,1706.2,1784.8,0.1585,-0.9889,4e-05,3.69,1.35,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25400,CE,2025-01-23,weekly,3.41,3.7,2.35,2.4,5,10,1.6,3.2,0.1594,0.0098,3.6e-05,-0.73,1.2,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25400,PE,2025-01-23,weekly,1708.1,1800.88,1687.85,1795.18,5,10,1754.8,1835.6,0.1608,-0.9897,3.7e-05,3.74,1.27,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25450,CE,2025-01-23,weekly,3.09,3.35,2.12,2.17,5,10,1.4,2.9,0.1611,0.0088,3.2e-05,-0.67,1.1,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25450,PE,2025-01-23,weekly,1756.73,1849.84,1736.39,1844.13,5,10,1802.6,1885.6,0.1559,-0.9929,2.7e-05,3.98,0.91,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25500,CE,2025-01-23,weekly,1.96,2.14,1.31,1.34,5,10,0.9,1.8,0.1558,0.0059,2.3e-05,-0.45,0.77,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25500,PE,2025-01-23,weekly,1806.33,1899.54,1785.97,1893.82,5,10,1851.2,1936.4,0.1573,-0.9937,2.5e-05,4.04,0.82,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25550,CE,2025-01-23,weekly,1.95,2.12,1.31,1.34,5,10,0.9,1.8,0.1592,0.0058,2.2e-05,-0.45,0.76,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25550,PE,2025-01-23,weekly,1855.96,1949.24,1835.58,1943.53,5,10,1899.8,1987.3,0.1586,-0.9944,2.2e-05,4.1,0.74,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25600,CE,2025-01-23,weekly,1.65,1.8,1.11,1.14,5,10,0.8,1.5,0.1597,0.0049,1.9e-05,-0.4,0.66,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25600,PE,2025-01-23,weekly,1905.61,1998.96,1885.21,1993.24,5,10,1948.4,2038.1,0.1598,-0.9951,1.9e-05,4.15,0.66,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25650,CE,2025-01-23,weekly,1.4,1.52,0.93,0.95,5,10,0.6,1.3,0.1602,0.0042,1.7e-05,-0.34,0.57,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25650,PE,2025-01-23,weekly,1955.32,2048.73,1934.9,2043.0,5,10,1997.0,2089.0,0.1613,-0.9956,1.7e-05,4.19,0.6,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25700,CE,2025-01-23,weekly,0.86,0.95,0.56,0.57,5,10,0.4,0.8,0.1554,0.0027,1.2e-05,-0.22,0.38,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25700,PE,2025-01-23,weekly,2004.81,2098.33,1984.36,2092.6,5,10,2045.5,2139.7,0.1594,-0.9966,1.4e-05,4.29,0.47,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25750,CE,2025-01-23,weekly,0.84,0.92,0.55,0.57,5,10,0.4,0.8,0.1583,0.0026,1.1e-05,-0.22,0.37,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25750,PE,2025-01-23,weekly,2054.47,2148.06,2034.0,2142.33,5,10,2094.1,2190.5,0.1591,-0.9973,1.1e-05,4.34,0.39,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25800,CE,2025-01-23,weekly,0.57,0.63,0.36,0.37,5,10,0.2,0.5,0.1555,0.0018,8e-06,-0.16,0.27,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25800,PE,2025-01-23,weekly,2104.27,2197.89,2083.8,2192.16,5,10,2142.8,2241.5,0.1611,-0.9975,1e-05,4.37,0.36,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25850,CE,2025-01-23,weekly,0.62,0.68,0.4,0.41,5,10,0.3,0.5,0.1599,0.0019,8e-06,-0.17,0.28,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25850,PE,2025-01-23,weekly,2154.03,2247.69,2133.54,2241.95,5,10,2191.5,2292.4,0.1617,-0.9979,9e-06,4.4,0.31,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25900,CE,2025-01-23,weekly,0.5,0.54,0.32,0.33,5,10,0.1,0.5,0.1596,0.0016,7e-06,-0.14,0.23,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25900,PE,2025-01-23,weekly,2203.73,2297.45,2183.23,2291.71,5,10,2205.8,2377.6,0.1605,-0.9983,7e-06,4.45,0.25,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25950,CE,2025-01-23,weekly,0.38,0.41,0.24,0.25,5,10,0.1,0.4,0.1587,0.0012,5e-06,-0.11,0.18,23544.15,14.66
2025-01-09 10:00:00,NIFTY,25950,PE,2025-01-23,weekly,2253.51,2347.26,2233.01,2341.52,5,10,2253.7,2429.3,0.1607,-0.9986,6e-06,4.49,0.21,23544.15,14.66
2025-01-09 10:00:00,NIFTY,26000,CE,2025-01-23,weekly,0.31,0.34,0.19,0.2,5,10,0.1,0.3,0.1589,0.001,5e-06,-0.09,0.15,23544.15,14.66
2025-01-09 10:00:00,NIFTY,26000,PE,2025-01-23,weekly,2303.31,2397.09,2282.8,2391.34,5,10,2301.7,2481.0,0.1609,-0.9989,5e-06,4.51,0.17,23544.15,14.66
2025-01-09 10:00:00,NIFTY,26050,CE,2025-01-23,weekly,0.22,0.24,0.14,0.14,5,10,0.1,0.2,0.1575,0.0007,3e-06,-0.07,0.12,23544.15,14.66
2025-01-09 10:00:00,NIFTY,26050,PE,2025-01-23,weekly,2353.04,2446.86,2332.51,2441.11,5,10,2349.6,2532.7,0.1564,-0.9993,3e-06,4.56,0.11,23544.15,14.66
2025-01-09 10:00:00,NIFTY,26100,CE,2025-01-23,weekly,0.18,0.2,0.11,0.12,5,10,0.1,0.2,0.158,0.0006,3e-06,-0.06,0.1,23544.15,14.66
2025-01-09 10:00:00,NIFTY,26100,PE,2025-01-23,weekly,2402.88,2496.71,2382.35,2490.97,5,10,2397.6,2584.4,0.157,-0.9994,3e-06,4.58,0.09,23544.15,14.66
2025-01-09 10:00:00,NIFTY,26150,CE,2025-01-23,weekly,0.12,0.13,0.07,0.08,5,10,0.05,0.1,0.1556,0.0004,2e-06,-0.04,0.07,23544.15,14.66
2025-01-09 10:00:00,NIFTY,26150,PE,2025-01-23,weekly,2452.72,2546.57,2432.18,2540.82,5,10,2445.5,2636.1,0.1569,-0.9995,2e-06,4.6,0.07,23544.15,14.66
2025-01-09 10:00:00,NIFTY,26200,CE,2025-01-23,weekly,0.11,0.12,0.07,0.07,5,10,0.05,0.1,0.1575,0.0004,2e-06,-0.04,0.06,23544.15,14.66
2025-01-09 10:00:00,NIFTY,26200,PE,2025-01-23,weekly,2502.6,2596.45,2482.07,2590.7,5,10,2493.5,2687.9,0.1605,-0.9995,2e-06,4.61,0.08,23544.15,14.66
2025-01-09 10:00:00,NIFTY,26250,CE,2025-01-23,weekly,0.12,0.13,0.07,0.08,5,10,0.05,0.1,0.1611,0.0004,2e-06,-0.04,0.07,23544.15,14.66
2025-01-09 10:00:00,NIFTY,26250,PE,2025-01-23,weekly,2552.44,2646.3,2531.9,2640.55,5,10,2541.5,2739.6,0.1588,-0.9997,2e-06,4.63,0.06,23544.15,14.66
2025-01-09 10:00:00,NIFTY,26300,CE,2025-01-23,weekly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1558,0.0002,1e-06,-0.02,0.04,23544.15,14.66
2025-01-09 10:00:00,NIFTY,26300,PE,2025-01-23,weekly,2602.29,2696.16,2581.74,2690.41,5,10,2589.5,2791.3,0.1581,-0.9997,1e-06,4.65,0.04,23544.15,14.66
2025-01-09 10:00:00,NIFTY,26350,CE,2025-01-23,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1577,0.0002,1e-06,-0.02,0.03,23544.15,14.66
2025-01-09 10:00:00,NIFTY,26350,PE,2025-01-23,weekly,2652.14,2746.02,2631.59,2740.27,5,10,2637.5,2843.0,0.1566,-0.9998,1e-06,4.66,0.03,23544.15,14.66
2025-01-09 10:00:00,NIFTY,26400,CE,2025-01-23,weekly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.161,0.0002,1e-06,-0.02,0.04,23544.15,14.66
2025-01-09 10:00:00,NIFTY,26400,PE,2025-01-23,weekly,2702.0,2795.89,2681.46,2790.14,5,10,2685.5,2894.8,0.1568,-0.9999,1e-06,4.68,0.03,23544.15,14.66
2025-01-09 10:00:00,NIFTY,26450,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1611,0.0002,1e-06,-0.02,0.03,23544.15,14.66
2025-01-09 10:00:00,NIFTY,26450,PE,2025-01-23,weekly,2751.87,2845.76,2731.33,2840.01,5,10,2733.5,2946.5,0.1575,-0.9999,1e-06,4.69,0.02,23544.15,14.66
2025-01-09 10:00:00,NIFTY,26500,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0001,1e-06,-0.01,0.02,23544.15,14.66
2025-01-09 10:00:00,NIFTY,26500,PE,2025-01-23,weekly,2801.74,2895.63,2781.19,2889.88,5,10,2781.5,2998.3,0.1573,-0.9999,0.0,4.7,0.02,23544.15,14.66
2025-01-09 10:00:00,NIFTY,26550,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,0.0001,1e-06,-0.01,0.02,23544.15,14.66
2025-01-09 10:00:00,NIFTY,26550,PE,2025-01-23,weekly,2851.61,2945.5,2831.07,2939.75,5,10,2829.5,3050.0,0.1586,-0.9999,0.0,4.71,0.01,23544.15,14.66
2025-01-09 10:00:00,NIFTY,26600,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,0.0001,0.0,-0.01,0.01,23544.15,14.66
2025-01-09 10:00:00,NIFTY,26600,PE,2025-01-23,weekly,2901.48,2995.37,2880.93,2989.63,5,10,2877.5,3101.7,0.1582,-0.9999,0.0,4.72,0.01,23544.15,14.66
2025-01-09 10:00:00,NIFTY,26650,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,0.0001,0.0,-0.01,0.01,23544.15,14.66
2025-01-09 10:00:00,NIFTY,26650,PE,2025-01-23,weekly,2951.35,3045.25,2930.81,3039.5,5,10,2925.5,3153.5,0.1588,-0.9999,0.0,4.73,0.01,23544.15,14.66
2025-01-09 10:00:00,NIFTY,26700,CE,2025-01-23,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0,0.0,-0.0,0.01,23544.15,14.66
2025-01-09 10:00:00,NIFTY,26700,PE,2025-01-23,weekly,3001.23,3095.12,2980.68,3089.37,5,10,2973.5,3205.2,0.1598,-1.0,0.0,4.74,0.01,23544.15,14.66
