timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-28 10:00:00,NIFTY,31400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1763,0.0,0.0,0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,31400,PE,2024-03-28,monthly,9099.4,9121.5,9031.6,9053.55,5,10,8714.0,9393.1,0.172,-1.0,0.0,0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,17000,CE,2024-04-04,weekly,5321.78,5389.58,5299.68,5367.63,5,10,5166.3,5568.9,0.1541,1.0,0.0,-3.02,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,17000,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,-0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,17200,CE,2024-04-04,weekly,5122.03,5189.83,5099.93,5167.88,5,10,4974.1,5361.7,0.1546,1.0,0.0,-3.06,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,17200,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,-0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,17400,CE,2024-04-04,weekly,4922.28,4990.08,4900.18,4968.13,5,10,4781.8,5154.4,0.153,1.0,0.0,-3.09,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,17400,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,-0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,17600,CE,2024-04-04,weekly,4722.53,4790.33,4700.43,4768.38,5,10,4589.6,4947.2,0.1521,1.0,0.0,-3.13,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,17600,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,-0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,17800,CE,2024-04-04,weekly,4522.78,4590.58,4500.68,4568.63,5,10,4397.3,4740.0,0.1493,1.0,0.0,-3.17,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,17800,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,18000,CE,2024-04-04,weekly,4323.02,4390.82,4300.92,4368.87,5,10,4205.0,4532.7,0.1535,1.0,0.0,-3.2,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,18000,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,-0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,18200,CE,2024-04-04,weekly,4123.27,4191.07,4101.17,4169.12,5,10,4012.8,4325.5,0.1506,1.0,0.0,-3.24,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,18200,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,18400,CE,2024-04-04,weekly,3923.52,3991.32,3901.42,3969.37,5,10,3820.5,4118.2,0.1478,1.0,0.0,-3.27,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,18400,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,-0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,18600,CE,2024-04-04,weekly,3723.77,3791.57,3701.67,3769.62,5,10,3628.3,3911.0,0.1493,1.0,0.0,-3.31,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,18600,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,18800,CE,2024-04-04,weekly,3524.02,3591.82,3501.92,3569.87,5,10,3436.0,3703.7,0.1474,1.0,0.0,-3.34,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,18800,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,-0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,19000,CE,2024-04-04,weekly,3324.27,3392.07,3302.17,3370.12,5,10,3243.7,3496.5,0.1483,1.0,0.0,-3.38,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,19000,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,19200,CE,2024-04-04,weekly,3124.52,3192.32,3102.42,3170.37,5,10,3051.5,3289.3,0.1452,1.0,0.0,-3.41,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,19200,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,-0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,19400,CE,2024-04-04,weekly,2924.77,2992.57,2902.67,2970.62,5,10,2859.2,3082.0,0.1509,1.0,0.0,-3.45,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,19400,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,-0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,19600,CE,2024-04-04,weekly,2725.02,2792.82,2702.92,2770.87,5,10,2667.0,2874.8,0.1468,1.0,0.0,-3.49,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,19600,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,-0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,19800,CE,2024-04-04,weekly,2525.27,2593.07,2503.17,2571.12,5,10,2474.7,2667.5,0.1477,1.0,0.0,-3.52,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,19800,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,-0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,19900,CE,2024-04-04,weekly,2425.39,2493.19,2403.29,2471.24,5,10,2378.6,2563.9,0.1471,1.0,0.0,-3.54,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,19900,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,-0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,20000,CE,2024-04-04,weekly,2325.52,2393.32,2303.42,2371.37,5,10,2282.4,2460.3,0.1503,1.0,0.0,-3.56,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,20000,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,-0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,20100,CE,2024-04-04,weekly,2225.64,2293.44,2203.54,2271.49,5,10,2186.3,2356.7,0.1489,1.0,0.0,-3.58,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,20100,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,-0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,20200,CE,2024-04-04,weekly,2125.77,2193.57,2103.67,2171.62,5,10,2122.8,2220.5,0.1458,1.0,0.0,-3.59,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,20200,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,-0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,20300,CE,2024-04-04,weekly,2025.89,2093.69,2003.79,2071.74,5,10,2025.1,2118.4,0.1496,1.0,0.0,-3.61,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,20300,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,-0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,20400,CE,2024-04-04,weekly,1926.01,1993.81,1903.92,1971.86,5,10,1927.5,2016.2,0.1498,1.0,0.0,-3.63,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,20400,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,-0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,20500,CE,2024-04-04,weekly,1826.14,1893.94,1804.04,1871.99,5,10,1829.9,1914.1,0.1491,1.0,0.0,-3.65,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,20500,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,20600,CE,2024-04-04,weekly,1726.27,1794.06,1704.17,1772.12,5,10,1732.2,1812.0,0.145,1.0,0.0,-3.67,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,20600,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,-0.0,0.0,-0.0,0.0,22346.45,12.83
2024-03-28 10:00:00,NIFTY,20700,CE,2024-04-04,weekly,1626.4,1694.19,1604.3,1672.24,5,10,1634.6,1709.9,0.1455,0.9999,0.0,-3.69,0.01,22346.45,12.83
2024-03-28 10:00:00,NIFTY,20700,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,-0.0001,1e-06,-0.01,0.01,22346.45,12.83
2024-03-28 10:00:00,NIFTY,20750,CE,2024-04-04,weekly,1576.47,1644.26,1554.37,1622.31,5,10,1585.8,1658.8,0.1465,0.9999,1e-06,-3.7,0.01,22346.45,12.83
2024-03-28 10:00:00,NIFTY,20750,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,-0.0001,1e-06,-0.01,0.01,22346.45,12.83
2024-03-28 10:00:00,NIFTY,20800,CE,2024-04-04,weekly,1526.54,1594.33,1504.45,1572.38,5,10,1537.0,1607.8,0.1483,0.9998,2e-06,-3.72,0.02,22346.45,12.83
2024-03-28 10:00:00,NIFTY,20800,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,-0.0001,1e-06,-0.02,0.02,22346.45,12.83
2024-03-28 10:00:00,NIFTY,20850,CE,2024-04-04,weekly,1476.62,1544.4,1454.53,1522.46,5,10,1488.2,1556.7,0.1484,0.9997,2e-06,-3.74,0.03,22346.45,12.83
2024-03-28 10:00:00,NIFTY,20850,PE,2024-04-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,-0.0002,2e-06,-0.03,0.03,22346.45,12.83
2024-03-28 10:00:00,NIFTY,20900,CE,2024-04-04,weekly,1426.71,1494.48,1404.63,1472.54,5,11,1439.4,1505.7,0.1483,0.9996,3e-06,-3.77,0.05,22346.45,12.83
2024-03-28 10:00:00,NIFTY,20900,PE,2024-04-04,weekly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1451,-0.0003,3e-06,-0.04,0.04,22346.45,12.83
2024-03-28 10:00:00,NIFTY,20950,CE,2024-04-04,weekly,1376.82,1444.57,1354.74,1422.63,5,10,1390.6,1454.6,0.1486,0.9993,5e-06,-3.8,0.07,22346.45,12.83
2024-03-28 10:00:00,NIFTY,20950,PE,2024-04-04,weekly,0.09,0.11,0.05,0.06,5,14,0.05,0.1,0.1452,-0.0005,4e-06,-0.06,0.06,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21000,CE,2024-04-04,weekly,1326.94,1394.66,1304.87,1372.73,5,13,1341.8,1403.6,0.1481,0.999,7e-06,-3.84,0.1,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21000,PE,2024-04-04,weekly,0.18,0.21,0.1,0.12,5,14,0.1,0.2,0.1482,-0.001,7e-06,-0.1,0.1,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21050,CE,2024-04-04,weekly,1277.11,1344.8,1255.06,1322.88,5,15,1293.1,1352.6,0.1493,0.9985,1.1e-05,-3.9,0.15,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21050,PE,2024-04-04,weekly,0.2,0.24,0.12,0.14,5,22,0.1,0.2,0.1448,-0.0011,8e-06,-0.12,0.12,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21100,CE,2024-04-04,weekly,1227.24,1294.9,1205.2,1272.98,5,30,1244.3,1301.6,0.1466,0.9981,1.3e-05,-3.94,0.18,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21100,PE,2024-04-04,weekly,0.33,0.38,0.19,0.23,5,31,0.2,0.3,0.1456,-0.0018,1.3e-05,-0.17,0.17,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21150,CE,2024-04-04,weekly,1177.41,1245.02,1155.38,1223.12,5,45,1195.6,1250.6,0.1448,0.9976,1.7e-05,-3.99,0.23,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21150,PE,2024-04-04,weekly,0.55,0.65,0.34,0.4,5,39,0.3,0.5,0.1478,-0.0029,1.9e-05,-0.28,0.27,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21200,CE,2024-04-04,weekly,1127.68,1195.22,1105.7,1173.35,5,65,1146.9,1199.8,0.145,0.9965,2.4e-05,-4.09,0.33,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21200,PE,2024-04-04,weekly,0.67,0.79,0.41,0.48,5,60,0.3,0.6,0.1449,-0.0035,2.3e-05,-0.32,0.33,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21250,CE,2024-04-04,weekly,1078.13,1145.53,1056.19,1123.69,5,67,1106.8,1140.5,0.1463,0.9947,3.4e-05,-4.25,0.47,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21250,PE,2024-04-04,weekly,1.3,1.5,0.83,0.97,5,59,0.8,1.2,0.1501,-0.0064,3.9e-05,-0.57,0.56,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21300,CE,2024-04-04,weekly,1028.8,1096.01,1006.95,1074.23,5,166,1058.1,1090.3,0.1484,0.9919,4.8e-05,-4.48,0.69,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21300,PE,2024-04-04,weekly,1.45,1.67,0.92,1.07,5,129,0.8,1.3,0.1458,-0.0072,4.4e-05,-0.61,0.62,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21350,CE,2024-04-04,weekly,979.55,1046.54,957.79,1024.82,5,137,1009.4,1040.2,0.1487,0.9889,6.4e-05,-4.72,0.91,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21350,PE,2024-04-04,weekly,2.01,2.31,1.29,1.49,5,136,1.2,1.8,0.1455,-0.0098,5.8e-05,-0.8,0.81,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21400,CE,2024-04-04,weekly,930.13,996.94,908.44,975.27,5,119,960.6,989.9,0.1461,0.9864,7.7e-05,-4.87,1.07,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21400,PE,2024-04-04,weekly,2.93,3.35,1.93,2.21,5,131,1.7,2.7,0.1466,-0.0138,7.8e-05,-1.09,1.09,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21450,CE,2024-04-04,weekly,881.48,947.91,859.94,926.35,5,312,912.5,940.2,0.1475,0.9811,0.000101,-5.25,1.43,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21450,PE,2024-04-04,weekly,3.75,4.27,2.48,2.84,6,201,2.2,3.5,0.1451,-0.0174,9.6e-05,-1.31,1.33,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21500,CE,2024-04-04,weekly,832.5,898.62,811.09,877.15,6,245,864.0,890.3,0.1452,0.9768,0.000122,-5.49,1.7,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21500,PE,2024-04-04,weekly,5.51,6.23,3.73,4.24,5,260,3.3,5.2,0.1471,-0.0246,0.000127,-1.77,1.78,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21550,CE,2024-04-04,weekly,784.78,850.28,763.61,829.0,8,329,816.6,841.4,0.147,0.9681,0.000157,-6.03,2.21,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21550,PE,2024-04-04,weekly,7.99,8.97,5.54,6.25,9,479,5.5,7.0,0.1494,-0.034,0.000163,-2.36,2.34,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21600,CE,2024-04-04,weekly,736.68,801.65,715.71,780.52,10,815,768.8,792.2,0.1454,0.9608,0.000189,-6.41,2.63,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21600,PE,2024-04-04,weekly,10.67,11.92,7.51,8.43,10,548,7.4,9.4,0.15,-0.044,0.000201,-2.91,2.88,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21650,CE,2024-04-04,weekly,690.8,754.76,670.22,733.93,16,956,722.9,744.9,0.1485,0.9463,0.000237,-7.22,3.38,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21650,PE,2024-04-04,weekly,13.48,15.02,9.59,10.72,28,1032,9.4,12.0,0.1492,-0.0544,0.000239,-3.42,3.41,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21700,CE,2024-04-04,weekly,644.27,707.36,624.02,686.79,51,1542,679.9,693.7,0.1477,0.934,0.000281,-7.78,3.97,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21700,PE,2024-04-04,weekly,17.32,19.21,12.47,13.9,25,1188,12.2,15.6,0.1492,-0.0679,0.000284,-4.05,4.06,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21750,CE,2024-04-04,weekly,599.19,661.12,579.37,640.9,43,1991,631.3,650.5,0.1482,0.9176,0.000331,-8.51,4.7,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21750,PE,2024-04-04,weekly,20.16,22.35,14.54,16.19,68,1489,14.9,17.5,0.1457,-0.0788,0.000326,-4.42,4.55,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21800,CE,2024-04-04,weekly,555.18,615.77,535.84,595.95,104,1184,590.0,601.9,0.1487,0.8986,0.000385,-9.3,5.49,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21800,PE,2024-04-04,weekly,25.51,28.17,18.62,20.66,64,3362,19.8,21.5,0.1455,-0.0967,0.00038,-5.12,5.3,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21850,CE,2024-04-04,weekly,509.71,569.18,490.8,549.71,873,14646,546.1,553.3,0.1453,0.8827,0.000438,-9.74,6.09,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21850,PE,2024-04-04,weekly,31.85,35.04,23.53,26.0,682,20271,25.3,26.7,0.1452,-0.1172,0.000438,-5.84,6.09,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21900,CE,2024-04-04,weekly,470.42,527.83,452.24,508.99,768,10444,505.7,512.3,0.1489,0.853,0.000499,-10.88,7.12,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21900,PE,2024-04-04,weekly,40.12,43.93,30.07,33.07,1221,13920,32.4,33.7,0.1458,-0.142,0.000498,-6.67,6.96,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21950,CE,2024-04-04,weekly,430.27,485.78,412.77,467.52,1344,10891,465.2,469.9,0.1492,0.8256,0.000557,-11.68,7.96,22346.45,12.83
2024-03-28 10:00:00,NIFTY,21950,PE,2024-04-04,weekly,51.72,56.29,39.5,43.17,961,11940,42.0,44.3,0.1485,-0.1733,0.000557,-7.71,7.93,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22000,CE,2024-04-04,weekly,388.49,442.26,371.61,424.54,915,22582,421.8,427.3,0.146,0.8008,0.000618,-12.13,8.64,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22000,PE,2024-04-04,weekly,60.36,65.58,46.35,50.57,1523,19627,50.1,51.1,0.1459,-0.199,0.000618,-8.2,8.64,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22050,CE,2024-04-04,weekly,349.75,401.39,333.62,384.32,1920,20653,382.4,386.2,0.1446,0.7701,0.000678,-12.7,9.39,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22050,PE,2024-04-04,weekly,77.54,83.69,60.82,65.9,1354,17489,65.2,66.6,0.1504,-0.2384,0.000665,-9.34,9.59,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22100,CE,2024-04-04,weekly,315.73,364.78,300.5,348.53,2049,39609,346.8,350.3,0.146,0.7324,0.000728,-13.48,10.19,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22100,PE,2024-04-04,weekly,88.3,95.18,69.49,75.21,1716,24926,74.5,76.0,0.1467,-0.2685,0.000726,-9.61,10.2,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22150,CE,2024-04-04,weekly,285.22,331.46,270.93,316.1,2283,24872,314.5,317.7,0.1487,0.6914,0.000765,-14.27,10.9,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22150,PE,2024-04-04,weekly,102.5,110.24,81.24,87.73,2283,37262,86.9,88.6,0.1447,-0.304,0.000781,-9.96,10.82,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22200,CE,2024-04-04,weekly,253.92,297.45,240.55,282.95,4925,44639,281.5,284.4,0.1487,0.6518,0.000803,-14.7,11.44,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22200,PE,2024-04-04,weekly,121.54,130.22,97.48,104.85,3877,37722,103.8,105.9,0.1452,-0.3449,0.00082,-10.43,11.4,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22250,CE,2024-04-04,weekly,222.93,263.7,210.49,250.08,3721,88752,248.8,251.3,0.1472,0.6116,0.000841,-14.86,11.86,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22250,PE,2024-04-04,weekly,148.09,157.77,120.95,129.32,4913,38841,128.0,130.6,0.1501,-0.3903,0.000826,-11.16,11.88,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22300,CE,2024-04-04,weekly,197.27,235.11,185.8,222.43,3938,72948,221.3,223.5,0.1484,0.5683,0.000856,-15.12,12.16,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22300,PE,2024-04-04,weekly,171.31,181.94,141.3,150.59,3240,48202,149.1,152.1,0.1504,-0.4324,0.000845,-11.32,12.17,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22350,CE,2024-04-04,weekly,171.95,206.86,161.44,195.12,3799,61865,193.2,197.1,0.1481,0.5252,0.000869,-15.09,12.32,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22350,PE,2024-04-04,weekly,190.0,201.6,157.11,167.32,4570,53508,165.6,169.0,0.1452,-0.4744,0.000886,-10.86,12.32,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22400,CE,2024-04-04,weekly,150.38,182.36,140.81,171.57,7117,55848,169.9,173.3,0.149,0.482,0.000864,-15.02,12.33,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22400,PE,2024-04-04,weekly,221.63,234.16,185.8,196.97,4291,47965,195.0,198.9,0.1488,-0.5181,0.000865,-11.02,12.33,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22450,CE,2024-04-04,weekly,129.08,158.15,120.45,148.31,5057,38221,146.8,149.8,0.1485,0.4388,0.000858,-14.66,12.2,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22450,PE,2024-04-04,weekly,248.67,262.17,209.88,222.0,4507,43946,220.9,223.1,0.1469,-0.5619,0.000867,-10.53,12.2,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22500,CE,2024-04-04,weekly,109.24,135.4,101.54,126.51,3542,40306,125.2,127.8,0.1474,0.3958,0.000845,-14.1,11.92,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22500,PE,2024-04-04,weekly,277.93,292.38,236.16,249.26,1830,31836,248.0,250.5,0.145,-0.606,0.000857,-9.88,11.91,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22550,CE,2024-04-04,weekly,94.36,117.85,87.49,109.84,3662,39927,108.7,110.9,0.1488,0.356,0.000809,-13.66,11.53,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22550,PE,2024-04-04,weekly,316.26,331.47,271.99,285.92,1700,25612,284.5,287.3,0.1494,-0.6435,0.000807,-9.7,11.54,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22600,CE,2024-04-04,weekly,80.78,101.73,74.69,94.56,2305,14632,93.6,95.5,0.1499,0.318,0.000769,-13.06,11.04,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22600,PE,2024-04-04,weekly,352.01,368.02,305.16,319.95,2675,24367,318.4,321.5,0.1498,-0.682,0.000769,-9.04,11.04,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22650,CE,2024-04-04,weekly,65.94,84.24,60.68,77.95,1250,19917,77.2,78.7,0.1479,0.2784,0.000733,-12.07,10.39,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22650,PE,2024-04-04,weekly,386.15,403.02,336.55,352.24,2660,28181,350.5,354.0,0.1469,-0.723,0.000737,-7.93,10.36,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22700,CE,2024-04-04,weekly,54.72,70.68,50.17,65.17,926,16607,64.3,66.0,0.1478,0.2433,0.000685,-11.19,9.69,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22700,PE,2024-04-04,weekly,427.39,444.87,375.72,392.11,1642,28037,390.1,394.1,0.1495,-0.7541,0.000681,-7.34,9.75,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22750,CE,2024-04-04,weekly,43.73,57.35,39.89,52.63,1226,14736,52.1,53.2,0.1461,0.2082,0.000634,-10.08,8.87,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22750,PE,2024-04-04,weekly,465.29,483.52,411.18,428.38,1027,18324,426.2,430.5,0.1467,-0.7908,0.000633,-6.1,8.9,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22800,CE,2024-04-04,weekly,36.39,48.15,33.09,44.06,507,19506,42.9,45.2,0.1471,0.1801,0.000577,-9.24,8.12,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22800,PE,2024-04-04,weekly,508.49,527.24,452.62,470.42,550,12609,467.4,473.5,0.1486,-0.8174,0.000576,-5.36,8.19,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22850,CE,2024-04-04,weekly,30.99,41.24,28.14,37.66,45,1482,35.4,39.9,0.1494,0.157,0.00052,-8.55,7.44,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22850,PE,2024-04-04,weekly,551.43,570.7,493.8,512.2,62,1919,507.1,517.3,0.1486,-0.8442,0.00052,-4.4,7.4,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22900,CE,2024-04-04,weekly,23.05,31.33,20.78,28.42,122,1280,27.3,29.6,0.1459,0.1273,0.000462,-7.23,6.45,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22900,PE,2024-04-04,weekly,596.03,615.73,536.91,555.82,65,2452,550.3,561.4,0.1496,-0.8667,0.000465,-3.57,6.66,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22950,CE,2024-04-04,weekly,20.61,27.97,18.59,25.39,54,1289,24.4,26.4,0.1504,0.1133,0.000413,-6.83,5.94,22346.45,12.83
2024-03-28 10:00:00,NIFTY,22950,PE,2024-04-04,weekly,639.46,659.66,578.62,598.12,35,1379,589.1,607.1,0.1466,-0.8928,0.000407,-2.32,5.71,22346.45,12.83
