timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-28 09:00:00,NIFTY,25150,CE,2024-10-31,monthly,673.64,683.34,637.41,669.36,8617,208468,666.0,672.7,0.1409,0.5545,0.000268,-6.91,41.41,25023.1,13.95
2024-08-28 09:00:00,NIFTY,25150,PE,2024-10-31,monthly,509.54,539.46,501.88,512.96,7561,132872,510.4,515.5,0.1413,-0.4456,0.000267,-2.49,41.41,25023.1,13.95
2024-08-28 09:00:00,NIFTY,25200,CE,2024-10-31,monthly,651.55,661.01,616.21,647.37,7397,114351,644.1,650.6,0.1418,0.541,0.000267,-6.9,41.58,25023.1,13.95
2024-08-28 09:00:00,NIFTY,25200,PE,2024-10-31,monthly,528.83,559.63,520.94,532.35,6196,142900,529.7,535.0,0.1403,-0.4588,0.00027,-2.42,41.58,25023.1,13.95
2024-08-28 09:00:00,NIFTY,25250,CE,2024-10-31,monthly,613.13,622.37,578.68,609.06,5609,92714,606.0,612.1,0.1387,0.5278,0.000274,-6.76,41.7,25023.1,13.95
2024-08-28 09:00:00,NIFTY,25250,PE,2024-10-31,monthly,547.08,578.77,538.96,550.7,6264,147701,547.9,553.5,0.1389,-0.4722,0.000273,-2.32,41.7,25023.1,13.95
2024-08-28 09:00:00,NIFTY,25300,CE,2024-10-31,monthly,596.94,605.94,563.37,592.97,6224,81977,590.0,595.9,0.1407,0.5144,0.00027,-6.78,41.77,25023.1,13.95
2024-08-28 09:00:00,NIFTY,25300,PE,2024-10-31,monthly,579.38,611.95,571.03,583.11,3742,58590,580.2,586.0,0.1407,-0.4856,0.00027,-2.32,41.77,25023.1,13.95
2024-08-28 09:00:00,NIFTY,25350,CE,2024-10-31,monthly,570.63,579.4,537.95,566.77,2245,96948,563.9,569.6,0.1402,0.501,0.000272,-6.71,41.8,25023.1,13.95
2024-08-28 09:00:00,NIFTY,25350,PE,2024-10-31,monthly,594.88,628.38,586.3,598.72,3914,69719,595.7,601.7,0.1383,-0.4993,0.000275,-2.19,41.8,25023.1,13.95
2024-08-28 09:00:00,NIFTY,25400,CE,2024-10-31,monthly,535.43,543.96,503.69,531.68,2296,53206,529.0,534.3,0.1374,0.4868,0.000277,-6.56,41.78,25023.1,13.95
2024-08-28 09:00:00,NIFTY,25400,PE,2024-10-31,monthly,632.92,667.25,624.11,636.86,2888,77354,633.7,640.0,0.1412,-0.5122,0.000269,-2.21,41.78,25023.1,13.95
2024-08-28 09:00:00,NIFTY,25450,CE,2024-10-31,monthly,529.24,537.55,498.3,525.58,2573,58438,523.0,528.2,0.1413,0.4746,0.000269,-6.63,41.72,25023.1,13.95
2024-08-28 09:00:00,NIFTY,25450,PE,2024-10-31,monthly,643.12,678.44,634.06,647.17,3257,59311,643.9,650.4,0.1373,-0.5268,0.000277,-2.01,41.71,25023.1,13.95
2024-08-28 09:00:00,NIFTY,25500,CE,2024-10-31,monthly,493.75,501.81,463.79,490.2,2953,55670,487.7,492.7,0.1381,0.46,0.000274,-6.45,41.59,25023.1,13.95
2024-08-28 09:00:00,NIFTY,25500,PE,2024-10-31,monthly,686.15,722.24,676.88,690.29,2202,65479,686.8,693.7,0.141,-0.5387,0.000269,-2.06,41.6,25023.1,13.95
2024-08-28 09:00:00,NIFTY,25550,CE,2024-10-31,monthly,475.89,483.72,446.77,472.44,176,6064,467.7,477.2,0.1389,0.447,0.000272,-6.41,41.43,25023.1,13.95
2024-08-28 09:00:00,NIFTY,25550,PE,2024-10-31,monthly,701.46,738.53,691.93,705.71,172,9462,698.7,712.8,0.138,-0.5535,0.000274,-1.87,41.43,25023.1,13.95
2024-08-28 09:00:00,NIFTY,25600,CE,2024-10-31,monthly,446.69,454.27,418.54,443.35,128,8034,438.9,447.8,0.1369,0.4324,0.000274,-6.25,41.2,25023.1,13.95
2024-08-28 09:00:00,NIFTY,25600,PE,2024-10-31,monthly,725.92,763.93,716.16,730.29,105,5020,723.0,737.6,0.1369,-0.5675,0.000274,-1.75,41.2,25023.1,13.95
2024-08-28 09:00:00,NIFTY,25650,CE,2024-10-31,monthly,441.72,449.11,414.27,438.47,139,4830,434.1,442.9,0.1406,0.4218,0.000266,-6.3,41.0,25023.1,13.95
2024-08-28 09:00:00,NIFTY,25650,PE,2024-10-31,monthly,768.17,806.89,758.21,772.62,155,4574,764.9,780.3,0.1401,-0.5786,0.000267,-1.77,40.99,25023.1,13.95
2024-08-28 09:00:00,NIFTY,25700,CE,2024-10-31,monthly,414.58,421.73,388.08,411.44,76,3743,407.3,415.6,0.1387,0.4074,0.000267,-6.15,40.67,25023.1,13.95
2024-08-28 09:00:00,NIFTY,25700,PE,2024-10-31,monthly,791.86,831.52,781.66,796.42,104,3576,788.5,804.4,0.1385,-0.5928,0.000267,-1.62,40.67,25023.1,13.95
2024-08-28 09:00:00,NIFTY,25750,CE,2024-10-31,monthly,393.04,399.95,367.43,390.0,30,2655,384.2,395.8,0.138,0.3938,0.000266,-6.03,40.31,25023.1,13.95
2024-08-28 09:00:00,NIFTY,25750,PE,2024-10-31,monthly,825.42,865.89,815.0,830.07,42,2206,817.6,842.5,0.1393,-0.6051,0.000264,-1.54,40.34,25023.1,13.95
2024-08-28 09:00:00,NIFTY,25800,CE,2024-10-31,monthly,384.84,391.56,359.91,381.88,31,3228,376.2,387.6,0.1405,0.3834,0.000259,-6.03,40.0,25023.1,13.95
2024-08-28 09:00:00,NIFTY,25800,PE,2024-10-31,monthly,854.39,895.73,843.73,859.14,22,2109,846.3,872.0,0.1387,-0.6184,0.000262,-1.42,39.95,25023.1,13.95
2024-08-28 09:00:00,NIFTY,25850,CE,2024-10-31,monthly,370.65,377.18,346.49,367.78,30,2215,362.3,373.3,0.1414,0.3718,0.000255,-5.97,39.62,25023.1,13.95
2024-08-28 09:00:00,NIFTY,25850,PE,2024-10-31,monthly,882.93,925.17,872.04,887.79,30,1918,874.5,901.1,0.1378,-0.6319,0.000261,-1.28,39.5,25023.1,13.95
2024-08-28 09:00:00,NIFTY,25900,CE,2024-10-31,monthly,336.88,343.11,313.85,334.15,28,1023,329.1,339.2,0.1371,0.3547,0.000259,-5.7,39.0,25023.1,13.95
2024-08-28 09:00:00,NIFTY,25900,PE,2024-10-31,monthly,932.8,975.53,921.78,937.72,19,972,923.7,951.8,0.1423,-0.6395,0.000251,-1.34,39.22,25023.1,13.95
2024-08-28 09:00:00,NIFTY,25950,CE,2024-10-31,monthly,337.96,344.07,315.38,335.28,7,927,330.3,340.3,0.1416,0.3477,0.000249,-5.77,38.72,25023.1,13.95
2024-08-28 09:00:00,NIFTY,25950,PE,2024-10-31,monthly,950.16,994.0,938.85,955.21,7,903,940.9,969.5,0.1383,-0.6563,0.000254,-1.07,38.55,25023.1,13.95
2024-08-28 09:00:00,NIFTY,26000,CE,2024-10-31,monthly,306.19,311.99,284.75,303.64,6,506,299.1,308.2,0.1374,0.3305,0.000252,-5.5,37.97,25023.1,13.95
2024-08-28 09:00:00,NIFTY,26000,PE,2024-10-31,monthly,997.38,1041.71,985.93,1002.49,7,488,987.5,1017.5,0.1418,-0.664,0.000245,-1.1,38.22,25023.1,13.95
2024-08-28 09:00:00,NIFTY,26050,CE,2024-10-31,monthly,290.65,296.24,270.0,288.19,5,469,283.9,292.5,0.1373,0.3183,0.000248,-5.38,37.39,25023.1,13.95
2024-08-28 09:00:00,NIFTY,26050,PE,2024-10-31,monthly,1022.96,1068.26,1011.25,1028.18,5,490,1012.8,1043.6,0.1396,-0.6787,0.000245,-0.89,37.54,25023.1,13.95
2024-08-28 09:00:00,NIFTY,26100,CE,2024-10-31,monthly,279.62,285.03,259.65,277.24,5,336,273.1,281.4,0.1383,0.3079,0.000243,-5.3,36.86,25023.1,13.95
2024-08-28 09:00:00,NIFTY,26100,PE,2024-10-31,monthly,1056.94,1103.02,1045.02,1062.25,5,285,1046.3,1078.2,0.1393,-0.6906,0.000241,-0.75,36.93,25023.1,13.95
2024-08-28 09:00:00,NIFTY,26150,CE,2024-10-31,monthly,264.31,269.51,245.14,262.03,5,173,258.1,266.0,0.1379,0.2958,0.000239,-5.17,36.2,25023.1,13.95
2024-08-28 09:00:00,NIFTY,26150,PE,2024-10-31,monthly,1092.18,1139.03,1080.07,1097.58,5,387,1081.1,1114.0,0.1393,-0.7021,0.000237,-0.63,36.31,25023.1,13.95
2024-08-28 09:00:00,NIFTY,26200,CE,2024-10-31,monthly,248.66,253.64,230.29,246.46,5,170,242.8,250.2,0.1373,0.2836,0.000235,-5.03,35.49,25023.1,13.95
2024-08-28 09:00:00,NIFTY,26200,PE,2024-10-31,monthly,1129.47,1177.01,1117.17,1134.95,5,270,1117.9,1152.0,0.1397,-0.7128,0.000233,-0.52,35.7,25023.1,13.95
2024-08-28 09:00:00,NIFTY,26250,CE,2024-10-31,monthly,236.26,241.06,218.61,234.16,5,213,230.6,237.7,0.1375,0.2727,0.000231,-4.91,34.82,25023.1,13.95
2024-08-28 09:00:00,NIFTY,26250,PE,2024-10-31,monthly,1157.71,1206.22,1145.16,1163.31,5,89,1145.9,1180.8,0.1374,-0.7275,0.000231,-0.29,34.81,25023.1,13.95
2024-08-28 09:00:00,NIFTY,26300,CE,2024-10-31,monthly,225.27,229.89,208.29,223.25,5,106,218.2,228.3,0.1379,0.2625,0.000226,-4.81,34.15,25023.1,13.95
2024-08-28 09:00:00,NIFTY,26300,PE,2024-10-31,monthly,1203.41,1252.35,1190.73,1209.06,5,107,1181.9,1236.3,0.1399,-0.7342,0.000224,-0.27,34.37,25023.1,13.95
2024-08-28 09:00:00,NIFTY,26350,CE,2024-10-31,monthly,225.89,230.42,209.19,223.89,5,74,218.9,228.9,0.1416,0.258,0.000218,-4.85,33.85,25023.1,13.95
2024-08-28 09:00:00,NIFTY,26350,PE,2024-10-31,monthly,1231.9,1281.83,1218.97,1237.66,5,88,1209.8,1265.5,0.1373,-0.7492,0.000221,-0.02,33.35,25023.1,13.95
2024-08-28 09:00:00,NIFTY,26400,CE,2024-10-31,monthly,199.62,203.85,184.09,197.77,5,33,188.9,206.7,0.1372,0.2402,0.000216,-4.53,32.59,25023.1,13.95
2024-08-28 09:00:00,NIFTY,26400,PE,2024-10-31,monthly,1278.86,1329.16,1265.83,1284.67,5,33,1255.8,1313.6,0.14,-0.755,0.000214,-0.01,32.94,25023.1,13.95
2024-08-28 09:00:00,NIFTY,26450,CE,2024-10-31,monthly,190.95,195.02,176.0,189.16,5,31,180.6,197.7,0.1378,0.2313,0.000211,-4.43,31.92,25023.1,13.95
2024-08-28 09:00:00,NIFTY,26450,PE,2024-10-31,monthly,1316.42,1367.4,1303.2,1322.31,5,27,1292.6,1352.1,0.1397,-0.7654,0.00021,0.14,32.17,25023.1,13.95
2024-08-28 09:00:00,NIFTY,26500,CE,2024-10-31,monthly,178.79,182.68,164.55,177.09,5,22,169.1,185.1,0.1373,0.2205,0.000206,-4.28,31.06,25023.1,13.95
2024-08-28 09:00:00,NIFTY,26500,PE,2024-10-31,monthly,1346.16,1398.13,1332.68,1352.17,5,25,1321.7,1382.6,0.1368,-0.7804,0.000206,0.41,30.99,25023.1,13.95
2024-08-28 09:00:00,NIFTY,26550,CE,2024-10-31,monthly,172.12,175.87,158.37,170.47,5,10,162.8,178.1,0.1383,0.2128,0.0002,-4.21,30.43,25023.1,13.95
2024-08-28 09:00:00,NIFTY,26550,PE,2024-10-31,monthly,1387.68,1440.2,1374.05,1393.75,5,10,1362.4,1425.1,0.1374,-0.7888,0.000201,0.51,30.3,25023.1,13.95
2024-08-28 09:00:00,NIFTY,26600,CE,2024-10-31,monthly,174.59,178.3,160.98,172.97,5,10,165.2,180.8,0.1423,0.2106,0.000194,-4.27,30.25,25023.1,13.95
2024-08-28 09:00:00,NIFTY,26600,PE,2024-10-31,monthly,1436.74,1489.5,1423.05,1442.84,5,10,1410.4,1475.3,0.1405,-0.7927,0.000194,0.5,29.97,25023.1,13.95
2024-08-28 09:00:00,NIFTY,26650,CE,2024-10-31,monthly,149.66,153.05,137.27,148.18,5,10,141.5,154.8,0.137,0.192,0.00019,-3.89,28.62,25023.1,13.95
2024-08-28 09:00:00,NIFTY,26650,PE,2024-10-31,monthly,1475.23,1528.64,1461.36,1481.4,5,10,1448.1,1514.7,0.1399,-0.8027,0.000189,0.66,29.1,25023.1,13.95
2024-08-28 09:00:00,NIFTY,26700,CE,2024-10-31,monthly,144.75,148.02,132.77,143.31,5,10,136.9,149.8,0.1383,0.1857,0.000185,-3.83,28.03,25023.1,13.95
2024-08-28 09:00:00,NIFTY,26700,PE,2024-10-31,monthly,1520.97,1574.74,1507.01,1527.19,5,10,1492.8,1561.6,0.1417,-0.8082,0.000184,0.71,28.6,25023.1,13.95
2024-08-28 09:00:00,NIFTY,26750,CE,2024-10-31,monthly,146.23,149.47,134.38,144.81,5,10,138.3,151.3,0.1419,0.1836,0.000179,-3.88,27.84,25023.1,13.95
2024-08-28 09:00:00,NIFTY,26750,PE,2024-10-31,monthly,1557.62,1612.12,1543.46,1563.93,5,10,1528.7,1599.1,0.1402,-0.8194,0.000179,0.91,27.55,25023.1,13.95
2024-08-28 09:00:00,NIFTY,26800,CE,2024-10-31,monthly,138.17,141.26,126.85,136.81,5,10,130.7,143.0,0.1419,0.1755,0.000174,-3.76,27.05,25023.1,13.95
2024-08-28 09:00:00,NIFTY,26800,PE,2024-10-31,monthly,1602.03,1656.93,1587.75,1608.38,5,10,1572.2,1644.6,0.1413,-0.8256,0.000174,0.99,26.95,25023.1,13.95
2024-08-28 09:00:00,NIFTY,26900,CE,2024-10-31,monthly,121.52,124.32,111.29,120.29,5,10,114.9,125.7,0.1414,0.1588,0.000163,-3.49,25.36,25023.1,13.95
2024-08-28 09:00:00,NIFTY,26900,PE,2024-10-31,monthly,1677.45,1733.78,1662.8,1683.97,5,10,1646.1,1721.9,0.138,-0.8474,0.000163,1.41,24.71,25023.1,13.95
2024-08-28 09:00:00,NIFTY,27000,CE,2024-10-31,monthly,109.47,112.03,100.11,108.34,5,10,103.5,113.2,0.1421,0.1453,0.000153,-3.28,23.92,25023.1,13.95
2024-08-28 09:00:00,NIFTY,27000,PE,2024-10-31,monthly,1764.3,1821.51,1749.4,1770.92,5,10,1731.1,1810.8,0.1385,-0.8611,0.000153,1.64,23.2,25023.1,13.95
2024-08-28 09:00:00,NIFTY,27100,CE,2024-10-31,monthly,95.15,97.45,86.77,94.14,5,10,89.9,98.4,0.1413,0.1302,0.000143,-3.01,22.19,25023.1,13.95
2024-08-28 09:00:00,NIFTY,27100,PE,2024-10-31,monthly,1848.18,1906.44,1833.0,1854.93,5,10,1813.2,1896.7,0.1372,-0.8772,0.000141,1.96,21.3,25023.1,13.95
2024-08-28 09:00:00,NIFTY,27200,CE,2024-10-31,monthly,80.81,82.84,73.43,79.92,5,10,76.3,83.5,0.1398,0.1148,0.000132,-2.72,20.31,25023.1,13.95
2024-08-28 09:00:00,NIFTY,27200,PE,2024-10-31,monthly,1946.72,2005.22,1931.47,1953.5,5,10,1909.5,1997.5,0.1421,-0.881,0.000133,1.96,20.83,25023.1,13.95
2024-08-28 09:00:00,NIFTY,27300,CE,2024-10-31,monthly,74.4,76.27,67.58,73.58,5,10,70.3,76.9,0.1415,0.1061,0.000124,-2.58,19.2,25023.1,13.95
2024-08-28 09:00:00,NIFTY,27300,PE,2024-10-31,monthly,2027.16,2086.91,2011.57,2034.09,5,10,1988.3,2079.9,0.1378,-0.9002,0.000121,2.4,18.36,25023.1,13.95
2024-08-28 09:00:00,NIFTY,27400,CE,2024-10-31,monthly,64.84,66.52,58.76,64.11,5,10,61.2,67.0,0.1412,0.0948,0.000114,-2.36,17.68,25023.1,13.95
2024-08-28 09:00:00,NIFTY,27400,PE,2024-10-31,monthly,2116.35,2176.86,2100.55,2123.36,5,10,2075.6,2171.1,0.1371,-0.912,0.000111,2.65,16.73,25023.1,13.95
2024-08-28 09:00:00,NIFTY,27500,CE,2024-10-31,monthly,53.6,55.05,48.37,52.97,5,10,50.6,55.4,0.1393,0.0817,0.000103,-2.08,15.82,25023.1,13.95
2024-08-28 09:00:00,NIFTY,27500,PE,2024-10-31,monthly,2213.03,2273.83,2197.16,2220.08,5,10,2170.1,2270.0,0.1404,-0.9165,0.000104,2.71,16.09,25023.1,13.95
2024-08-28 09:00:00,NIFTY,27600,CE,2024-10-31,monthly,44.31,45.56,39.82,43.77,5,10,37.2,50.3,0.1376,0.0702,9.3e-05,-1.82,14.09,25023.1,13.95
2024-08-28 09:00:00,NIFTY,27600,PE,2024-10-31,monthly,2305.18,2366.55,2289.16,2312.31,5,10,2225.6,2399.0,0.1406,-0.9252,9.6e-05,2.91,14.8,25023.1,13.95
2024-08-28 09:00:00,NIFTY,27700,CE,2024-10-31,monthly,41.1,42.25,36.94,40.59,5,10,34.5,46.7,0.1396,0.065,8.7e-05,-1.73,13.29,25023.1,13.95
2024-08-28 09:00:00,NIFTY,27700,PE,2024-10-31,monthly,2396.87,2458.83,2380.68,2404.07,5,10,2313.9,2494.2,0.14,-0.9345,8.7e-05,3.13,13.37,25023.1,13.95
2024-08-28 09:00:00,NIFTY,27800,CE,2024-10-31,monthly,39.07,40.16,35.15,38.6,5,10,32.8,44.4,0.1424,0.0613,8.1e-05,-1.68,12.69,25023.1,13.95
2024-08-28 09:00:00,NIFTY,27800,PE,2024-10-31,monthly,2490.74,2553.14,2474.43,2497.98,5,10,2404.3,2591.7,0.1404,-0.9414,7.9e-05,3.3,12.25,25023.1,13.95
2024-08-28 09:00:00,NIFTY,28000,CE,2024-10-31,monthly,27.49,28.3,24.57,27.13,5,10,23.1,31.2,0.1405,0.0457,6.5e-05,-1.3,10.06,25023.1,13.95
2024-08-28 09:00:00,NIFTY,28000,PE,2024-10-31,monthly,2678.11,2741.44,2661.55,2685.47,5,10,2584.8,2786.2,0.1392,-0.9558,6.4e-05,3.67,9.79,25023.1,13.95
2024-08-28 09:00:00,NIFTY,28200,CE,2024-10-31,monthly,17.85,18.41,15.81,17.6,5,10,12.3,22.9,0.1372,0.032,5e-05,-0.94,7.51,25023.1,13.95
2024-08-28 09:00:00,NIFTY,28200,PE,2024-10-31,monthly,2868.17,2932.23,2851.4,2875.61,5,10,2767.8,2983.4,0.1382,-0.9671,5.1e-05,3.99,7.69,25023.1,13.95
2024-08-28 09:00:00,NIFTY,28400,CE,2024-10-31,monthly,16.11,16.61,14.3,15.89,5,10,11.1,20.7,0.1421,0.0283,4.4e-05,-0.88,6.8,25023.1,13.95
2024-08-28 09:00:00,NIFTY,28400,PE,2024-10-31,monthly,3061.15,3125.69,3044.25,3068.65,5,10,2953.6,3183.7,0.1386,-0.9748,4.1e-05,4.22,6.17,25023.1,13.95
2024-08-28 09:00:00,NIFTY,28600,CE,2024-10-31,monthly,9.78,10.11,8.59,9.63,5,10,6.7,12.5,0.1382,0.0186,3.1e-05,-0.6,4.78,25023.1,13.95
2024-08-28 09:00:00,NIFTY,28600,PE,2024-10-31,monthly,3255.87,3320.74,3238.87,3263.41,5,10,3141.0,3385.8,0.1402,-0.9799,3.3e-05,4.39,5.09,25023.1,13.95
2024-08-28 09:00:00,NIFTY,28800,CE,2024-10-31,monthly,7.62,7.88,6.68,7.5,5,10,5.2,9.8,0.1398,0.0147,2.5e-05,-0.49,3.91,25023.1,13.95
2024-08-28 09:00:00,NIFTY,28800,PE,2024-10-31,monthly,3449.81,3515.09,3432.71,3457.41,5,10,3327.8,3587.1,0.1382,-0.9862,2.4e-05,4.61,3.69,25023.1,13.95
2024-08-28 09:00:00,NIFTY,29000,CE,2024-10-31,monthly,5.98,6.19,5.24,5.89,5,10,4.1,7.7,0.1416,0.0117,2.1e-05,-0.41,3.21,25023.1,13.95
2024-08-28 09:00:00,NIFTY,29000,PE,2024-10-31,monthly,3646.4,3711.82,3629.26,3654.01,5,10,3517.0,3791.0,0.1412,-0.9885,2e-05,4.71,3.16,25023.1,13.95
2024-08-28 09:00:00,NIFTY,29200,CE,2024-10-31,monthly,3.79,3.93,3.29,3.73,5,10,1.6,5.8,0.1396,0.0079,1.5e-05,-0.28,2.26,25023.1,13.95
2024-08-28 09:00:00,NIFTY,29200,PE,2024-10-31,monthly,3841.98,3907.65,3824.77,3849.62,5,10,3705.3,3994.0,0.1392,-0.9923,1.5e-05,4.87,2.22,25023.1,13.95
2024-08-28 09:00:00,NIFTY,29400,CE,2024-10-31,monthly,3.05,3.17,2.65,3.0,5,10,1.3,4.7,0.1419,0.0064,1.2e-05,-0.24,1.88,25023.1,13.95
2024-08-28 09:00:00,NIFTY,29400,PE,2024-10-31,monthly,4038.75,4104.54,4021.51,4046.41,5,10,3894.7,4198.2,0.1401,-0.9942,1.1e-05,4.96,1.73,25023.1,13.95
2024-08-28 09:00:00,NIFTY,29600,CE,2024-10-31,monthly,1.76,1.83,1.52,1.73,5,10,0.8,2.7,0.1391,0.0039,8e-06,-0.15,1.22,25023.1,13.95
2024-08-28 09:00:00,NIFTY,29600,PE,2024-10-31,monthly,4235.5,4301.41,4218.22,4243.17,5,10,4084.1,4402.3,0.1389,-0.9961,8e-06,5.06,1.21,25023.1,13.95
2024-08-28 09:00:00,NIFTY,29800,CE,2024-10-31,monthly,1.47,1.52,1.26,1.44,5,10,0.6,2.2,0.1417,0.0032,7e-06,-0.13,1.03,25023.1,13.95
2024-08-28 09:00:00,NIFTY,29800,PE,2024-10-31,monthly,4433.04,4498.98,4415.76,4440.72,5,10,4274.2,4607.2,0.1426,-0.9966,7e-06,5.11,1.08,25023.1,13.95
2024-08-28 09:00:00,NIFTY,30000,CE,2024-10-31,monthly,1.24,1.29,1.07,1.22,5,10,0.5,1.9,0.1445,0.0027,6e-06,-0.11,0.88,25023.1,13.95
2024-08-28 09:00:00,NIFTY,30000,PE,2024-10-31,monthly,4630.36,4696.35,4613.06,4638.04,5,10,4464.1,4812.0,0.1434,-0.9975,5e-06,5.18,0.83,25023.1,13.95
2024-08-28 09:00:00,NIFTY,30200,CE,2024-10-31,monthly,0.89,0.93,0.77,0.88,5,10,0.4,1.4,0.1451,0.002,4e-06,-0.08,0.67,25023.1,13.95
2024-08-28 09:00:00,NIFTY,30200,PE,2024-10-31,monthly,4827.73,4893.77,4810.41,4835.41,5,10,4654.1,5016.7,0.1432,-0.9982,4e-06,5.24,0.6,25023.1,13.95
2024-08-28 09:00:00,NIFTY,30400,CE,2024-10-31,monthly,0.47,0.49,0.4,0.46,5,10,0.2,0.7,0.1418,0.0011,3e-06,-0.05,0.39,25023.1,13.95
2024-08-28 09:00:00,NIFTY,30400,PE,2024-10-31,monthly,5025.18,5091.25,5007.85,5032.87,5,10,4844.1,5221.6,0.1423,-0.9988,3e-06,5.3,0.4,25023.1,13.95
2024-08-28 09:00:00,NIFTY,30600,CE,2024-10-31,monthly,0.38,0.4,0.32,0.37,5,10,0.2,0.6,0.1441,0.0009,2e-06,-0.04,0.33,25023.1,13.95
2024-08-28 09:00:00,NIFTY,30600,PE,2024-10-31,monthly,5222.87,5288.95,5205.53,5230.56,5,10,5034.4,5426.7,0.1458,-0.999,2e-06,5.34,0.37,25023.1,13.95
2024-08-28 09:00:00,NIFTY,30800,CE,2024-10-31,monthly,0.27,0.28,0.22,0.26,5,10,0.1,0.4,0.1444,0.0006,1e-06,-0.03,0.24,25023.1,13.95
2024-08-28 09:00:00,NIFTY,30800,PE,2024-10-31,monthly,5420.43,5486.54,5403.09,5428.12,5,10,5224.6,5631.7,0.1447,-0.9993,2e-06,5.39,0.24,25023.1,13.95
2024-08-28 09:00:00,NIFTY,31000,CE,2024-10-31,monthly,0.18,0.19,0.16,0.18,5,10,0.1,0.3,0.1448,0.0005,1e-06,-0.02,0.17,25023.1,13.95
2024-08-28 09:00:00,NIFTY,31000,PE,2024-10-31,monthly,5618.08,5684.2,5600.74,5625.78,5,10,5414.8,5836.7,0.1454,-0.9995,1e-06,5.44,0.18,25023.1,13.95
2024-08-28 09:00:00,NIFTY,31200,CE,2024-10-31,monthly,0.15,0.16,0.13,0.15,5,10,0.1,0.2,0.1469,0.0004,1e-06,-0.02,0.14,25023.1,13.95
2024-08-28 09:00:00,NIFTY,31200,PE,2024-10-31,monthly,5815.77,5881.89,5798.42,5823.46,5,10,5605.1,6041.8,0.1464,-0.9996,1e-06,5.48,0.14,25023.1,13.95
2024-08-28 09:00:00,NIFTY,31400,CE,2024-10-31,monthly,0.07,0.07,0.06,0.07,5,10,0.05,0.1,0.1434,0.0002,0.0,-0.01,0.07,25023.1,13.95
2024-08-28 09:00:00,NIFTY,31400,PE,2024-10-31,monthly,6013.42,6079.56,5996.08,6021.12,5,10,5795.3,6246.9,0.143,-0.9998,0.0,5.52,0.07,25023.1,13.95
2024-08-28 10:00:00,NIFTY,17000,CE,2024-08-29,monthly,8025.18,8035.23,7990.98,8026.88,5,10,7725.9,8327.9,0.1849,1.0,0.0,-3.03,0.0,25023.85,13.95
2024-08-28 10:00:00,NIFTY,17000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1881,-0.0,0.0,0.0,0.0,25023.85,13.95
2024-08-28 10:00:00,NIFTY,17200,CE,2024-08-29,monthly,7825.21,7835.26,7791.01,7826.91,5,10,7533.4,8120.4,0.1836,1.0,0.0,-3.06,0.0,25023.85,13.95
2024-08-28 10:00:00,NIFTY,17200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1884,-0.0,0.0,-0.0,0.0,25023.85,13.95
2024-08-28 10:00:00,NIFTY,17400,CE,2024-08-29,monthly,7625.25,7635.3,7591.05,7626.95,5,10,7340.9,7913.0,0.1864,1.0,0.0,-3.1,0.0,25023.85,13.95
2024-08-28 10:00:00,NIFTY,17400,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1883,-0.0,0.0,-0.0,0.0,25023.85,13.95
2024-08-28 10:00:00,NIFTY,17600,CE,2024-08-29,monthly,7425.28,7435.33,7391.08,7426.98,5,10,7148.5,7705.5,0.1883,1.0,0.0,-3.13,0.0,25023.85,13.95
2024-08-28 10:00:00,NIFTY,17600,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1866,-0.0,0.0,-0.0,0.0,25023.85,13.95
2024-08-28 10:00:00,NIFTY,17800,CE,2024-08-29,monthly,7225.32,7235.37,7191.12,7227.02,5,10,6956.0,7498.0,0.1823,1.0,0.0,-3.17,0.0,25023.85,13.95
2024-08-28 10:00:00,NIFTY,17800,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1829,-0.0,0.0,-0.0,0.0,25023.85,13.95
2024-08-28 10:00:00,NIFTY,18000,CE,2024-08-29,monthly,7025.36,7035.41,6991.16,7027.06,5,10,6763.5,7290.6,0.1817,1.0,0.0,-3.2,0.0,25023.85,13.95
2024-08-28 10:00:00,NIFTY,18000,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1856,-0.0,0.0,-0.0,0.0,25023.85,13.95
2024-08-28 10:00:00,NIFTY,18200,CE,2024-08-29,monthly,6825.39,6835.44,6791.19,6827.09,5,10,6571.1,7083.1,0.186,1.0,0.0,-3.24,0.0,25023.85,13.95
2024-08-28 10:00:00,NIFTY,18200,PE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1816,-0.0,0.0,-0.0,0.0,25023.85,13.95
2024-08-28 10:00:00,NIFTY,18400,CE,2024-08-29,monthly,6625.43,6635.48,6591.23,6627.13,5,10,6378.6,6875.6,0.1836,1.0,0.0,-3.28,0.0,25023.85,13.95
