timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-02 09:00:00,NIFTY,18800,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1637,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,19000,CE,2025-01-09,weekly,4806.67,4892.17,4775.22,4856.77,5,10,4674.6,5038.9,0.1623,1.0,0.0,-3.38,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,19000,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,19200,CE,2025-01-09,weekly,4606.92,4692.42,4575.47,4657.02,5,10,4482.4,4831.7,0.162,1.0,0.0,-3.41,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,19200,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1624,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,19400,CE,2025-01-09,weekly,4407.17,4492.67,4375.72,4457.27,5,10,4290.1,4624.4,0.1609,1.0,0.0,-3.45,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,19400,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,19600,CE,2025-01-09,weekly,4207.42,4292.92,4175.97,4257.52,5,10,4097.9,4417.2,0.1597,1.0,0.0,-3.49,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,19600,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,19800,CE,2025-01-09,weekly,4007.67,4093.17,3976.22,4057.77,5,10,3905.6,4209.9,0.1619,1.0,0.0,-3.52,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,19800,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1616,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,19900,CE,2025-01-09,weekly,3907.79,3993.29,3876.34,3957.89,5,10,3809.5,4106.3,0.1588,1.0,0.0,-3.54,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,19900,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20000,CE,2025-01-09,weekly,3807.92,3893.42,3776.47,3858.02,5,10,3713.3,4002.7,0.1613,1.0,0.0,-3.56,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20000,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1624,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20100,CE,2025-01-09,weekly,3708.04,3793.54,3676.59,3758.14,5,10,3617.2,3899.1,0.1567,1.0,0.0,-3.57,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20100,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20200,CE,2025-01-09,weekly,3608.17,3693.67,3576.72,3658.27,5,10,3521.1,3795.5,0.1585,1.0,0.0,-3.59,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20200,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20300,CE,2025-01-09,weekly,3508.29,3593.79,3476.84,3558.39,5,10,3425.0,3691.8,0.1587,1.0,0.0,-3.61,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20300,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20400,CE,2025-01-09,weekly,3408.41,3493.91,3376.96,3458.51,5,10,3328.8,3588.2,0.1557,1.0,0.0,-3.63,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20400,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20500,CE,2025-01-09,weekly,3308.54,3394.04,3277.09,3358.64,5,10,3232.7,3484.6,0.1605,1.0,0.0,-3.65,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20500,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20600,CE,2025-01-09,weekly,3208.66,3294.16,3177.21,3258.76,5,10,3136.6,3381.0,0.1572,1.0,0.0,-3.66,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20600,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20700,CE,2025-01-09,weekly,3108.79,3194.29,3077.34,3158.89,5,10,3040.4,3277.3,0.1603,1.0,0.0,-3.68,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20700,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20750,CE,2025-01-09,weekly,3058.85,3144.35,3027.4,3108.95,5,10,2992.4,3225.5,0.1594,1.0,0.0,-3.69,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20750,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1588,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20800,CE,2025-01-09,weekly,3008.91,3094.41,2977.46,3059.01,5,10,2944.3,3173.7,0.1576,1.0,0.0,-3.7,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20800,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20850,CE,2025-01-09,weekly,2958.97,3044.47,2927.52,3009.07,5,10,2896.2,3121.9,0.1567,1.0,0.0,-3.71,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20850,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20900,CE,2025-01-09,weekly,2909.04,2994.54,2877.59,2959.14,5,10,2848.2,3070.1,0.1571,1.0,0.0,-3.72,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20900,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20950,CE,2025-01-09,weekly,2859.1,2944.6,2827.65,2909.2,5,10,2800.1,3018.3,0.1595,1.0,0.0,-3.73,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,20950,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21000,CE,2025-01-09,weekly,2809.16,2894.66,2777.71,2859.26,5,10,2752.0,2966.5,0.1598,1.0,0.0,-3.74,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21000,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21050,CE,2025-01-09,weekly,2759.22,2844.72,2727.77,2809.32,5,10,2704.0,2914.7,0.1582,1.0,0.0,-3.74,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21050,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21100,CE,2025-01-09,weekly,2709.29,2794.79,2677.84,2759.39,5,10,2655.9,2862.9,0.1562,1.0,0.0,-3.75,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21100,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21150,CE,2025-01-09,weekly,2659.35,2744.85,2627.9,2709.45,5,10,2607.8,2811.1,0.1561,1.0,0.0,-3.76,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21150,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21200,CE,2025-01-09,weekly,2609.41,2694.91,2577.96,2659.51,5,10,2559.8,2759.2,0.1554,1.0,0.0,-3.77,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21200,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1603,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21250,CE,2025-01-09,weekly,2559.47,2644.97,2528.02,2609.57,5,10,2511.7,2707.4,0.1582,1.0,0.0,-3.78,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21250,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21300,CE,2025-01-09,weekly,2509.54,2595.04,2478.09,2559.64,5,10,2463.7,2655.6,0.1557,1.0,0.0,-3.79,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21300,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21350,CE,2025-01-09,weekly,2459.6,2545.1,2428.15,2509.7,5,10,2415.6,2603.8,0.1588,1.0,0.0,-3.8,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21350,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21400,CE,2025-01-09,weekly,2409.66,2495.16,2378.21,2459.76,5,10,2367.5,2552.0,0.159,1.0,0.0,-3.81,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21400,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21450,CE,2025-01-09,weekly,2359.72,2445.22,2328.27,2409.82,5,10,2355.6,2464.0,0.1577,1.0,0.0,-3.82,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21450,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21500,CE,2025-01-09,weekly,2309.78,2395.28,2278.33,2359.88,5,10,2306.8,2413.0,0.1596,1.0,0.0,-3.82,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21500,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21550,CE,2025-01-09,weekly,2259.85,2345.35,2228.4,2309.95,5,10,2258.0,2361.9,0.1595,1.0,0.0,-3.83,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21550,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1573,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21600,CE,2025-01-09,weekly,2209.91,2295.41,2178.46,2260.01,5,10,2209.2,2310.9,0.1557,1.0,0.0,-3.84,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21600,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21650,CE,2025-01-09,weekly,2159.97,2245.47,2128.52,2210.07,5,10,2160.3,2259.8,0.1608,1.0,0.0,-3.85,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21650,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21700,CE,2025-01-09,weekly,2110.03,2195.53,2078.59,2160.13,5,10,2111.5,2208.7,0.1568,1.0,0.0,-3.86,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21700,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21750,CE,2025-01-09,weekly,2060.1,2145.6,2028.65,2110.2,5,10,2062.7,2157.7,0.16,1.0,0.0,-3.87,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21750,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21800,CE,2025-01-09,weekly,2010.16,2095.66,1978.71,2060.26,5,10,2013.9,2106.6,0.1595,1.0,0.0,-3.88,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21800,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21850,CE,2025-01-09,weekly,1960.23,2045.72,1928.78,2010.32,5,10,1965.1,2055.6,0.16,1.0,0.0,-3.89,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21850,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,-0.0,0.0,-0.0,0.0,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21900,CE,2025-01-09,weekly,1910.29,1995.79,1878.84,1960.39,5,10,1916.3,2004.5,0.1574,1.0,0.0,-3.9,0.01,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21900,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,-0.0,0.0,-0.01,0.01,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21950,CE,2025-01-09,weekly,1860.35,1945.85,1828.91,1910.45,5,10,1867.5,1953.4,0.155,1.0,0.0,-3.91,0.01,23833.1,13.74
2025-01-02 09:00:00,NIFTY,21950,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,-0.0001,0.0,-0.01,0.01,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22000,CE,2025-01-09,weekly,1810.43,1895.92,1778.99,1860.52,5,10,1818.7,1902.4,0.1609,0.9999,1e-06,-3.93,0.02,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22000,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,-0.0001,1e-06,-0.01,0.01,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22050,CE,2025-01-09,weekly,1760.5,1845.99,1729.06,1810.59,5,10,1769.9,1851.3,0.1599,0.9998,1e-06,-3.95,0.02,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22050,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,-0.0002,1e-06,-0.02,0.02,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22100,CE,2025-01-09,weekly,1710.58,1796.05,1679.14,1760.66,5,10,1721.0,1800.3,0.1584,0.9998,2e-06,-3.96,0.03,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22100,PE,2025-01-09,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1604,-0.0003,2e-06,-0.04,0.03,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22150,CE,2025-01-09,weekly,1660.66,1746.13,1629.22,1710.74,5,10,1672.2,1749.2,0.1579,0.9997,2e-06,-3.98,0.04,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22150,PE,2025-01-09,weekly,0.07,0.09,0.05,0.05,5,10,0.05,0.1,0.1593,-0.0004,2e-06,-0.05,0.04,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22200,CE,2025-01-09,weekly,1610.73,1696.19,1579.3,1660.81,5,10,1623.4,1698.2,0.1551,0.9996,3e-06,-4.0,0.04,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22200,PE,2025-01-09,weekly,0.08,0.1,0.05,0.05,5,10,0.05,0.1,0.1559,-0.0004,3e-06,-0.05,0.05,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22250,CE,2025-01-09,weekly,1560.85,1646.29,1529.44,1610.91,5,10,1574.7,1647.2,0.1581,0.9993,4e-06,-4.04,0.08,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22250,PE,2025-01-09,weekly,0.12,0.15,0.06,0.08,5,10,0.1,0.15000000000000002,0.1564,-0.0006,4e-06,-0.07,0.07,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22300,CE,2025-01-09,weekly,1510.98,1596.39,1479.58,1561.02,5,10,1525.9,1596.1,0.1586,0.999,6e-06,-4.09,0.11,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22300,PE,2025-01-09,weekly,0.18,0.23,0.1,0.13,5,10,0.1,0.2,0.1574,-0.0009,6e-06,-0.11,0.1,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22350,CE,2025-01-09,weekly,1461.18,1546.53,1429.8,1511.18,5,10,1477.2,1545.2,0.1608,0.9984,1e-05,-4.16,0.17,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22350,PE,2025-01-09,weekly,0.25,0.31,0.14,0.18,5,10,0.1,0.2,0.1567,-0.0012,8e-06,-0.15,0.13,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22400,CE,2025-01-09,weekly,1411.25,1496.6,1379.88,1461.25,5,10,1428.4,1494.1,0.156,0.9984,1e-05,-4.17,0.18,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22400,PE,2025-01-09,weekly,0.35,0.43,0.2,0.25,5,12,0.2,0.3,0.1565,-0.0017,1.1e-05,-0.19,0.18,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22450,CE,2025-01-09,weekly,1361.43,1446.73,1330.08,1411.4,5,13,1379.6,1443.2,0.1553,0.9978,1.3e-05,-4.24,0.23,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22450,PE,2025-01-09,weekly,0.64,0.77,0.38,0.47,5,13,0.3,0.6,0.1606,-0.0029,1.7e-05,-0.33,0.3,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22500,CE,2025-01-09,weekly,1311.78,1396.97,1280.49,1361.68,5,13,1331.0,1392.3,0.1577,0.9966,2e-05,-4.37,0.34,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22500,PE,2025-01-09,weekly,0.64,0.78,0.37,0.46,5,13,0.3,0.6,0.1551,-0.003,1.8e-05,-0.32,0.3,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22550,CE,2025-01-09,weekly,1262.07,1347.17,1230.82,1311.91,5,21,1282.4,1341.4,0.1568,0.9956,2.5e-05,-4.47,0.43,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22550,PE,2025-01-09,weekly,1.05,1.26,0.63,0.78,5,28,0.5,1.0,0.1581,-0.0047,2.6e-05,-0.49,0.45,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22600,CE,2025-01-09,weekly,1212.59,1297.52,1181.42,1262.33,5,36,1233.9,1290.7,0.1581,0.9937,3.4e-05,-4.66,0.59,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22600,PE,2025-01-09,weekly,1.35,1.62,0.81,1.0,5,30,0.7,1.3,0.1569,-0.006,3.3e-05,-0.6,0.56,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22650,CE,2025-01-09,weekly,1162.97,1247.78,1131.86,1212.63,5,35,1194.4,1230.8,0.1561,0.9923,4.1e-05,-4.77,0.7,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22650,PE,2025-01-09,weekly,2.16,2.56,1.34,1.64,5,59,1.3,2.0,0.1604,-0.0092,4.7e-05,-0.89,0.81,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22700,CE,2025-01-09,weekly,1113.71,1198.28,1082.72,1163.22,5,103,1145.8,1180.7,0.1568,0.9896,5.3e-05,-5.01,0.91,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22700,PE,2025-01-09,weekly,2.7,3.19,1.69,2.05,5,79,1.6,2.5,0.159,-0.0113,5.7e-05,-1.06,0.98,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22750,CE,2025-01-09,weekly,1064.8,1149.02,1033.96,1114.09,5,78,1097.4,1130.8,0.1583,0.9857,6.9e-05,-5.34,1.2,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22750,PE,2025-01-09,weekly,3.4,4.01,2.14,2.6,5,63,2.0,3.2,0.1579,-0.0141,6.9e-05,-1.27,1.18,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22800,CE,2025-01-09,weekly,1015.95,1099.82,985.29,1065.02,5,111,1049.0,1081.0,0.1583,0.9816,8.6e-05,-5.66,1.49,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22800,PE,2025-01-09,weekly,4.36,5.12,2.78,3.36,5,84,2.6,4.1,0.1573,-0.0178,8.4e-05,-1.55,1.44,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22850,CE,2025-01-09,weekly,967.64,1050.99,937.2,1016.38,5,154,1001.1,1031.6,0.1595,0.9759,0.000108,-6.09,1.87,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22850,PE,2025-01-09,weekly,5.74,6.71,3.72,4.46,5,155,3.5,5.5,0.1575,-0.0228,0.000104,-1.91,1.79,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22900,CE,2025-01-09,weekly,919.45,1002.26,889.25,967.85,5,140,953.3,982.4,0.1594,0.9697,0.00013,-6.52,2.26,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22900,PE,2025-01-09,weekly,6.94,8.09,4.51,5.41,7,284,4.8,6.1,0.1556,-0.0273,0.000123,-2.19,2.08,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22950,CE,2025-01-09,weekly,871.7,953.86,841.8,919.71,7,223,905.9,933.5,0.1594,0.9623,0.000156,-7.01,2.71,23833.1,13.74
2025-01-02 09:00:00,NIFTY,22950,PE,2025-01-09,weekly,10.0,11.54,6.69,7.92,8,352,7.0,8.9,0.1591,-0.0374,0.000155,-2.9,2.69,23833.1,13.74
2025-01-02 09:00:00,NIFTY,23000,CE,2025-01-09,weekly,824.13,905.59,794.54,871.7,12,809,858.6,884.8,0.1586,0.9543,0.000183,-7.49,3.17,23833.1,13.74
