timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-10 10:00:00,NIFTY,24000,PE,2025-04-24,monthly,1248.19,1294.12,1244.69,1265.06,5,57,1236.6,1293.5,0.1423,-0.8374,0.000217,0.51,19.54,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24050,CE,2025-04-24,monthly,85.39,86.03,77.4,82.37,5,41,78.7,86.1,0.1394,0.1473,0.000208,-3.41,18.31,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24050,PE,2025-04-24,monthly,1288.99,1335.54,1285.44,1306.09,5,29,1276.7,1335.5,0.1415,-0.8487,0.000208,0.72,18.64,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24100,CE,2025-04-24,monthly,79.53,80.13,72.02,76.69,5,38,73.2,80.1,0.1398,0.1387,0.000199,-3.28,17.58,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24100,PE,2025-04-24,monthly,1330.3,1377.44,1326.71,1347.62,5,34,1317.3,1377.9,0.1408,-0.8597,0.000199,0.93,17.72,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24150,CE,2025-04-24,monthly,70.11,70.66,63.27,67.52,5,10,64.5,70.6,0.138,0.1263,0.000189,-3.02,16.48,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24150,PE,2025-04-24,monthly,1372.17,1419.89,1368.53,1389.71,5,10,1358.4,1421.0,0.14,-0.8702,0.00019,1.14,16.8,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24200,CE,2025-04-24,monthly,65.59,66.1,59.14,63.15,5,10,60.3,66.0,0.1388,0.119,0.00018,-2.91,15.81,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24200,PE,2025-04-24,monthly,1419.13,1467.13,1415.47,1436.77,5,10,1404.4,1469.1,0.142,-0.8754,0.000182,1.21,16.32,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24250,CE,2025-04-24,monthly,62.57,63.06,56.42,60.24,5,10,57.5,63.0,0.1403,0.1134,0.000172,-2.83,15.28,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24250,PE,2025-04-24,monthly,1456.27,1505.13,1452.54,1474.24,5,10,1441.1,1507.4,0.1376,-0.8913,0.00017,1.59,14.82,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24300,CE,2025-04-24,monthly,54.42,54.86,48.89,52.32,5,10,50.0,54.7,0.1383,0.1021,0.000162,-2.58,14.17,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24300,PE,2025-04-24,monthly,1504.62,1553.67,1500.87,1522.66,5,10,1488.4,1556.9,0.1401,-0.8947,0.000164,1.62,14.48,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24350,CE,2025-04-24,monthly,48.91,49.32,43.84,46.98,5,10,42.8,51.2,0.1376,0.0937,0.000153,-2.4,13.3,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24350,PE,2025-04-24,monthly,1550.6,1599.98,1546.83,1568.76,5,10,1533.5,1604.1,0.1409,-0.9008,0.000156,1.74,13.87,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24400,CE,2025-04-24,monthly,51.3,51.71,46.16,49.35,5,10,44.9,53.8,0.1426,0.0949,0.000149,-2.5,13.42,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24400,PE,2025-04-24,monthly,1592.7,1642.66,1588.88,1611.08,5,10,1574.8,1647.3,0.1387,-0.9115,0.000145,2.0,12.75,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24450,CE,2025-04-24,monthly,40.95,41.31,36.59,39.3,5,10,35.8,42.8,0.1378,0.0806,0.000136,-2.14,11.88,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24450,PE,2025-04-24,monthly,1639.87,1690.08,1636.04,1658.35,5,10,1621.0,1695.7,0.1399,-0.9161,0.000139,2.08,12.25,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24500,CE,2025-04-24,monthly,41.93,42.28,37.58,40.28,5,10,36.7,43.9,0.1417,0.0804,0.000132,-2.18,11.86,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24500,PE,2025-04-24,monthly,1684.55,1735.18,1680.68,1703.18,5,10,1664.9,1741.5,0.139,-0.9238,0.00013,2.27,11.39,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24550,CE,2025-04-24,monthly,37.28,37.6,33.33,35.78,5,10,32.6,39.0,0.1408,0.0731,0.000124,-2.01,11.04,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24550,PE,2025-04-24,monthly,1732.26,1783.09,1728.37,1750.97,5,10,1711.6,1790.4,0.1403,-0.9276,0.000124,2.34,10.96,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24600,CE,2025-04-24,monthly,35.27,35.57,31.52,33.84,5,10,30.8,36.9,0.142,0.0693,0.000118,-1.94,10.59,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24600,PE,2025-04-24,monthly,1781.12,1832.07,1777.23,1799.88,5,10,1759.4,1840.4,0.1427,-0.9298,0.000119,2.37,10.7,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24650,CE,2025-04-24,monthly,27.91,28.16,24.77,26.71,5,10,24.3,29.1,0.1377,0.0581,0.000106,-1.64,9.23,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24650,PE,2025-04-24,monthly,1824.21,1875.7,1820.27,1843.17,5,10,1801.7,1884.6,0.1393,-0.9397,0.000108,2.64,9.51,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24700,CE,2025-04-24,monthly,25.17,25.4,22.3,24.08,5,10,21.9,26.2,0.1375,0.0532,9.9e-05,-1.52,8.61,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24700,PE,2025-04-24,monthly,1871.65,1923.35,1867.69,1890.69,5,10,1848.1,1933.2,0.1399,-0.9437,0.000102,2.74,9.01,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24750,CE,2025-04-24,monthly,26.77,27.0,23.82,25.64,5,10,23.3,27.9,0.1421,0.0546,9.8e-05,-1.6,8.79,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24750,PE,2025-04-24,monthly,1916.64,1968.76,1912.65,1935.84,5,10,1892.3,1979.4,0.1374,-0.9513,9.2e-05,2.95,8.02,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24800,CE,2025-04-24,monthly,21.45,21.65,18.96,20.5,5,10,18.7,22.3,0.1386,0.046,8.8e-05,-1.36,7.66,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24800,PE,2025-04-24,monthly,1964.97,2017.23,1960.97,1984.22,5,10,1939.6,2028.9,0.1386,-0.954,8.8e-05,3.02,7.67,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24850,CE,2025-04-24,monthly,19.11,19.29,16.86,18.25,5,10,15.0,21.5,0.1382,0.0416,8.1e-05,-1.25,7.08,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24850,PE,2025-04-24,monthly,2012.91,2065.36,2008.9,2032.23,5,10,1986.5,2078.0,0.1391,-0.9573,8.2e-05,3.1,7.23,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24900,CE,2025-04-24,monthly,16.84,17.01,14.82,16.07,5,10,13.2,19.0,0.1376,0.0374,7.5e-05,-1.14,6.49,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24900,PE,2025-04-24,monthly,2059.78,2112.49,2055.74,2079.2,5,10,2032.4,2126.0,0.1379,-0.9622,7.5e-05,3.25,6.54,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24950,CE,2025-04-24,monthly,15.17,15.32,13.33,14.47,5,10,10.1,18.8,0.1375,0.0341,6.9e-05,-1.05,6.02,22638.35,13.99
2025-03-10 10:00:00,NIFTY,24950,PE,2025-04-24,monthly,2109.51,2162.24,2105.48,2128.94,5,10,2049.1,2208.8,0.1407,-0.9626,7.3e-05,3.25,6.49,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25000,CE,2025-04-24,monthly,14.7,14.84,12.93,14.02,5,10,9.8,18.2,0.1393,0.0328,6.6e-05,-1.03,5.83,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25000,PE,2025-04-24,monthly,2158.55,2211.35,2154.5,2178.0,5,10,2096.3,2259.7,0.1424,-0.964,7e-05,3.28,6.28,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25050,CE,2025-04-24,monthly,14.03,14.17,12.34,13.39,5,10,9.4,17.4,0.1407,0.0313,6.3e-05,-1.0,5.6,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25050,PE,2025-04-24,monthly,2206.24,2259.24,2202.18,2225.77,5,10,2142.3,2309.2,0.1419,-0.9676,6.4e-05,3.39,5.77,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25100,CE,2025-04-24,monthly,12.9,13.02,11.33,12.3,5,10,8.6,16.0,0.1411,0.0289,5.9e-05,-0.94,5.25,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25100,PE,2025-04-24,monthly,2253.76,2306.97,2249.69,2273.37,5,10,2188.1,2358.6,0.1407,-0.9715,5.8e-05,3.51,5.19,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25150,CE,2025-04-24,monthly,11.34,11.46,9.94,10.81,5,10,7.6,14.1,0.1406,0.0259,5.4e-05,-0.85,4.79,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25150,PE,2025-04-24,monthly,2303.1,2356.36,2299.03,2322.73,5,10,2235.6,2409.8,0.1426,-0.9723,5.6e-05,3.53,5.06,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25200,CE,2025-04-24,monthly,8.9,8.99,7.75,8.46,5,10,5.9,11.0,0.1376,0.0212,4.7e-05,-0.7,4.05,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25200,PE,2025-04-24,monthly,2349.47,2403.05,2345.37,2369.22,5,10,2280.4,2458.1,0.1382,-0.9783,4.7e-05,3.73,4.13,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25250,CE,2025-04-24,monthly,9.24,9.33,8.07,8.79,5,10,6.2,11.4,0.1407,0.0216,4.6e-05,-0.73,4.1,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25250,PE,2025-04-24,monthly,2398.4,2452.06,2394.28,2418.18,5,10,2327.5,2508.9,0.1389,-0.9798,4.4e-05,3.78,3.88,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25300,CE,2025-04-24,monthly,8.54,8.62,7.46,8.12,5,10,5.7,10.6,0.1414,0.02,4.3e-05,-0.68,3.85,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25300,PE,2025-04-24,monthly,2446.69,2500.5,2442.57,2466.53,5,10,2374.0,2559.0,0.1378,-0.9825,3.9e-05,3.87,3.44,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25350,CE,2025-04-24,monthly,7.63,7.71,6.66,7.26,5,10,5.1,9.4,0.1413,0.0181,4e-05,-0.63,3.54,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25350,PE,2025-04-24,monthly,2495.59,2549.48,2491.46,2515.46,5,10,2421.1,2609.8,0.1379,-0.9841,3.6e-05,3.93,3.17,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25400,CE,2025-04-24,monthly,6.22,6.29,5.4,5.91,5,10,4.1,7.7,0.1394,0.0152,3.5e-05,-0.53,3.05,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25400,PE,2025-04-24,monthly,2544.49,2598.47,2540.35,2564.39,5,10,2468.2,2660.6,0.1379,-0.9856,3.3e-05,3.99,2.9,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25450,CE,2025-04-24,monthly,5.94,6.0,5.16,5.64,5,10,3.9,7.3,0.1407,0.0145,3.3e-05,-0.51,2.92,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25450,PE,2025-04-24,monthly,2593.43,2647.48,2589.28,2613.36,5,10,2515.4,2711.4,0.1378,-0.9871,3e-05,4.04,2.64,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25500,CE,2025-04-24,monthly,5.41,5.47,4.7,5.14,5,10,3.6,6.7,0.141,0.0133,3e-05,-0.48,2.72,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25500,PE,2025-04-24,monthly,2643.25,2697.29,2639.11,2663.18,5,10,2563.3,2763.0,0.1408,-0.9868,3e-05,4.03,2.69,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25550,CE,2025-04-24,monthly,3.95,4.0,3.4,3.74,5,10,1.6,5.8,0.1374,0.0102,2.5e-05,-0.37,2.16,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25550,PE,2025-04-24,monthly,2691.82,2745.98,2687.67,2711.79,5,10,2610.1,2813.5,0.1389,-0.9891,2.6e-05,4.12,2.29,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25600,CE,2025-04-24,monthly,4.73,4.78,4.1,4.49,5,10,2.0,7.0,0.1427,0.0117,2.7e-05,-0.43,2.42,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25600,PE,2025-04-24,monthly,2740.78,2795.01,2736.62,2760.78,5,10,2657.3,2864.3,0.1381,-0.9905,2.3e-05,4.17,2.02,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25650,CE,2025-04-24,monthly,4.1,4.15,3.55,3.89,5,10,1.7,6.1,0.1422,0.0103,2.4e-05,-0.38,2.17,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25650,PE,2025-04-24,monthly,2790.32,2844.57,2786.16,2810.33,5,10,2704.9,2915.7,0.1399,-0.9907,2.2e-05,4.19,1.98,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25700,CE,2025-04-24,monthly,2.89,2.93,2.48,2.73,5,10,1.2,4.3,0.1382,0.0077,1.9e-05,-0.29,1.68,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25700,PE,2025-04-24,monthly,2839.71,2893.99,2835.54,2859.73,5,10,2752.5,2967.0,0.1409,-0.9913,2.1e-05,4.21,1.88,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25750,CE,2025-04-24,monthly,3.1,3.14,2.67,2.94,5,10,1.3,4.6,0.1414,0.008,2e-05,-0.31,1.75,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25750,PE,2025-04-24,monthly,2888.42,2942.81,2884.25,2908.48,5,10,2799.4,3017.5,0.1378,-0.9933,1.7e-05,4.29,1.49,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25800,CE,2025-04-24,monthly,2.16,2.19,1.85,2.04,5,10,0.9,3.2,0.1375,0.0059,1.5e-05,-0.23,1.33,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25800,PE,2025-04-24,monthly,2938.24,2992.61,2934.07,2958.29,5,10,2847.4,3069.2,0.1411,-0.9929,1.8e-05,4.28,1.57,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25850,CE,2025-04-24,monthly,2.63,2.66,2.26,2.49,5,10,1.1,3.9,0.1425,0.0068,1.7e-05,-0.27,1.52,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25850,PE,2025-04-24,monthly,2987.09,3041.55,2982.92,3007.18,5,10,2894.4,3119.9,0.138,-0.9946,1.4e-05,4.36,1.23,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25900,CE,2025-04-24,monthly,1.76,1.78,1.5,1.66,5,10,0.7,2.6,0.1381,0.0049,1.3e-05,-0.19,1.12,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25900,PE,2025-04-24,monthly,3036.67,3091.14,3032.49,3056.76,5,10,2942.1,3171.4,0.1397,-0.9947,1.4e-05,4.37,1.21,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25950,CE,2025-04-24,monthly,2.05,2.07,1.76,1.94,5,10,0.8,3.0,0.1424,0.0054,1.4e-05,-0.22,1.24,22638.35,13.99
2025-03-10 10:00:00,NIFTY,25950,PE,2025-04-24,monthly,3086.0,3140.5,3081.82,3106.11,5,10,2989.6,3222.6,0.1393,-0.9954,1.2e-05,4.4,1.07,22638.35,13.99
2025-03-10 10:00:00,NIFTY,26000,CE,2025-04-24,monthly,1.76,1.78,1.5,1.66,5,10,0.7,2.6,0.1418,0.0047,1.2e-05,-0.19,1.1,22638.35,13.99
2025-03-10 10:00:00,NIFTY,26000,PE,2025-04-24,monthly,3135.47,3189.99,3131.29,3155.58,5,10,3037.2,3273.9,0.1399,-0.9957,1.1e-05,4.42,1.0,22638.35,13.99
2025-03-10 10:00:00,NIFTY,26050,CE,2025-04-24,monthly,1.64,1.66,1.4,1.55,5,10,0.7,2.4,0.1427,0.0044,1.1e-05,-0.18,1.03,22638.35,13.99
2025-03-10 10:00:00,NIFTY,26050,PE,2025-04-24,monthly,3185.11,3239.63,3180.93,3205.22,5,10,3085.0,3325.4,0.1421,-0.9957,1.1e-05,4.43,1.01,22638.35,13.99
2025-03-10 10:00:00,NIFTY,26100,CE,2025-04-24,monthly,1.44,1.45,1.23,1.36,5,10,0.6,2.1,0.1425,0.0039,1e-05,-0.16,0.93,22638.35,13.99
2025-03-10 10:00:00,NIFTY,26100,PE,2025-04-24,monthly,3234.41,3288.97,3230.22,3254.53,5,10,3132.5,3376.6,0.1408,-0.9964,1e-05,4.46,0.85,22638.35,13.99
2025-03-10 10:00:00,NIFTY,26150,CE,2025-04-24,monthly,0.98,0.99,0.83,0.92,5,10,0.4,1.4,0.1388,0.0028,8e-06,-0.12,0.69,22638.35,13.99
2025-03-10 10:00:00,NIFTY,26150,PE,2025-04-24,monthly,3284.02,3338.58,3279.84,3304.15,5,10,3180.2,3428.1,0.1428,-0.9964,9e-06,4.47,0.85,22638.35,13.99
2025-03-10 10:00:00,NIFTY,26200,CE,2025-04-24,monthly,0.86,0.87,0.73,0.81,5,10,0.4,1.3,0.1389,0.0025,7e-06,-0.11,0.62,22638.35,13.99
2025-03-10 10:00:00,NIFTY,26200,PE,2025-04-24,monthly,3333.49,3388.07,3329.31,3353.63,5,10,3227.9,3479.4,0.143,-0.9968,9e-06,4.49,0.78,22638.35,13.99
2025-03-10 10:00:00,NIFTY,26250,CE,2025-04-24,monthly,0.98,0.99,0.83,0.92,5,10,0.4,1.4,0.1424,0.0028,7e-06,-0.12,0.67,22638.35,13.99
2025-03-10 10:00:00,NIFTY,26250,PE,2025-04-24,monthly,3382.7,3437.33,3378.51,3402.85,5,10,3275.2,3530.5,0.1391,-0.9978,6e-06,4.54,0.56,22638.35,13.99
2025-03-10 10:00:00,NIFTY,26300,CE,2025-04-24,monthly,0.9,0.91,0.76,0.85,5,10,0.4,1.3,0.1429,0.0025,7e-06,-0.11,0.63,22638.35,13.99
2025-03-10 10:00:00,NIFTY,26300,PE,2025-04-24,monthly,3432.2,3486.85,3428.01,3452.36,5,10,3322.9,3581.8,0.1391,-0.998,6e-06,4.56,0.5,22638.35,13.99
2025-03-10 10:00:00,NIFTY,26350,CE,2025-04-24,monthly,0.64,0.65,0.54,0.61,5,10,0.3,1.0,0.1403,0.0019,5e-06,-0.08,0.48,22638.35,13.99
2025-03-10 10:00:00,NIFTY,26350,PE,2025-04-24,monthly,3481.74,3536.39,3477.55,3501.9,5,10,3370.6,3633.2,0.1395,-0.9982,5e-06,4.58,0.46,22638.35,13.99
2025-03-10 10:00:00,NIFTY,26400,CE,2025-04-24,monthly,0.73,0.74,0.62,0.69,5,10,0.3,1.1,0.1436,0.0021,6e-06,-0.09,0.52,22638.35,13.99
2025-03-10 10:00:00,NIFTY,26400,PE,2025-04-24,monthly,3531.21,3585.89,3527.02,3551.38,5,10,3418.2,3684.6,0.1383,-0.9985,4e-06,4.6,0.38,22638.35,13.99
2025-03-10 10:00:00,NIFTY,26450,CE,2025-04-24,monthly,0.45,0.45,0.37,0.42,5,10,0.2,0.7,0.139,0.0014,4e-06,-0.06,0.35,22638.35,13.99
2025-03-10 10:00:00,NIFTY,26450,PE,2025-04-24,monthly,3580.99,3635.64,3576.8,3601.15,5,10,3466.1,3736.2,0.1439,-0.9981,5e-06,4.59,0.48,22638.35,13.99
2025-03-10 10:00:00,NIFTY,26500,CE,2025-04-24,monthly,0.57,0.58,0.48,0.54,5,10,0.2,0.8,0.1438,0.0017,5e-06,-0.07,0.43,22638.35,13.99
2025-03-10 10:00:00,NIFTY,26500,PE,2025-04-24,monthly,3630.32,3685.01,3626.13,3650.5,5,10,3513.6,3787.4,0.1389,-0.9988,4e-06,4.63,0.31,22638.35,13.99
2025-03-10 10:00:00,NIFTY,26550,CE,2025-04-24,monthly,0.34,0.34,0.28,0.32,5,10,0.1,0.5,0.139,0.001,3e-06,-0.05,0.28,22638.35,13.99
2025-03-10 10:00:00,NIFTY,26550,PE,2025-04-24,monthly,3680.05,3734.72,3675.85,3700.22,5,10,3561.5,3839.0,0.1439,-0.9985,4e-06,4.62,0.39,22638.35,13.99
2025-03-10 10:00:00,NIFTY,26600,CE,2025-04-24,monthly,0.31,0.31,0.26,0.29,5,10,0.1,0.5,0.1394,0.0009,3e-06,-0.04,0.26,22638.35,13.99
2025-03-10 10:00:00,NIFTY,26600,PE,2025-04-24,monthly,3729.43,3784.13,3725.24,3749.61,5,10,3609.0,3890.2,0.1391,-0.9991,3e-06,4.66,0.25,22638.35,13.99
2025-03-10 10:00:00,NIFTY,26650,CE,2025-04-24,monthly,0.28,0.28,0.23,0.26,5,10,0.1,0.4,0.14,0.0009,3e-06,-0.04,0.23,22638.35,13.99
2025-03-10 10:00:00,NIFTY,26650,PE,2025-04-24,monthly,3779.11,3833.8,3774.91,3799.28,5,10,3656.8,3941.8,0.1432,-0.9989,3e-06,4.66,0.29,22638.35,13.99
2025-03-10 10:00:00,NIFTY,26700,CE,2025-04-24,monthly,0.28,0.28,0.23,0.26,5,10,0.1,0.4,0.1415,0.0009,3e-06,-0.04,0.23,22638.35,13.99
2025-03-10 10:00:00,NIFTY,26700,PE,2025-04-24,monthly,3828.6,3883.31,3824.41,3848.79,5,10,3704.5,3993.1,0.1409,-0.9992,3e-06,4.68,0.22,22638.35,13.99
2025-03-10 10:00:00,NIFTY,26750,CE,2025-04-24,monthly,0.25,0.25,0.21,0.23,5,10,0.1,0.4,0.1417,0.0008,2e-06,-0.04,0.21,22638.35,13.99
2025-03-10 10:00:00,NIFTY,26750,PE,2025-04-24,monthly,3878.17,3932.88,3873.97,3898.35,5,10,3752.2,4044.5,0.1407,-0.9993,2e-06,4.69,0.19,22638.35,13.99
2025-03-10 10:00:00,NIFTY,26800,CE,2025-04-24,monthly,0.2,0.2,0.17,0.19,5,10,0.1,0.3,0.1409,0.0006,2e-06,-0.03,0.17,22638.35,13.99
2025-03-10 10:00:00,NIFTY,26800,PE,2025-04-24,monthly,3927.73,3982.45,3923.53,3947.92,5,10,3799.9,4096.0,0.1402,-0.9994,2e-06,4.71,0.17,22638.35,13.99
2025-03-10 10:00:00,NIFTY,26900,CE,2025-04-24,monthly,0.2,0.2,0.17,0.19,5,10,0.1,0.3,0.1439,0.0006,2e-06,-0.03,0.17,22638.35,13.99
2025-03-10 10:00:00,NIFTY,26900,PE,2025-04-24,monthly,4026.93,4081.65,4022.74,4047.12,5,10,3895.4,4198.9,0.1433,-0.9994,2e-06,4.72,0.17,22638.35,13.99
2025-03-10 10:00:00,NIFTY,27000,CE,2025-04-24,monthly,0.14,0.14,0.11,0.13,5,10,0.1,0.2,0.1427,0.0004,1e-06,-0.02,0.12,22638.35,13.99
2025-03-10 10:00:00,NIFTY,27000,PE,2025-04-24,monthly,4126.09,4180.81,4121.89,4146.28,5,10,3990.8,4301.8,0.1431,-0.9996,1e-06,4.75,0.13,22638.35,13.99
2025-03-10 10:00:00,NIFTY,27100,CE,2025-04-24,monthly,0.11,0.11,0.09,0.1,5,10,0.05,0.2,0.1433,0.0003,1e-06,-0.02,0.1,22638.35,13.99
2025-03-10 10:00:00,NIFTY,27100,PE,2025-04-24,monthly,4225.26,4279.99,4221.06,4245.46,5,10,4086.3,4404.7,0.144,-0.9996,1e-06,4.77,0.11,22638.35,13.99
2025-03-10 10:00:00,NIFTY,27200,CE,2025-04-24,monthly,0.07,0.07,0.06,0.07,5,10,0.05,0.1,0.1419,0.0002,1e-06,-0.01,0.07,22638.35,13.99
2025-03-10 10:00:00,NIFTY,27200,PE,2025-04-24,monthly,4324.43,4379.17,4320.24,4344.63,5,10,4181.7,4507.6,0.1439,-0.9997,1e-06,4.79,0.08,22638.35,13.99
2025-03-10 10:00:00,NIFTY,27300,CE,2025-04-24,monthly,0.07,0.07,0.06,0.07,5,10,0.05,0.1,0.145,0.0002,1e-06,-0.01,0.07,22638.35,13.99
2025-03-10 10:00:00,NIFTY,27300,PE,2025-04-24,monthly,4423.59,4478.34,4419.4,4443.79,5,10,4277.1,4610.4,0.1403,-0.9998,1e-06,4.81,0.05,22638.35,13.99
2025-03-10 10:00:00,NIFTY,27400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,0.0001,0.0,-0.01,0.04,22638.35,13.99
2025-03-10 10:00:00,NIFTY,27400,PE,2025-04-24,monthly,4522.78,4577.53,4518.59,4542.98,5,10,4372.6,4713.3,0.1404,-0.9999,0.0,4.83,0.04,22638.35,13.99
2025-03-10 10:00:00,NIFTY,27500,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,0.0001,0.0,-0.01,0.03,22638.35,13.99
2025-03-10 10:00:00,NIFTY,27500,PE,2025-04-24,monthly,4621.99,4676.73,4617.79,4642.19,5,10,4468.1,4816.3,0.1438,-0.9999,0.0,4.85,0.04,22638.35,13.99
2025-03-10 10:00:00,NIFTY,27600,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,0.0001,0.0,-0.01,0.03,22638.35,13.99
2025-03-10 10:00:00,NIFTY,27600,PE,2025-04-24,monthly,4721.18,4775.93,4716.98,4741.38,5,10,4563.6,4919.2,0.1441,-0.9999,0.0,4.87,0.03,22638.35,13.99
2025-03-10 10:00:00,NIFTY,27700,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,0.0001,0.0,-0.0,0.02,22638.35,13.99
2025-03-10 10:00:00,NIFTY,27700,PE,2025-04-24,monthly,4820.38,4875.12,4816.18,4840.58,5,10,4659.1,5022.1,0.1445,-0.9999,0.0,4.89,0.02,22638.35,13.99
2025-03-10 10:00:00,NIFTY,27800,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0001,0.0,-0.0,0.02,22638.35,13.99
2025-03-10 10:00:00,NIFTY,27800,PE,2025-04-24,monthly,4919.57,4974.32,4915.37,4939.77,5,10,4754.5,5125.0,0.1429,-1.0,0.0,4.91,0.02,22638.35,13.99
2025-03-10 10:00:00,NIFTY,28000,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.01,22638.35,13.99
2025-03-10 10:00:00,NIFTY,28000,PE,2025-04-24,monthly,5117.97,5172.72,5113.77,5138.17,5,10,4945.5,5330.9,0.1451,-1.0,0.0,4.94,0.01,22638.35,13.99
2025-03-10 10:00:00,NIFTY,28200,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,0.0,0.0,-0.0,0.01,22638.35,13.99
2025-03-10 10:00:00,NIFTY,28200,PE,2025-04-24,monthly,5316.37,5371.12,5312.17,5336.57,5,10,5136.4,5536.7,0.1426,-1.0,0.0,4.98,0.0,22638.35,13.99
2025-03-10 10:00:00,NIFTY,28400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0,0.0,-0.0,0.0,22638.35,13.99
