timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-05 10:00:00,NIFTY,26300,PE,2025-03-27,monthly,3942.41,3986.06,3908.81,3912.81,5,10,3766.1,4059.5,0.1442,-1.0,0.0,4.67,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,26350,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,26350,PE,2025-03-27,monthly,3992.22,4035.87,3958.62,3962.62,5,10,3814.0,4111.2,0.1432,-1.0,0.0,4.67,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,26400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,26400,PE,2025-03-27,monthly,4042.02,4085.67,4008.42,4012.42,5,10,3862.0,4162.9,0.1409,-1.0,0.0,4.68,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,26450,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,26450,PE,2025-03-27,monthly,4091.83,4135.48,4058.23,4062.23,5,10,3909.9,4214.6,0.1458,-1.0,0.0,4.69,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,26500,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,26500,PE,2025-03-27,monthly,4141.63,4185.28,4108.03,4112.03,5,10,3957.8,4266.2,0.1433,-1.0,0.0,4.7,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,26550,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,26550,PE,2025-03-27,monthly,4191.44,4235.09,4157.84,4161.84,5,10,4005.8,4317.9,0.1429,-1.0,0.0,4.71,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,26600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,26600,PE,2025-03-27,monthly,4241.24,4284.89,4207.64,4211.64,5,10,4053.7,4369.6,0.1436,-1.0,0.0,4.72,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,26650,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,26650,PE,2025-03-27,monthly,4291.04,4334.69,4257.44,4261.44,5,10,4101.6,4421.2,0.1411,-1.0,0.0,4.73,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,26700,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,26700,PE,2025-03-27,monthly,4340.85,4384.5,4307.25,4311.25,5,10,4149.6,4472.9,0.1432,-1.0,0.0,4.74,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,26750,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,26750,PE,2025-03-27,monthly,4390.65,4434.3,4357.05,4361.05,5,10,4197.5,4524.6,0.144,-1.0,0.0,4.75,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,26800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,26800,PE,2025-03-27,monthly,4440.46,4484.11,4406.86,4410.86,5,10,4245.5,4576.3,0.1433,-1.0,0.0,4.75,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,26900,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,26900,PE,2025-03-27,monthly,4540.07,4583.72,4506.47,4510.47,5,10,4341.3,4679.6,0.1438,-1.0,0.0,4.77,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,27000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,27000,PE,2025-03-27,monthly,4639.68,4683.33,4606.08,4610.08,5,10,4437.2,4783.0,0.1433,-1.0,0.0,4.79,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,27100,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,27100,PE,2025-03-27,monthly,4739.29,4782.94,4705.69,4709.69,5,10,4533.1,4886.3,0.1461,-1.0,0.0,4.81,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,27200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,27200,PE,2025-03-27,monthly,4838.89,4882.54,4805.29,4809.29,5,10,4628.9,4989.6,0.1452,-1.0,0.0,4.82,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,27300,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,27300,PE,2025-03-27,monthly,4938.5,4982.15,4904.9,4908.9,5,10,4724.8,5093.0,0.1434,-1.0,0.0,4.84,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,27400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,27400,PE,2025-03-27,monthly,5038.11,5081.76,5004.51,5008.51,5,10,4820.7,5196.3,0.1441,-1.0,0.0,4.86,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,27500,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,27500,PE,2025-03-27,monthly,5137.72,5181.37,5104.12,5108.12,5,10,4916.6,5299.7,0.1459,-1.0,0.0,4.88,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,27600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,27600,PE,2025-03-27,monthly,5237.33,5280.98,5203.73,5207.73,5,10,5012.4,5403.0,0.1475,-1.0,0.0,4.9,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,27700,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,27700,PE,2025-03-27,monthly,5336.94,5380.59,5303.34,5307.34,5,10,5108.3,5506.4,0.1473,-1.0,0.0,4.91,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,27800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,27800,PE,2025-03-27,monthly,5436.55,5480.2,5402.95,5406.95,5,10,5204.2,5609.7,0.147,-1.0,0.0,4.93,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,28000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,28000,PE,2025-03-27,monthly,5635.77,5679.42,5602.17,5606.17,5,10,5395.9,5816.4,0.1447,-1.0,0.0,4.97,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,28200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,28200,PE,2025-03-27,monthly,5834.98,5878.63,5801.38,5805.38,5,10,5587.7,6023.1,0.1487,-1.0,0.0,5.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,28400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,28400,PE,2025-03-27,monthly,6034.2,6077.85,6000.6,6004.6,5,10,5779.4,6229.8,0.1477,-1.0,0.0,5.04,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,28600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,28600,PE,2025-03-27,monthly,6233.42,6277.07,6199.82,6203.82,5,10,5971.2,6436.5,0.1504,-1.0,0.0,5.07,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,28800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,28800,PE,2025-03-27,monthly,6432.64,6476.29,6399.04,6403.04,5,10,6162.9,6643.2,0.1498,-1.0,0.0,5.11,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,29000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,29000,PE,2025-03-27,monthly,6631.86,6675.51,6598.26,6602.26,5,10,6354.7,6849.8,0.1474,-1.0,0.0,5.14,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,29200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,29200,PE,2025-03-27,monthly,6831.07,6874.72,6797.47,6801.47,5,10,6546.4,7056.5,0.1484,-1.0,0.0,5.18,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,29400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,29400,PE,2025-03-27,monthly,7030.29,7073.94,6996.69,7000.69,5,10,6738.2,7263.2,0.1486,-1.0,0.0,5.22,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,29600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,29600,PE,2025-03-27,monthly,7229.51,7273.16,7195.91,7199.91,5,10,6929.9,7469.9,0.1475,-1.0,0.0,5.25,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,29800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,29800,PE,2025-03-27,monthly,7428.73,7472.38,7395.13,7399.13,5,10,7121.7,7676.6,0.1528,-1.0,0.0,5.29,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,30000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,30000,PE,2025-03-27,monthly,7627.95,7671.6,7594.35,7598.35,5,10,7313.4,7883.3,0.1534,-1.0,0.0,5.32,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,30200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,30200,PE,2025-03-27,monthly,7827.16,7870.81,7793.56,7797.56,5,10,7505.2,8090.0,0.1516,-1.0,0.0,5.36,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,30400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,30400,PE,2025-03-27,monthly,8026.38,8070.03,7992.78,7996.78,5,10,7696.9,8296.7,0.1536,-1.0,0.0,5.39,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,30600,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,30600,PE,2025-03-27,monthly,8225.6,8269.25,8192.0,8196.0,5,10,7888.6,8503.4,0.1526,-1.0,0.0,5.43,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,30800,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,30800,PE,2025-03-27,monthly,8424.82,8468.47,8391.22,8395.22,5,10,8080.4,8710.0,0.1546,-1.0,0.0,5.46,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,31000,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,31000,PE,2025-03-27,monthly,8624.04,8667.69,8590.44,8594.44,5,10,8272.1,8916.7,0.156,-1.0,0.0,5.5,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,31200,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,31200,PE,2025-03-27,monthly,8823.25,8866.9,8789.65,8793.65,5,10,8463.9,9123.4,0.1531,-1.0,0.0,5.53,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,31400,CE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,31400,PE,2025-03-27,monthly,9022.47,9066.12,8988.87,8992.87,5,10,8655.6,9330.1,0.1518,-1.0,0.0,5.57,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,17000,CE,2025-04-24,monthly,5405.45,5439.05,5361.8,5435.05,5,10,5231.2,5638.9,0.1427,1.0,0.0,-3.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,17000,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,-0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,17200,CE,2025-04-24,monthly,5207.22,5240.82,5163.57,5236.82,5,10,5040.4,5433.2,0.1415,1.0,0.0,-3.04,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,17200,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,-0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,17400,CE,2025-04-24,monthly,5008.99,5042.59,4965.34,5038.59,5,10,4849.6,5227.5,0.141,1.0,0.0,-3.07,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,17400,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,-0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,17600,CE,2025-04-24,monthly,4810.77,4844.37,4767.12,4840.37,5,10,4658.9,5021.9,0.1406,1.0,0.0,-3.11,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,17600,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1389,-0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,17800,CE,2025-04-24,monthly,4612.54,4646.14,4568.89,4642.14,5,10,4468.1,4816.2,0.1388,1.0,0.0,-3.14,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,17800,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1408,-0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,18000,CE,2025-04-24,monthly,4414.32,4447.92,4370.67,4443.92,5,10,4277.3,4610.6,0.1418,1.0,0.0,-3.18,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,18000,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,-0.0,0.0,-0.0,0.0,22284.35,13.67
2025-03-05 10:00:00,NIFTY,18200,CE,2025-04-24,monthly,4216.09,4249.69,4172.44,4245.69,5,10,4086.5,4404.9,0.1389,1.0,0.0,-3.21,0.01,22284.35,13.67
2025-03-05 10:00:00,NIFTY,18200,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,-0.0,0.0,-0.0,0.01,22284.35,13.67
2025-03-05 10:00:00,NIFTY,18400,CE,2025-04-24,monthly,4017.87,4051.47,3974.22,4047.47,5,10,3895.7,4199.3,0.1367,1.0,0.0,-3.25,0.01,22284.35,13.67
2025-03-05 10:00:00,NIFTY,18400,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0,0.0,-0.0,0.01,22284.35,13.67
2025-03-05 10:00:00,NIFTY,18600,CE,2025-04-24,monthly,3819.66,3853.26,3776.02,3849.26,5,10,3704.9,3993.6,0.1383,0.9999,0.0,-3.29,0.03,22284.35,13.67
2025-03-05 10:00:00,NIFTY,18600,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,-0.0001,0.0,-0.0,0.03,22284.35,13.67
2025-03-05 10:00:00,NIFTY,18800,CE,2025-04-24,monthly,3621.46,3655.06,3577.82,3651.06,5,10,3514.1,3788.0,0.1366,0.9998,1e-06,-3.33,0.06,22284.35,13.67
2025-03-05 10:00:00,NIFTY,18800,PE,2025-04-24,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1361,-0.0002,1e-06,-0.01,0.05,22284.35,13.67
2025-03-05 10:00:00,NIFTY,19000,CE,2025-04-24,monthly,3423.32,3456.91,3379.7,3452.91,5,10,3323.4,3582.4,0.1378,0.9996,1e-06,-3.37,0.13,22284.35,13.67
2025-03-05 10:00:00,NIFTY,19000,PE,2025-04-24,monthly,0.15,0.18,0.14,0.14,5,10,0.1,0.2,0.1384,-0.0005,1e-06,-0.02,0.14,22284.35,13.67
2025-03-05 10:00:00,NIFTY,19200,CE,2025-04-24,monthly,3225.23,3258.8,3181.62,3254.8,5,10,3132.7,3376.9,0.1363,0.9992,2e-06,-3.42,0.23,22284.35,13.67
2025-03-05 10:00:00,NIFTY,19200,PE,2025-04-24,monthly,0.35,0.4,0.32,0.32,5,10,0.1,0.5,0.1392,-0.001,3e-06,-0.03,0.28,22284.35,13.67
2025-03-05 10:00:00,NIFTY,19400,CE,2025-04-24,monthly,3027.27,3060.82,2983.7,3056.82,5,10,2942.2,3171.5,0.1359,0.9985,4e-06,-3.47,0.41,22284.35,13.67
2025-03-05 10:00:00,NIFTY,19400,PE,2025-04-24,monthly,0.5,0.57,0.45,0.45,5,10,0.2,0.7,0.1346,-0.0014,4e-06,-0.05,0.38,22284.35,13.67
2025-03-05 10:00:00,NIFTY,19600,CE,2025-04-24,monthly,2829.72,2863.21,2786.23,2859.22,5,10,2752.0,2966.4,0.1374,0.9968,9e-06,-3.56,0.8,22284.35,13.67
2025-03-05 10:00:00,NIFTY,19600,PE,2025-04-24,monthly,1.31,1.48,1.19,1.2,5,10,0.5,1.9,0.1383,-0.0034,9e-06,-0.1,0.84,22284.35,13.67
2025-03-05 10:00:00,NIFTY,19800,CE,2025-04-24,monthly,2632.84,2666.22,2589.5,2662.25,5,10,2562.4,2762.1,0.1391,0.9937,1.6e-05,-3.67,1.47,22284.35,13.67
2025-03-05 10:00:00,NIFTY,19800,PE,2025-04-24,monthly,2.64,2.96,2.41,2.44,5,10,1.1,3.8,0.1395,-0.0064,1.6e-05,-0.18,1.49,22284.35,13.67
2025-03-05 10:00:00,NIFTY,19900,CE,2025-04-24,monthly,2533.83,2567.2,2490.52,2563.23,5,10,2467.1,2659.4,0.1348,0.9933,1.7e-05,-3.69,1.55,22284.35,13.67
2025-03-05 10:00:00,NIFTY,19900,PE,2025-04-24,monthly,3.36,3.76,3.08,3.11,5,10,1.4,4.9,0.1386,-0.0081,1.9e-05,-0.22,1.83,22284.35,13.67
2025-03-05 10:00:00,NIFTY,20000,CE,2025-04-24,monthly,2436.45,2469.69,2393.31,2465.73,5,10,2373.3,2558.2,0.1383,0.9896,2.4e-05,-3.8,2.27,22284.35,13.67
2025-03-05 10:00:00,NIFTY,20000,PE,2025-04-24,monthly,4.09,4.57,3.75,3.79,5,10,1.7,5.9,0.1369,-0.0098,2.3e-05,-0.26,2.15,22284.35,13.67
2025-03-05 10:00:00,NIFTY,20100,CE,2025-04-24,monthly,2338.57,2371.72,2295.55,2367.77,5,10,2314.5,2421.0,0.1376,0.987,3e-05,-3.88,2.76,22284.35,13.67
2025-03-05 10:00:00,NIFTY,20100,PE,2025-04-24,monthly,6.05,6.73,5.58,5.63,5,10,4.6,6.6,0.139,-0.0138,3.1e-05,-0.35,2.9,22284.35,13.67
2025-03-05 10:00:00,NIFTY,20200,CE,2025-04-24,monthly,2240.27,2273.35,2197.35,2269.41,5,10,2218.3,2320.5,0.1348,0.985,3.4e-05,-3.93,3.12,22284.35,13.67
2025-03-05 10:00:00,NIFTY,20200,PE,2025-04-24,monthly,6.94,7.71,6.39,6.45,5,10,5.3,7.6,0.1363,-0.0158,3.5e-05,-0.38,3.27,22284.35,13.67
2025-03-05 10:00:00,NIFTY,20300,CE,2025-04-24,monthly,2144.33,2177.2,2101.7,2173.28,5,10,2124.4,2222.2,0.1375,0.9789,4.5e-05,-4.07,4.17,22284.35,13.67
2025-03-05 10:00:00,NIFTY,20300,PE,2025-04-24,monthly,8.95,9.93,8.27,8.35,5,10,6.8,9.9,0.136,-0.0199,4.3e-05,-0.46,3.98,22284.35,13.67
2025-03-05 10:00:00,NIFTY,20400,CE,2025-04-24,monthly,2046.76,2079.51,2004.29,2075.61,5,10,2028.9,2122.3,0.1351,0.9756,5.1e-05,-4.14,4.73,22284.35,13.67
2025-03-05 10:00:00,NIFTY,20400,PE,2025-04-24,monthly,12.59,13.89,11.67,11.78,5,10,9.7,13.9,0.1378,-0.0267,5.4e-05,-0.59,5.09,22284.35,13.67
2025-03-05 10:00:00,NIFTY,20500,CE,2025-04-24,monthly,1953.41,1985.82,1911.41,1981.96,5,10,1937.4,2026.6,0.1391,0.9656,6.6e-05,-4.35,6.29,22284.35,13.67
2025-03-05 10:00:00,NIFTY,20500,PE,2025-04-24,monthly,16.3,17.91,15.14,15.28,5,10,12.5,18.0,0.1381,-0.0335,6.5e-05,-0.71,6.14,22284.35,13.67
2025-03-05 10:00:00,NIFTY,20600,CE,2025-04-24,monthly,1858.32,1890.49,1816.67,1886.65,5,10,1844.2,1929.1,0.1385,0.9584,7.8e-05,-4.48,7.34,22284.35,13.67
2025-03-05 10:00:00,NIFTY,20600,PE,2025-04-24,monthly,18.62,20.47,17.3,17.46,5,10,14.3,20.6,0.1354,-0.0383,7.4e-05,-0.77,6.86,22284.35,13.67
2025-03-05 10:00:00,NIFTY,20700,CE,2025-04-24,monthly,1763.79,1795.68,1722.53,1791.88,5,10,1751.6,1832.2,0.1377,0.9503,9e-05,-4.62,8.47,22284.35,13.67
2025-03-05 10:00:00,NIFTY,20700,PE,2025-04-24,monthly,25.37,27.74,23.67,23.86,5,10,21.7,26.0,0.1375,-0.0495,9e-05,-0.96,8.44,22284.35,13.67
2025-03-05 10:00:00,NIFTY,20750,CE,2025-04-24,monthly,1717.02,1748.75,1675.98,1744.97,5,10,1705.7,1784.2,0.1374,0.9455,9.7e-05,-4.69,9.11,22284.35,13.67
2025-03-05 10:00:00,NIFTY,20750,PE,2025-04-24,monthly,27.17,29.71,25.35,25.56,5,10,23.3,27.9,0.1362,-0.0529,9.6e-05,-1.0,8.9,22284.35,13.67
2025-03-05 10:00:00,NIFTY,20800,CE,2025-04-24,monthly,1670.25,1701.81,1629.43,1698.05,5,22,1659.8,1736.3,0.1369,0.9408,0.000104,-4.76,9.73,22284.35,13.67
2025-03-05 10:00:00,NIFTY,20800,PE,2025-04-24,monthly,31.63,34.49,29.57,29.81,5,35,27.1,32.5,0.1374,-0.0599,0.000105,-1.11,9.81,22284.35,13.67
2025-03-05 10:00:00,NIFTY,20850,CE,2025-04-24,monthly,1621.69,1653.16,1580.99,1649.41,5,34,1612.3,1686.5,0.1345,0.9382,0.00011,-4.78,10.05,22284.35,13.67
2025-03-05 10:00:00,NIFTY,20850,PE,2025-04-24,monthly,36.99,40.22,34.66,34.93,5,42,31.8,38.1,0.139,-0.0679,0.000114,-1.23,10.81,22284.35,13.67
2025-03-05 10:00:00,NIFTY,20900,CE,2025-04-24,monthly,1580.29,1611.38,1540.13,1607.67,5,43,1571.5,1643.8,0.1384,0.9267,0.000122,-4.98,11.47,22284.35,13.67
2025-03-05 10:00:00,NIFTY,20900,PE,2025-04-24,monthly,38.03,41.39,35.6,35.88,5,44,32.7,39.1,0.1364,-0.0706,0.00012,-1.23,11.14,22284.35,13.67
2025-03-05 10:00:00,NIFTY,20950,CE,2025-04-24,monthly,1536.19,1567.0,1496.38,1563.33,5,78,1528.2,1598.5,0.1392,0.9188,0.000131,-5.09,12.4,22284.35,13.67
2025-03-05 10:00:00,NIFTY,20950,PE,2025-04-24,monthly,44.54,48.33,41.8,42.12,5,54,38.3,45.9,0.1383,-0.0798,0.00013,-1.37,12.24,22284.35,13.67
2025-03-05 10:00:00,NIFTY,21000,CE,2025-04-24,monthly,1489.34,1519.99,1449.77,1516.33,5,95,1482.2,1550.4,0.1376,0.914,0.000138,-5.14,12.95,22284.35,13.67
2025-03-05 10:00:00,NIFTY,21000,PE,2025-04-24,monthly,43.99,47.84,41.21,41.54,5,72,37.8,45.3,0.1342,-0.0809,0.000135,-1.33,12.37,22284.35,13.67
2025-03-05 10:00:00,NIFTY,21050,CE,2025-04-24,monthly,1447.17,1477.48,1408.06,1473.86,5,117,1440.7,1507.0,0.1392,0.904,0.000148,-5.28,14.05,22284.35,13.67
2025-03-05 10:00:00,NIFTY,21050,PE,2025-04-24,monthly,55.19,59.7,51.92,52.3,5,116,49.9,54.7,0.1388,-0.0954,0.000148,-1.55,13.98,22284.35,13.67
2025-03-05 10:00:00,NIFTY,21100,CE,2025-04-24,monthly,1396.59,1426.86,1357.53,1423.24,5,128,1391.2,1455.3,0.1348,0.9029,0.000155,-5.24,14.16,22284.35,13.67
