timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-28 10:00:00,NIFTY,28400,PE,2025-09-04,weekly,3772.22,3809.82,3694.72,3702.67,5,10,3563.8,3841.5,0.143,-1.0,0.0,5.05,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,28600,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,28600,PE,2025-09-04,weekly,3971.97,4009.57,3894.47,3902.42,5,10,3756.1,4048.8,0.1424,-1.0,0.0,5.09,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,28800,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,28800,PE,2025-09-04,weekly,4171.72,4209.32,4094.22,4102.17,5,10,3948.3,4256.0,0.1387,-1.0,0.0,5.12,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,29000,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,29000,PE,2025-09-04,weekly,4371.47,4409.07,4293.97,4301.92,5,10,4140.6,4463.2,0.1429,-1.0,0.0,5.16,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,29200,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,29200,PE,2025-09-04,weekly,4571.22,4608.82,4493.72,4501.67,5,10,4332.9,4670.5,0.1416,-1.0,0.0,5.19,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,29400,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,29400,PE,2025-09-04,weekly,4770.97,4808.57,4693.47,4701.42,5,10,4525.1,4877.7,0.1413,-1.0,0.0,5.23,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,29600,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,29600,PE,2025-09-04,weekly,4970.72,5008.32,4893.22,4901.17,5,10,4717.4,5085.0,0.1429,-1.0,0.0,5.26,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,29800,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,29800,PE,2025-09-04,weekly,5170.48,5208.08,5092.98,5100.93,5,10,4909.6,5292.2,0.143,-1.0,0.0,5.3,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,30000,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,30000,PE,2025-09-04,weekly,5370.23,5407.83,5292.73,5300.68,5,10,5101.9,5499.5,0.1411,-1.0,0.0,5.34,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,30200,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,30200,PE,2025-09-04,weekly,5569.98,5607.58,5492.48,5500.43,5,10,5294.2,5706.7,0.1445,-1.0,0.0,5.37,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,30400,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,30400,PE,2025-09-04,weekly,5769.73,5807.33,5692.23,5700.18,5,10,5486.4,5913.9,0.1454,-1.0,0.0,5.41,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,30600,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,30600,PE,2025-09-04,weekly,5969.48,6007.08,5891.98,5899.93,5,10,5678.7,6121.2,0.1439,-1.0,0.0,5.44,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,30800,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,30800,PE,2025-09-04,weekly,6169.23,6206.83,6091.73,6099.68,5,10,5870.9,6328.4,0.1448,-1.0,0.0,5.48,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,31000,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,31000,PE,2025-09-04,weekly,6368.98,6406.58,6291.48,6299.43,5,10,6063.2,6535.7,0.1443,-1.0,0.0,5.51,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,31200,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,31200,PE,2025-09-04,weekly,6568.73,6606.33,6491.23,6499.18,5,10,6255.5,6742.9,0.1448,-1.0,0.0,5.55,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,31400,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,31400,PE,2025-09-04,weekly,6768.48,6806.08,6690.98,6698.93,5,10,6447.7,6950.1,0.1451,-1.0,0.0,5.58,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,17000,CE,2025-09-11,weekly,7634.73,7712.23,7597.13,7704.28,5,10,7415.4,7993.2,0.1413,1.0,0.0,-3.02,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,17000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,17200,CE,2025-09-11,weekly,7435.23,7512.73,7397.63,7504.78,5,10,7223.4,7786.2,0.1406,1.0,0.0,-3.06,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,17200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,17400,CE,2025-09-11,weekly,7235.73,7313.23,7198.13,7305.28,5,10,7031.3,7579.2,0.14,1.0,0.0,-3.09,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,17400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,17600,CE,2025-09-11,weekly,7036.22,7113.72,6998.62,7105.77,5,10,6839.3,7372.2,0.1397,1.0,0.0,-3.13,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,17600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,17800,CE,2025-09-11,weekly,6836.72,6914.22,6799.12,6906.27,5,10,6647.3,7165.3,0.14,1.0,0.0,-3.16,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,17800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,18000,CE,2025-09-11,weekly,6637.22,6714.72,6599.62,6706.77,5,10,6455.3,6958.3,0.1366,1.0,0.0,-3.2,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,18000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,18200,CE,2025-09-11,weekly,6437.72,6515.22,6400.12,6507.27,5,10,6263.2,6751.3,0.1367,1.0,0.0,-3.23,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,18200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,18400,CE,2025-09-11,weekly,6238.22,6315.72,6200.62,6307.77,5,10,6071.2,6544.3,0.1394,1.0,0.0,-3.27,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,18400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,18600,CE,2025-09-11,weekly,6038.71,6116.21,6001.11,6108.26,5,10,5879.2,6337.3,0.137,1.0,0.0,-3.3,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,18600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,18800,CE,2025-09-11,weekly,5839.21,5916.71,5801.61,5908.76,5,10,5687.2,6130.3,0.1342,1.0,0.0,-3.34,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,18800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1348,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,19000,CE,2025-09-11,weekly,5639.71,5717.21,5602.11,5709.26,5,10,5495.2,5923.4,0.1379,1.0,0.0,-3.38,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,19000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,19200,CE,2025-09-11,weekly,5440.21,5517.71,5402.61,5509.76,5,10,5303.1,5716.4,0.1362,1.0,0.0,-3.41,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,19200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,19400,CE,2025-09-11,weekly,5240.71,5318.21,5203.11,5310.26,5,10,5111.1,5509.4,0.1359,1.0,0.0,-3.45,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,19400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,19600,CE,2025-09-11,weekly,5041.2,5118.7,5003.6,5110.75,5,10,4919.1,5302.4,0.1323,1.0,0.0,-3.48,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,19600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1355,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,19800,CE,2025-09-11,weekly,4841.7,4919.2,4804.1,4911.25,5,10,4727.1,5095.4,0.1355,1.0,0.0,-3.52,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,19800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,19900,CE,2025-09-11,weekly,4741.95,4819.45,4704.35,4811.5,5,10,4631.1,4991.9,0.1356,1.0,0.0,-3.54,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,19900,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,20000,CE,2025-09-11,weekly,4642.2,4719.7,4604.6,4711.75,5,10,4535.1,4888.4,0.1336,1.0,0.0,-3.55,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,20000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,20100,CE,2025-09-11,weekly,4542.45,4619.95,4504.85,4612.0,5,10,4439.0,4785.0,0.1332,1.0,0.0,-3.57,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,20100,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,20200,CE,2025-09-11,weekly,4442.7,4520.2,4405.1,4512.25,5,10,4343.0,4681.5,0.1351,1.0,0.0,-3.59,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,20200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,20300,CE,2025-09-11,weekly,4342.95,4420.45,4305.35,4412.5,5,10,4247.0,4578.0,0.133,1.0,0.0,-3.61,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,20300,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,20400,CE,2025-09-11,weekly,4243.2,4320.7,4205.6,4312.75,5,10,4151.0,4474.5,0.1326,1.0,0.0,-3.62,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,20400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,20500,CE,2025-09-11,weekly,4143.45,4220.95,4105.85,4213.0,5,10,4055.0,4371.0,0.1314,1.0,0.0,-3.64,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,20500,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,20600,CE,2025-09-11,weekly,4043.69,4121.19,4006.09,4113.24,5,10,3959.0,4267.5,0.1307,1.0,0.0,-3.66,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,20600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,20700,CE,2025-09-11,weekly,3943.94,4021.44,3906.34,4013.49,5,10,3863.0,4164.0,0.131,1.0,0.0,-3.68,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,20700,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1322,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,20750,CE,2025-09-11,weekly,3894.07,3971.57,3856.47,3963.62,5,10,3815.0,4112.3,0.1349,1.0,0.0,-3.69,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,20750,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1348,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,20800,CE,2025-09-11,weekly,3844.19,3921.69,3806.59,3913.74,5,10,3767.0,4060.5,0.1333,1.0,0.0,-3.69,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,20800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1311,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,20850,CE,2025-09-11,weekly,3794.32,3871.82,3756.72,3863.87,5,10,3719.0,4008.8,0.1345,1.0,0.0,-3.7,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,20850,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1337,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,20900,CE,2025-09-11,weekly,3744.44,3821.94,3706.84,3813.99,5,10,3671.0,3957.0,0.1315,1.0,0.0,-3.71,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,20900,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,20950,CE,2025-09-11,weekly,3694.57,3772.07,3656.97,3764.12,5,10,3623.0,3905.3,0.1307,1.0,0.0,-3.72,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,20950,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21000,CE,2025-09-11,weekly,3644.69,3722.19,3607.09,3714.24,5,10,3575.0,3853.5,0.1337,1.0,0.0,-3.73,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1318,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21050,CE,2025-09-11,weekly,3594.82,3672.32,3557.22,3664.37,5,10,3527.0,3801.8,0.1319,1.0,0.0,-3.74,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21050,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1313,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21100,CE,2025-09-11,weekly,3544.94,3622.44,3507.34,3614.49,5,10,3478.9,3750.0,0.1343,1.0,0.0,-3.75,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21100,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1327,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21150,CE,2025-09-11,weekly,3495.06,3572.56,3457.46,3564.61,5,10,3430.9,3698.3,0.1334,1.0,0.0,-3.76,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21150,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.132,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21200,CE,2025-09-11,weekly,3445.19,3522.69,3407.59,3514.74,5,10,3382.9,3646.5,0.1324,1.0,0.0,-3.77,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21250,CE,2025-09-11,weekly,3395.31,3472.81,3357.71,3464.86,5,10,3334.9,3594.8,0.1322,1.0,0.0,-3.77,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21250,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1304,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21300,CE,2025-09-11,weekly,3345.44,3422.94,3307.84,3414.99,5,10,3286.9,3543.1,0.1316,1.0,0.0,-3.78,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21300,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1327,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21350,CE,2025-09-11,weekly,3295.56,3373.06,3257.96,3365.11,5,10,3238.9,3491.3,0.1326,1.0,0.0,-3.79,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21350,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1302,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21400,CE,2025-09-11,weekly,3245.69,3323.19,3208.09,3315.24,5,10,3190.9,3439.6,0.134,1.0,0.0,-3.8,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21400,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1305,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21450,CE,2025-09-11,weekly,3195.81,3273.31,3158.21,3265.36,5,10,3142.9,3387.8,0.1309,1.0,0.0,-3.81,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21450,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21500,CE,2025-09-11,weekly,3145.94,3223.44,3108.34,3215.49,5,10,3094.9,3336.1,0.1296,1.0,0.0,-3.82,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21500,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1325,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21550,CE,2025-09-11,weekly,3096.06,3173.56,3058.46,3165.61,5,10,3046.9,3284.3,0.1309,1.0,0.0,-3.83,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21550,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1308,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21600,CE,2025-09-11,weekly,3046.18,3123.68,3008.58,3115.73,5,10,2998.9,3232.6,0.1295,1.0,0.0,-3.84,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21600,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.13,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21650,CE,2025-09-11,weekly,2996.31,3073.81,2958.71,3065.86,5,10,2950.9,3180.8,0.131,1.0,0.0,-3.85,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21650,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21700,CE,2025-09-11,weekly,2946.43,3023.93,2908.83,3015.98,5,10,2902.9,3129.1,0.1332,1.0,0.0,-3.85,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21700,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21750,CE,2025-09-11,weekly,2896.56,2974.06,2858.96,2966.11,5,10,2854.9,3077.3,0.1334,1.0,0.0,-3.86,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21750,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21800,CE,2025-09-11,weekly,2846.68,2924.18,2809.08,2916.23,5,10,2806.9,3025.6,0.1335,1.0,0.0,-3.87,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21800,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21850,CE,2025-09-11,weekly,2796.81,2874.31,2759.21,2866.36,5,10,2758.9,2973.8,0.1324,1.0,0.0,-3.88,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21850,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1304,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21900,CE,2025-09-11,weekly,2746.93,2824.43,2709.33,2816.48,5,10,2710.9,2922.1,0.1338,1.0,0.0,-3.89,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21900,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1308,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21950,CE,2025-09-11,weekly,2697.06,2774.56,2659.46,2766.61,5,10,2662.9,2870.4,0.1304,1.0,0.0,-3.9,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,21950,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22000,CE,2025-09-11,weekly,2647.18,2724.68,2609.58,2716.73,5,10,2614.9,2818.6,0.1297,1.0,0.0,-3.91,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22000,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1313,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22050,CE,2025-09-11,weekly,2597.31,2674.81,2559.71,2666.86,5,10,2566.9,2766.9,0.1307,1.0,0.0,-3.92,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22050,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22100,CE,2025-09-11,weekly,2547.43,2624.93,2509.83,2616.98,5,10,2518.8,2715.1,0.1304,1.0,0.0,-3.93,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22100,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1312,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22150,CE,2025-09-11,weekly,2497.56,2575.06,2459.96,2567.11,5,10,2470.8,2663.4,0.13,1.0,0.0,-3.94,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22150,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1305,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22200,CE,2025-09-11,weekly,2447.68,2525.18,2410.08,2517.23,5,10,2460.6,2573.9,0.1293,1.0,0.0,-3.94,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22200,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1313,-0.0,0.0,-0.0,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22250,CE,2025-09-11,weekly,2397.81,2475.31,2360.21,2467.36,5,10,2411.8,2522.9,0.1301,1.0,0.0,-3.95,0.0,24661.95,12.18
2025-08-28 10:00:00,NIFTY,22250,PE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,-0.0,0.0,-0.0,0.01,24661.95,12.18
