timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-19 09:00:00,NIFTY,18000,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,-0.0,0.0,-0.0,0.0,21869.75,13.46
2024-04-19 09:00:00,NIFTY,18200,CE,2024-04-25,monthly,3680.94,3702.09,3597.09,3689.19,5,10,3550.8,3827.5,0.155,1.0,0.0,-3.24,0.0,21869.75,13.46
2024-04-19 09:00:00,NIFTY,18200,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,-0.0,0.0,-0.0,0.0,21869.75,13.46
2024-04-19 09:00:00,NIFTY,18400,CE,2024-04-25,monthly,3481.15,3502.3,3397.3,3489.4,5,10,3358.5,3620.3,0.1584,1.0,0.0,-3.27,0.0,21869.75,13.46
2024-04-19 09:00:00,NIFTY,18400,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,-0.0,0.0,-0.0,0.0,21869.75,13.46
2024-04-19 09:00:00,NIFTY,18600,CE,2024-04-25,monthly,3281.36,3302.51,3197.51,3289.61,5,10,3166.2,3413.0,0.1524,1.0,0.0,-3.31,0.0,21869.75,13.46
2024-04-19 09:00:00,NIFTY,18600,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,-0.0,0.0,-0.0,0.0,21869.75,13.46
2024-04-19 09:00:00,NIFTY,18800,CE,2024-04-25,monthly,3081.58,3102.73,2997.73,3089.83,5,10,2974.0,3205.7,0.1542,1.0,0.0,-3.34,0.0,21869.75,13.46
2024-04-19 09:00:00,NIFTY,18800,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,-0.0,0.0,-0.0,0.0,21869.75,13.46
2024-04-19 09:00:00,NIFTY,19000,CE,2024-04-25,monthly,2881.79,2902.94,2797.94,2890.04,5,10,2781.7,2998.4,0.1571,1.0,0.0,-3.38,0.0,21869.75,13.46
2024-04-19 09:00:00,NIFTY,19000,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,-0.0,0.0,-0.0,0.0,21869.75,13.46
2024-04-19 09:00:00,NIFTY,19200,CE,2024-04-25,monthly,2682.0,2703.15,2598.15,2690.25,5,10,2589.4,2791.1,0.1567,1.0,0.0,-3.42,0.0,21869.75,13.46
2024-04-19 09:00:00,NIFTY,19200,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,-0.0,0.0,-0.0,0.0,21869.75,13.46
2024-04-19 09:00:00,NIFTY,19400,CE,2024-04-25,monthly,2482.22,2503.37,2398.37,2490.47,5,10,2397.1,2583.9,0.1573,1.0,0.0,-3.45,0.0,21869.75,13.46
2024-04-19 09:00:00,NIFTY,19400,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1544,-0.0,0.0,-0.0,0.0,21869.75,13.46
2024-04-19 09:00:00,NIFTY,19600,CE,2024-04-25,monthly,2282.43,2303.58,2198.58,2290.68,5,10,2204.8,2376.6,0.1566,1.0,0.0,-3.49,0.0,21869.75,13.46
2024-04-19 09:00:00,NIFTY,19600,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,-0.0,0.0,-0.0,0.0,21869.75,13.46
2024-04-19 09:00:00,NIFTY,19800,CE,2024-04-25,monthly,2082.64,2103.79,1998.79,2090.89,5,10,2043.8,2137.9,0.157,1.0,0.0,-3.52,0.0,21869.75,13.46
2024-04-19 09:00:00,NIFTY,19800,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,-0.0,0.0,-0.0,0.0,21869.75,13.46
2024-04-19 09:00:00,NIFTY,19900,CE,2024-04-25,monthly,1982.75,2003.9,1898.9,1991.0,5,10,1946.2,2035.8,0.1532,1.0,0.0,-3.54,0.0,21869.75,13.46
2024-04-19 09:00:00,NIFTY,19900,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,-0.0,0.0,-0.0,0.0,21869.75,13.46
2024-04-19 09:00:00,NIFTY,20000,CE,2024-04-25,monthly,1882.86,1904.01,1799.01,1891.11,5,10,1848.6,1933.7,0.1569,1.0,0.0,-3.56,0.0,21869.75,13.46
2024-04-19 09:00:00,NIFTY,20000,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0,0.0,-0.0,0.0,21869.75,13.46
2024-04-19 09:00:00,NIFTY,20100,CE,2024-04-25,monthly,1782.97,1804.12,1699.12,1791.22,5,10,1750.9,1831.5,0.1531,1.0,0.0,-3.58,0.0,21869.75,13.46
2024-04-19 09:00:00,NIFTY,20100,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,-0.0,0.0,-0.0,0.0,21869.75,13.46
2024-04-19 09:00:00,NIFTY,20200,CE,2024-04-25,monthly,1683.07,1704.22,1599.23,1691.32,5,10,1653.3,1729.4,0.1534,1.0,0.0,-3.6,0.0,21869.75,13.46
2024-04-19 09:00:00,NIFTY,20200,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,-0.0,0.0,-0.0,0.0,21869.75,13.46
2024-04-19 09:00:00,NIFTY,20300,CE,2024-04-25,monthly,1583.19,1604.33,1499.34,1591.43,5,10,1555.6,1627.2,0.1533,0.9999,1e-06,-3.62,0.01,21869.75,13.46
2024-04-19 09:00:00,NIFTY,20300,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,-0.0001,1e-06,-0.01,0.01,21869.75,13.46
2024-04-19 09:00:00,NIFTY,20400,CE,2024-04-25,monthly,1483.31,1504.45,1399.48,1491.56,5,24,1458.0,1525.1,0.1551,0.9998,2e-06,-3.65,0.02,21869.75,13.46
2024-04-19 09:00:00,NIFTY,20400,PE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.1529,-0.0002,1e-06,-0.02,0.02,21869.75,13.46
2024-04-19 09:00:00,NIFTY,20500,CE,2024-04-25,monthly,1383.45,1404.59,1299.66,1391.7,5,48,1360.4,1423.0,0.1553,0.9995,4e-06,-3.71,0.05,21869.75,13.46
2024-04-19 09:00:00,NIFTY,20500,PE,2024-04-25,monthly,0.05,0.1,0.05,0.05,5,21,0.05,0.1,0.1532,-0.0004,3e-06,-0.05,0.04,21869.75,13.46
2024-04-19 09:00:00,NIFTY,20600,CE,2024-04-25,monthly,1283.61,1304.74,1199.87,1291.85,5,51,1262.8,1320.9,0.1521,0.9991,7e-06,-3.77,0.08,21869.75,13.46
2024-04-19 09:00:00,NIFTY,20600,PE,2024-04-25,monthly,0.15,0.3,0.13,0.14,5,36,0.1,0.2,0.1565,-0.0012,9e-06,-0.14,0.11,21869.75,13.46
2024-04-19 09:00:00,NIFTY,20700,CE,2024-04-25,monthly,1183.87,1204.98,1100.26,1192.1,5,87,1165.3,1218.9,0.152,0.998,1.5e-05,-3.9,0.17,21869.75,13.46
2024-04-19 09:00:00,NIFTY,20700,PE,2024-04-25,monthly,0.34,0.63,0.29,0.32,5,125,0.2,0.4,0.1558,-0.0024,1.7e-05,-0.27,0.21,21869.75,13.46
2024-04-19 09:00:00,NIFTY,20750,CE,2024-04-25,monthly,1134.12,1155.2,1050.66,1142.34,5,225,1116.6,1168.0,0.1544,0.9967,2.3e-05,-4.03,0.28,21869.75,13.46
2024-04-19 09:00:00,NIFTY,20750,PE,2024-04-25,monthly,0.42,0.78,0.35,0.39,5,140,0.3,0.5,0.1528,-0.003,2.1e-05,-0.32,0.26,21869.75,13.46
2024-04-19 09:00:00,NIFTY,20800,CE,2024-04-25,monthly,1084.34,1105.4,1001.01,1092.55,5,212,1076.2,1108.9,0.153,0.9956,3e-05,-4.14,0.36,21869.75,13.46
2024-04-19 09:00:00,NIFTY,20800,PE,2024-04-25,monthly,0.72,1.3,0.62,0.68,5,284,0.5,0.8,0.1553,-0.0049,3.3e-05,-0.5,0.4,21869.75,13.46
2024-04-19 09:00:00,NIFTY,20850,CE,2024-04-25,monthly,1034.79,1055.8,951.73,1042.98,6,293,1027.3,1058.6,0.1549,0.9932,4.4e-05,-4.37,0.53,21869.75,13.46
2024-04-19 09:00:00,NIFTY,20850,PE,2024-04-25,monthly,0.91,1.63,0.78,0.85,7,172,0.7,1.0,0.1527,-0.0062,4.1e-05,-0.6,0.49,21869.75,13.46
2024-04-19 09:00:00,NIFTY,20900,CE,2024-04-25,monthly,985.36,1006.31,902.63,993.53,7,368,978.6,1008.4,0.1558,0.9902,6e-05,-4.63,0.73,21869.75,13.46
2024-04-19 09:00:00,NIFTY,20900,PE,2024-04-25,monthly,1.61,2.77,1.4,1.53,7,393,1.2,1.9,0.1568,-0.0102,6.2e-05,-0.95,0.76,21869.75,13.46
2024-04-19 09:00:00,NIFTY,20950,CE,2024-04-25,monthly,935.94,956.82,853.55,944.08,24,464,929.9,958.2,0.1547,0.9871,7.6e-05,-4.88,0.93,21869.75,13.46
2024-04-19 09:00:00,NIFTY,20950,PE,2024-04-25,monthly,2.17,3.68,1.89,2.06,14,319,1.6,2.5,0.1557,-0.0134,7.9e-05,-1.2,0.96,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21000,CE,2024-04-25,monthly,887.03,907.8,805.23,895.13,19,569,881.7,908.6,0.1563,0.9816,0.000103,-5.31,1.26,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21000,PE,2024-04-25,monthly,3.19,5.27,2.79,3.03,15,872,2.3,3.7,0.1569,-0.0188,0.000104,-1.61,1.29,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21050,CE,2024-04-25,monthly,838.25,858.89,757.09,846.3,30,686,833.6,859.0,0.1563,0.9755,0.000131,-5.74,1.61,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21050,PE,2024-04-25,monthly,3.57,5.94,3.12,3.39,35,1276,2.6,4.2,0.1519,-0.0213,0.00012,-1.73,1.43,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21100,CE,2024-04-25,monthly,789.66,810.15,709.22,797.64,35,960,785.7,809.6,0.1554,0.9687,0.000162,-6.19,1.98,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21100,PE,2024-04-25,monthly,5.45,8.79,4.81,5.2,70,1743,4.8,5.6,0.1546,-0.0306,0.00016,-2.38,1.94,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21150,CE,2024-04-25,monthly,741.57,761.88,662.05,749.48,56,1913,742.0,757.0,0.1551,0.9597,0.0002,-6.75,2.43,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21150,PE,2024-04-25,monthly,7.05,11.22,6.24,6.72,55,2259,6.2,7.3,0.1533,-0.0387,0.000195,-2.85,2.35,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21200,CE,2024-04-25,monthly,694.57,714.6,616.36,702.37,55,2749,695.3,709.4,0.1566,0.9466,0.000248,-7.54,3.05,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21200,PE,2024-04-25,monthly,9.55,14.9,8.5,9.13,68,2637,8.4,9.9,0.1537,-0.0503,0.00024,-3.52,2.9,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21250,CE,2024-04-25,monthly,647.82,667.56,570.99,655.5,258,3968,651.2,659.8,0.1564,0.9327,0.000297,-8.27,3.65,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21250,PE,2024-04-25,monthly,12.81,19.58,11.45,12.26,146,3482,11.3,13.2,0.1542,-0.0645,0.000292,-4.29,3.54,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21300,CE,2024-04-25,monthly,601.23,620.66,525.85,608.79,232,4241,604.8,612.7,0.1549,0.9182,0.000348,-8.94,4.24,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21300,PE,2024-04-25,monthly,17.64,26.29,15.88,16.93,99,4195,15.6,18.3,0.1564,-0.0838,0.000351,-5.3,4.32,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21350,CE,2024-04-25,monthly,554.84,573.95,481.01,562.27,261,7105,558.6,565.9,0.1522,0.9027,0.000403,-9.54,4.82,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21350,PE,2024-04-25,monthly,22.69,33.24,20.52,21.82,205,5996,21.3,22.4,0.1565,-0.1034,0.00041,-6.17,5.04,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21400,CE,2024-04-25,monthly,513.69,532.17,442.67,520.87,3362,45789,518.3,523.5,0.1574,0.8726,0.000473,-10.98,5.85,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21400,PE,2024-04-25,monthly,29.4,42.24,26.73,28.33,5725,28123,27.8,28.9,0.1575,-0.1275,0.000473,-7.18,5.85,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21450,CE,2024-04-25,monthly,469.01,487.05,400.01,476.02,3141,41130,473.6,478.4,0.1542,0.8519,0.000535,-11.56,6.48,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21450,PE,2024-04-25,monthly,36.8,52.06,33.59,35.52,4473,37624,34.8,36.2,0.1574,-0.1531,0.000535,-8.09,6.63,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21500,CE,2024-04-25,monthly,426.49,443.98,359.99,433.28,6981,43006,431.1,435.4,0.1526,0.8254,0.000602,-12.32,7.22,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21500,PE,2024-04-25,monthly,44.5,62.25,40.72,42.99,8087,50643,42.1,43.8,0.1559,-0.1797,0.0006,-8.84,7.35,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21550,CE,2024-04-25,monthly,388.97,405.69,325.77,395.46,6936,67446,393.5,397.4,0.1555,0.7888,0.000663,-13.51,8.11,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21550,PE,2024-04-25,monthly,56.19,77.08,51.7,54.4,5271,58186,53.9,54.9,0.1576,-0.2142,0.00066,-9.89,8.18,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21600,CE,2024-04-25,monthly,347.76,363.84,287.38,354.0,6348,94352,352.2,355.8,0.1518,0.7587,0.000732,-13.95,8.74,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21600,PE,2024-04-25,monthly,63.51,87.01,58.43,61.49,7979,67027,60.9,62.1,0.1522,-0.2418,0.000731,-10.15,8.75,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21650,CE,2024-04-25,monthly,313.13,328.35,256.35,319.02,11479,60536,317.4,320.6,0.1536,0.718,0.000784,-14.86,9.47,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21650,PE,2024-04-25,monthly,79.55,106.72,73.6,77.19,6066,68959,76.4,78.0,0.1547,-0.2833,0.000781,-11.12,9.49,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21700,CE,2024-04-25,monthly,277.26,291.66,223.98,282.83,13309,86320,281.4,284.2,0.1519,0.6789,0.000841,-15.3,10.04,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21700,PE,2024-04-25,monthly,92.71,123.29,85.95,90.03,15309,120794,89.1,90.9,0.152,-0.3212,0.00084,-11.45,10.04,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21750,CE,2024-04-25,monthly,245.72,259.19,196.25,250.93,7198,87961,249.7,252.2,0.1524,0.6351,0.000879,-15.82,10.54,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21750,PE,2024-04-25,monthly,114.07,148.58,106.35,111.01,12514,95333,109.9,112.1,0.1553,-0.3672,0.000865,-12.22,10.56,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21800,CE,2024-04-25,monthly,218.45,230.95,172.9,223.28,20504,153970,222.2,224.4,0.1548,0.5889,0.000896,-16.32,10.91,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21800,PE,2024-04-25,monthly,134.98,173.29,126.31,131.55,23824,94392,130.2,132.9,0.156,-0.4117,0.00089,-12.56,10.91,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21850,CE,2024-04-25,monthly,193.03,204.56,151.31,197.48,33171,189654,195.5,199.5,0.1567,0.5431,0.000903,-16.6,11.12,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21850,PE,2024-04-25,monthly,154.63,196.78,145.03,150.83,14876,169012,149.3,152.3,0.1535,-0.4562,0.000921,-12.42,11.12,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21900,CE,2024-04-25,monthly,164.82,175.39,126.97,168.9,18987,104175,167.2,170.6,0.154,0.4976,0.000924,-16.26,11.19,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21900,PE,2024-04-25,monthly,182.35,228.29,171.78,178.18,24107,138117,176.4,180.0,0.1562,-0.5023,0.000911,-12.57,11.19,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21950,CE,2024-04-25,monthly,143.37,152.98,109.24,147.07,31477,75458,145.6,148.5,0.1554,0.4521,0.000909,-16.11,11.11,21869.75,13.46
2024-04-19 09:00:00,NIFTY,21950,PE,2024-04-25,monthly,210.72,260.33,199.19,206.17,22856,155032,205.1,207.2,0.1574,-0.5471,0.000898,-12.4,11.11,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22000,CE,2024-04-25,monthly,124.14,132.81,93.56,127.47,12341,115336,126.2,128.7,0.1567,0.4081,0.000884,-15.79,10.89,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22000,PE,2024-04-25,monthly,234.06,287.69,221.52,229.12,14542,101418,228.0,230.3,0.152,-0.5949,0.000909,-11.41,10.87,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22050,CE,2024-04-25,monthly,106.29,114.06,79.13,109.28,15787,83077,108.2,110.4,0.1574,0.3655,0.000852,-15.23,10.54,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22050,PE,2024-04-25,monthly,268.18,325.15,254.75,262.9,8800,113680,261.6,264.2,0.1545,-0.6371,0.000866,-11.01,10.52,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22100,CE,2024-04-25,monthly,90.06,96.96,66.16,92.71,4617,70267,91.8,93.6,0.1577,0.3245,0.000814,-14.5,10.09,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22100,PE,2024-04-25,monthly,301.53,361.85,287.2,295.89,7210,65170,294.4,297.4,0.1542,-0.6793,0.000828,-10.2,10.04,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22150,CE,2024-04-25,monthly,71.59,77.55,51.26,73.87,9798,59372,73.1,74.6,0.1535,0.28,0.000782,-13.15,9.44,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22150,PE,2024-04-25,monthly,335.19,398.88,319.96,329.21,5827,83109,327.6,330.9,0.1521,-0.7218,0.000787,-9.06,9.41,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22200,CE,2024-04-25,monthly,60.98,66.22,43.26,62.99,5030,50494,62.4,63.6,0.1556,0.2458,0.000722,-12.39,8.83,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22200,PE,2024-04-25,monthly,373.74,440.17,357.75,367.47,9345,55877,365.6,369.3,0.1532,-0.7576,0.000727,-8.17,8.76,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22250,CE,2024-04-25,monthly,50.42,54.94,35.26,52.15,3129,70469,51.6,52.7,0.1559,0.2122,0.000663,-11.38,8.13,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22250,PE,2024-04-25,monthly,414.47,483.28,397.81,407.94,5097,51258,405.9,410.0,0.155,-0.7891,0.000665,-7.32,8.1,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22300,CE,2024-04-25,monthly,38.88,42.64,26.49,40.31,4151,38162,39.5,41.1,0.1528,0.1761,0.000604,-9.92,7.26,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22300,PE,2024-04-25,monthly,453.29,524.8,435.88,446.47,5575,41850,444.2,448.7,0.1524,-0.8245,0.000604,-5.9,7.24,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22350,CE,2024-04-25,monthly,34.31,37.63,23.38,35.58,1897,26338,34.9,36.3,0.1575,0.1556,0.000541,-9.39,6.7,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22350,PE,2024-04-25,monthly,498.57,571.57,480.72,491.58,1716,30773,489.1,494.0,0.1569,-0.8453,0.000541,-5.34,6.67,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22400,CE,2024-04-25,monthly,27.05,29.81,18.09,28.1,242,4383,27.4,28.8,0.1565,0.1291,0.00048,-8.2,5.9,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22400,PE,2024-04-25,monthly,539.4,614.78,520.88,532.15,260,5391,528.7,535.6,0.1526,-0.877,0.000476,-3.75,5.71,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22450,CE,2024-04-25,monthly,21.9,24.21,14.45,22.78,197,4688,21.9,23.7,0.1572,0.1083,0.000422,-7.25,5.21,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22450,PE,2024-04-25,monthly,584.56,661.39,565.6,577.14,181,5096,571.4,582.9,0.1535,-0.8973,0.000416,-2.82,5.02,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22500,CE,2024-04-25,monthly,14.97,16.71,9.49,15.63,208,2930,14.8,16.4,0.1517,0.0814,0.000354,-5.65,4.22,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22500,PE,2024-04-25,monthly,629.9,708.15,610.52,622.32,121,3026,616.1,628.5,0.1528,-0.917,0.000357,-1.77,4.28,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22550,CE,2024-04-25,monthly,13.47,15.01,8.59,14.05,120,3485,12.9,15.2,0.157,0.0723,0.000313,-5.33,3.86,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22550,PE,2024-04-25,monthly,676.05,755.52,656.3,668.33,74,1157,661.6,675.0,0.1519,-0.9342,0.0003,-0.78,3.59,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22600,CE,2024-04-25,monthly,9.04,10.18,5.55,9.47,57,2060,8.7,10.2,0.1524,0.053,0.000253,-4.05,3.03,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22600,PE,2024-04-25,monthly,724.94,804.86,705.05,717.17,77,3304,710.0,724.3,0.1574,-0.9412,0.000266,-0.52,3.29,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22650,CE,2024-04-25,monthly,7.95,8.94,4.9,8.33,66,1208,7.7,9.0,0.1567,0.0463,0.000221,-3.73,2.72,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22650,PE,2024-04-25,monthly,771.26,852.36,751.02,763.35,43,1337,751.9,774.8,0.1527,-0.9578,0.00021,0.66,2.52,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22700,CE,2024-04-25,monthly,5.52,6.26,3.3,5.8,25,786,5.1,6.5,0.1541,0.0342,0.000176,-2.87,2.13,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22700,PE,2024-04-25,monthly,820.37,901.81,800.01,812.41,33,1002,800.2,824.6,0.1569,-0.9632,0.000183,0.94,2.26,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22750,CE,2024-04-25,monthly,4.7,5.33,2.81,4.94,13,836,3.8,6.1,0.1574,0.0292,0.000151,-2.56,1.87,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22750,PE,2024-04-25,monthly,868.34,950.48,847.76,860.3,23,730,847.4,873.2,0.1541,-0.9734,0.000142,1.73,1.73,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22800,CE,2024-04-25,monthly,3.38,3.85,1.98,3.56,6,589,2.8,4.4,0.1564,0.022,0.00012,-2.0,1.47,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22800,PE,2024-04-25,monthly,917.74,1000.11,897.08,909.67,14,634,896.0,923.3,0.1578,-0.977,0.000123,1.96,1.53,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22850,CE,2024-04-25,monthly,2.22,2.55,1.25,2.34,11,398,1.8,2.9,0.1537,0.0154,9e-05,-1.45,1.08,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22850,PE,2024-04-25,monthly,966.63,1049.4,945.84,958.52,10,264,944.1,972.9,0.1566,-0.983,9.6e-05,2.46,1.18,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22900,CE,2024-04-25,monthly,1.84,2.12,1.04,1.95,5,297,1.5,2.4,0.1565,0.0128,7.5e-05,-1.26,0.93,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22900,PE,2024-04-25,monthly,1015.56,1098.73,994.64,1007.4,10,255,992.3,1022.5,0.1525,-0.989,6.8e-05,3.0,0.81,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22950,CE,2024-04-25,monthly,1.4,1.61,0.78,1.48,5,186,1.1,1.8,0.1572,0.0099,6e-05,-1.01,0.74,21869.75,13.46
2024-04-19 09:00:00,NIFTY,22950,PE,2024-04-25,monthly,1065.18,1148.49,1044.22,1057.0,5,172,1041.1,1072.9,0.1542,-0.9912,5.5e-05,3.19,0.67,21869.75,13.46
2024-04-19 09:00:00,NIFTY,23000,CE,2024-04-25,monthly,0.79,0.92,0.42,0.84,5,118,0.6,1.1,0.1528,0.0061,4e-05,-0.64,0.48,21869.75,13.46
2024-04-19 09:00:00,NIFTY,23000,PE,2024-04-25,monthly,1114.81,1198.26,1093.81,1106.62,5,238,1081.7,1131.5,0.1547,-0.9934,4.3e-05,3.39,0.52,21869.75,13.46
