timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-02 10:00:00,NIFTY,28600,CE,2025-08-28,monthly,46.8,49.12,44.41,47.85,5,10,40.7,55.0,0.1696,0.0568,5.6e-05,-1.58,13.71,24616.7,17.16
2025-06-02 10:00:00,NIFTY,28600,PE,2025-08-28,monthly,3615.17,3656.32,3576.79,3597.56,5,10,3462.7,3732.5,0.1739,-0.9384,5.8e-05,3.29,14.62,24616.7,17.16
2025-06-02 10:00:00,NIFTY,28800,CE,2025-08-28,monthly,41.22,43.28,39.11,42.16,5,10,35.8,48.5,0.172,0.0503,5e-05,-1.44,12.45,24616.7,17.16
2025-06-02 10:00:00,NIFTY,28800,PE,2025-08-28,monthly,3804.38,3845.88,3765.67,3786.62,5,10,3644.6,3928.6,0.1751,-0.9465,5.2e-05,3.51,13.08,24616.7,17.16
2025-06-02 10:00:00,NIFTY,29000,CE,2025-08-28,monthly,36.67,38.5,34.78,37.5,5,10,31.9,43.1,0.1747,0.0449,4.5e-05,-1.33,11.36,24616.7,17.16
2025-06-02 10:00:00,NIFTY,29000,PE,2025-08-28,monthly,3992.5,4034.38,3953.42,3974.58,5,10,3825.5,4123.6,0.1744,-0.9555,4.5e-05,3.76,11.29,24616.7,17.16
2025-06-02 10:00:00,NIFTY,29200,CE,2025-08-28,monthly,28.55,30.04,27.02,29.22,5,10,24.8,33.6,0.1731,0.0364,3.8e-05,-1.11,9.58,24616.7,17.16
2025-06-02 10:00:00,NIFTY,29200,PE,2025-08-28,monthly,4184.68,4226.79,4145.38,4166.66,5,10,4010.4,4322.9,0.1762,-0.9609,4e-05,3.93,10.16,24616.7,17.16
2025-06-02 10:00:00,NIFTY,29400,CE,2025-08-28,monthly,22.76,23.99,21.51,23.32,5,10,19.8,26.8,0.1725,0.0299,3.3e-05,-0.94,8.16,24616.7,17.16
2025-06-02 10:00:00,NIFTY,29400,PE,2025-08-28,monthly,4375.9,4418.27,4336.34,4357.76,5,10,4194.3,4521.2,0.1762,-0.9672,3.5e-05,4.12,8.81,24616.7,17.16
2025-06-02 10:00:00,NIFTY,29600,CE,2025-08-28,monthly,22.2,23.37,21.0,22.73,5,10,19.3,26.1,0.1777,0.0285,3.1e-05,-0.92,7.84,24616.7,17.16
2025-06-02 10:00:00,NIFTY,29600,PE,2025-08-28,monthly,4565.99,4608.68,4526.13,4547.71,5,10,4377.2,4718.2,0.1733,-0.9746,2.8e-05,4.37,7.12,24616.7,17.16
2025-06-02 10:00:00,NIFTY,29800,CE,2025-08-28,monthly,16.41,17.31,15.48,16.82,5,10,11.8,21.9,0.1751,0.0221,2.5e-05,-0.73,6.34,24616.7,17.16
2025-06-02 10:00:00,NIFTY,29800,PE,2025-08-28,monthly,4759.93,4802.78,4719.92,4741.59,5,10,4563.8,4919.4,0.1744,-0.9783,2.5e-05,4.51,6.24,24616.7,17.16
2025-06-02 10:00:00,NIFTY,30000,CE,2025-08-28,monthly,13.71,14.48,12.92,14.06,5,10,9.8,18.3,0.1759,0.0188,2.2e-05,-0.64,5.51,24616.7,17.16
2025-06-02 10:00:00,NIFTY,30000,PE,2025-08-28,monthly,4955.07,4998.01,4914.96,4936.68,5,10,4751.6,5121.8,0.1768,-0.9807,2.2e-05,4.6,5.65,24616.7,17.16
2025-06-02 10:00:00,NIFTY,30200,CE,2025-08-28,monthly,12.53,13.23,11.82,12.85,5,10,9.0,16.7,0.179,0.0171,2e-05,-0.6,5.08,24616.7,17.16
2025-06-02 10:00:00,NIFTY,30200,PE,2025-08-28,monthly,5148.15,5191.29,5107.86,5129.68,5,10,4937.3,5322.0,0.1744,-0.9852,1.8e-05,4.78,4.49,24616.7,17.16
2025-06-02 10:00:00,NIFTY,30400,CE,2025-08-28,monthly,9.52,10.07,8.96,9.77,5,10,6.8,12.7,0.1775,0.0134,1.6e-05,-0.48,4.14,24616.7,17.16
2025-06-02 10:00:00,NIFTY,30400,PE,2025-08-28,monthly,5345.55,5388.68,5305.26,5327.08,5,10,5127.3,5526.8,0.1806,-0.9851,1.7e-05,4.8,4.52,24616.7,17.16
2025-06-02 10:00:00,NIFTY,30600,CE,2025-08-28,monthly,7.37,7.81,6.92,7.57,5,10,5.3,9.8,0.1767,0.0107,1.3e-05,-0.39,3.4,24616.7,17.16
2025-06-02 10:00:00,NIFTY,30600,PE,2025-08-28,monthly,5539.53,5582.81,5499.1,5520.99,5,10,5314.0,5728.0,0.1783,-0.9887,1.4e-05,4.95,3.58,24616.7,17.16
2025-06-02 10:00:00,NIFTY,30800,CE,2025-08-28,monthly,5.5,5.84,5.16,5.65,5,10,4.0,7.3,0.1752,0.0083,1.1e-05,-0.31,2.72,24616.7,17.16
2025-06-02 10:00:00,NIFTY,30800,PE,2025-08-28,monthly,5734.25,5777.65,5693.7,5715.66,5,10,5501.3,5930.0,0.176,-0.9914,1.1e-05,5.08,2.79,24616.7,17.16
2025-06-02 10:00:00,NIFTY,31000,CE,2025-08-28,monthly,5.57,5.91,5.23,5.72,5,10,4.0,7.4,0.1802,0.0082,1e-05,-0.31,2.69,24616.7,17.16
2025-06-02 10:00:00,NIFTY,31000,PE,2025-08-28,monthly,5931.42,5974.81,5890.87,5912.83,5,10,5691.1,6134.6,0.1816,-0.9914,1.1e-05,5.11,2.82,24616.7,17.16
2025-06-02 10:00:00,NIFTY,31200,CE,2025-08-28,monthly,3.8,4.04,3.56,3.91,5,10,1.7,6.1,0.177,0.0059,8e-06,-0.23,2.01,24616.7,17.16
2025-06-02 10:00:00,NIFTY,31200,PE,2025-08-28,monthly,6127.29,6170.74,6086.68,6108.67,5,10,5879.6,6337.7,0.1821,-0.9928,9e-06,5.19,2.4,24616.7,17.16
2025-06-02 10:00:00,NIFTY,31400,CE,2025-08-28,monthly,2.97,3.16,2.77,3.05,5,10,1.3,4.8,0.1767,0.0047,6e-06,-0.19,1.64,24616.7,17.16
2025-06-02 10:00:00,NIFTY,31400,PE,2025-08-28,monthly,6322.29,6365.85,6281.59,6303.63,5,10,6067.2,6540.0,0.1768,-0.9953,6e-06,5.32,1.65,24616.7,17.16
2025-06-02 11:00:00,NIFTY,17000,CE,2025-06-05,weekly,7625.58,7666.93,7620.53,7659.88,5,10,7372.6,7947.1,0.2296,1.0,0.0,-3.03,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,17000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2336,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,17200,CE,2025-06-05,weekly,7425.69,7467.04,7420.64,7459.99,5,10,7180.2,7739.7,0.2309,1.0,0.0,-3.06,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,17200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2357,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,17400,CE,2025-06-05,weekly,7225.79,7267.14,7220.74,7260.09,5,10,6987.8,7532.3,0.2318,1.0,0.0,-3.1,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,17400,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2264,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,17600,CE,2025-06-05,weekly,7025.9,7067.25,7020.85,7060.2,5,10,6795.4,7325.0,0.227,1.0,0.0,-3.13,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,17600,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2328,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,17800,CE,2025-06-05,weekly,6826.01,6867.36,6820.96,6860.31,5,10,6603.0,7117.6,0.2329,1.0,0.0,-3.17,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,17800,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2245,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,18000,CE,2025-06-05,weekly,6626.11,6667.46,6621.06,6660.41,5,10,6410.6,6910.2,0.2287,1.0,0.0,-3.2,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,18000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2298,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,18200,CE,2025-06-05,weekly,6426.22,6467.57,6421.17,6460.52,5,10,6218.3,6702.8,0.2315,1.0,0.0,-3.24,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,18200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2259,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,18400,CE,2025-06-05,weekly,6226.33,6267.68,6221.28,6260.63,5,10,6025.9,6495.4,0.2246,1.0,0.0,-3.27,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,18400,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2277,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,18600,CE,2025-06-05,weekly,6026.43,6067.78,6021.38,6060.73,5,10,5833.5,6288.0,0.2219,1.0,0.0,-3.31,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,18600,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2229,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,18800,CE,2025-06-05,weekly,5826.54,5867.89,5821.49,5860.84,5,10,5641.1,6080.6,0.2208,1.0,0.0,-3.35,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,18800,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2221,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,19000,CE,2025-06-05,weekly,5626.65,5668.0,5621.6,5660.95,5,10,5448.7,5873.2,0.2284,1.0,0.0,-3.38,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,19000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2273,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,19200,CE,2025-06-05,weekly,5426.75,5468.1,5421.7,5461.05,5,10,5256.3,5665.8,0.2197,1.0,0.0,-3.42,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,19200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2262,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,19400,CE,2025-06-05,weekly,5226.86,5268.21,5221.81,5261.16,5,10,5063.9,5458.5,0.2265,1.0,0.0,-3.45,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,19400,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2215,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,19600,CE,2025-06-05,weekly,5026.97,5068.32,5021.92,5061.27,5,10,4871.5,5251.1,0.2232,1.0,0.0,-3.49,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,19600,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2194,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,19800,CE,2025-06-05,weekly,4827.08,4868.43,4822.03,4861.38,5,10,4679.1,5043.7,0.2253,1.0,0.0,-3.52,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,19800,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2192,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,19900,CE,2025-06-05,weekly,4727.13,4768.48,4722.08,4761.43,5,10,4582.9,4940.0,0.2176,1.0,0.0,-3.54,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,19900,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2208,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,20000,CE,2025-06-05,weekly,4627.18,4668.53,4622.13,4661.48,5,10,4486.7,4836.3,0.2169,1.0,0.0,-3.56,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,20000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2248,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,20100,CE,2025-06-05,weekly,4527.24,4568.59,4522.19,4561.54,5,10,4390.5,4732.6,0.2223,1.0,0.0,-3.58,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,20100,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2192,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,20200,CE,2025-06-05,weekly,4427.29,4468.64,4422.24,4461.59,5,10,4294.3,4628.9,0.2168,1.0,0.0,-3.6,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,20200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2192,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,20300,CE,2025-06-05,weekly,4327.34,4368.69,4322.29,4361.64,5,10,4198.1,4525.2,0.2166,1.0,0.0,-3.61,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,20300,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2187,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,20400,CE,2025-06-05,weekly,4227.4,4268.75,4222.35,4261.7,5,10,4101.9,4421.5,0.2204,1.0,0.0,-3.63,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,20400,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2183,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,20500,CE,2025-06-05,weekly,4127.45,4168.8,4122.4,4161.75,5,10,4005.7,4317.8,0.2184,1.0,0.0,-3.65,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,20500,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2176,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,20600,CE,2025-06-05,weekly,4027.5,4068.85,4022.45,4061.8,5,10,3909.5,4214.1,0.2157,1.0,0.0,-3.67,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,20600,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2232,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,20700,CE,2025-06-05,weekly,3927.56,3968.91,3922.51,3961.86,5,10,3813.3,4110.4,0.2207,1.0,0.0,-3.68,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,20700,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2187,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,20750,CE,2025-06-05,weekly,3877.58,3918.93,3872.53,3911.88,5,10,3765.2,4058.6,0.2196,1.0,0.0,-3.69,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,20750,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2172,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,20800,CE,2025-06-05,weekly,3827.61,3868.96,3822.56,3861.91,5,10,3717.1,4006.7,0.2181,1.0,0.0,-3.7,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,20800,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2172,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,20850,CE,2025-06-05,weekly,3777.64,3818.99,3772.59,3811.94,5,10,3669.0,3954.9,0.2214,1.0,0.0,-3.71,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,20850,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2224,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,20900,CE,2025-06-05,weekly,3727.66,3769.01,3722.61,3761.96,5,10,3620.9,3903.0,0.2157,1.0,0.0,-3.72,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,20900,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2162,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,20950,CE,2025-06-05,weekly,3677.69,3719.04,3672.64,3711.99,5,10,3572.8,3851.2,0.2136,1.0,0.0,-3.73,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,20950,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2174,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21000,CE,2025-06-05,weekly,3627.72,3669.07,3622.67,3662.02,5,10,3524.7,3799.3,0.2196,1.0,0.0,-3.74,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2168,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21050,CE,2025-06-05,weekly,3577.74,3619.09,3572.69,3612.04,5,10,3476.6,3747.5,0.2179,1.0,0.0,-3.75,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21050,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2158,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21100,CE,2025-06-05,weekly,3527.77,3569.12,3522.72,3562.07,5,10,3428.5,3695.6,0.2219,1.0,0.0,-3.76,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21100,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2157,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21150,CE,2025-06-05,weekly,3477.8,3519.15,3472.75,3512.1,5,10,3380.4,3643.8,0.2173,1.0,0.0,-3.76,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21150,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2151,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21200,CE,2025-06-05,weekly,3427.82,3469.17,3422.77,3462.12,5,10,3332.3,3591.9,0.2135,1.0,0.0,-3.77,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.222,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21250,CE,2025-06-05,weekly,3377.85,3419.2,3372.8,3412.15,5,10,3284.2,3540.1,0.218,1.0,0.0,-3.78,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21250,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2157,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21300,CE,2025-06-05,weekly,3327.88,3369.23,3322.83,3362.18,5,10,3236.1,3488.3,0.221,1.0,0.0,-3.79,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21300,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2202,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21350,CE,2025-06-05,weekly,3277.9,3319.25,3272.85,3312.2,5,10,3188.0,3436.4,0.215,1.0,0.0,-3.8,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21350,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2141,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21400,CE,2025-06-05,weekly,3227.93,3269.28,3222.88,3262.23,5,10,3139.9,3384.6,0.2194,1.0,0.0,-3.81,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21400,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2146,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21450,CE,2025-06-05,weekly,3177.96,3219.31,3172.91,3212.26,5,10,3091.8,3332.7,0.2214,1.0,0.0,-3.82,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21450,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2159,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21500,CE,2025-06-05,weekly,3127.98,3169.33,3122.93,3162.28,5,10,3043.7,3280.9,0.2153,1.0,0.0,-3.83,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21500,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2196,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21550,CE,2025-06-05,weekly,3078.01,3119.36,3072.96,3112.31,5,10,2995.6,3229.0,0.2146,1.0,0.0,-3.84,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21550,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2172,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21600,CE,2025-06-05,weekly,3028.04,3069.39,3022.99,3062.34,5,10,2947.5,3177.2,0.2192,1.0,0.0,-3.84,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21600,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.219,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21650,CE,2025-06-05,weekly,2978.06,3019.41,2973.01,3012.36,5,10,2899.4,3125.3,0.2162,1.0,0.0,-3.85,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21650,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2165,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21700,CE,2025-06-05,weekly,2928.09,2969.44,2923.04,2962.39,5,10,2851.3,3073.5,0.2169,1.0,0.0,-3.86,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21700,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2217,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21750,CE,2025-06-05,weekly,2878.12,2919.47,2873.07,2912.42,5,10,2803.2,3021.6,0.2202,1.0,0.0,-3.87,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21750,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2214,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21800,CE,2025-06-05,weekly,2828.14,2869.49,2823.09,2862.44,5,10,2755.1,2969.8,0.2206,1.0,0.0,-3.88,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21800,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2197,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21850,CE,2025-06-05,weekly,2778.17,2819.52,2773.12,2812.47,5,10,2707.0,2917.9,0.2199,1.0,0.0,-3.89,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21850,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2212,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21900,CE,2025-06-05,weekly,2728.2,2769.55,2723.15,2762.5,5,10,2658.9,2866.1,0.2204,1.0,0.0,-3.9,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21900,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2134,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21950,CE,2025-06-05,weekly,2678.22,2719.57,2673.17,2712.52,5,10,2610.8,2814.2,0.2207,1.0,0.0,-3.91,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,21950,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2217,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,22000,CE,2025-06-05,weekly,2628.25,2669.6,2623.2,2662.55,5,10,2562.7,2762.4,0.2156,1.0,0.0,-3.92,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,22000,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2194,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,22050,CE,2025-06-05,weekly,2578.28,2619.63,2573.23,2612.58,5,10,2514.6,2710.6,0.2198,1.0,0.0,-3.92,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,22050,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2173,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,22100,CE,2025-06-05,weekly,2528.3,2569.65,2523.25,2562.6,5,10,2466.5,2658.7,0.2165,1.0,0.0,-3.93,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,22100,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2194,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,22150,CE,2025-06-05,weekly,2478.33,2519.68,2473.28,2512.63,5,10,2418.4,2606.9,0.2203,1.0,0.0,-3.94,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,22150,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2201,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,22200,CE,2025-06-05,weekly,2428.36,2469.71,2423.31,2462.66,5,10,2407.3,2518.1,0.2187,1.0,0.0,-3.95,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,22200,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2196,-0.0,0.0,-0.0,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,22250,CE,2025-06-05,weekly,2378.38,2419.73,2373.33,2412.68,5,10,2358.4,2467.0,0.2176,1.0,0.0,-3.96,0.0,24650.8,17.16
2025-06-02 11:00:00,NIFTY,22250,PE,2025-06-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2188,-0.0,0.0,-0.0,0.0,24650.8,17.16
