timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-26 10:00:00,NIFTY,26350,CE,2024-04-25,monthly,2.01,2.2,1.99,1.99,5,10,0.9,3.1,0.1559,0.0047,1e-05,-0.18,1.21,22109.4,15.6
2024-02-26 10:00:00,NIFTY,26350,PE,2024-04-25,monthly,3963.09,3968.41,3923.94,3967.37,5,10,3818.6,4116.1,0.1574,-0.995,1e-05,4.45,1.29,22109.4,15.6
2024-02-26 10:00:00,NIFTY,26400,CE,2024-04-25,monthly,2.11,2.31,2.09,2.09,5,10,0.9,3.3,0.1583,0.0048,1e-05,-0.19,1.24,22109.4,15.6
2024-02-26 10:00:00,NIFTY,26400,PE,2024-04-25,monthly,4012.72,4018.04,3973.58,4017.0,5,10,3866.4,4167.6,0.1601,-0.9948,1.1e-05,4.45,1.34,22109.4,15.6
2024-02-26 10:00:00,NIFTY,26450,CE,2024-04-25,monthly,2.38,2.59,2.35,2.36,5,10,1.0,3.7,0.162,0.0053,1e-05,-0.2,1.34,22109.4,15.6
2024-02-26 10:00:00,NIFTY,26450,PE,2024-04-25,monthly,4061.76,4067.08,4022.59,4066.04,5,10,3913.6,4218.5,0.1582,-0.9956,9e-06,4.49,1.14,22109.4,15.6
2024-02-26 10:00:00,NIFTY,26500,CE,2024-04-25,monthly,1.82,1.99,1.79,1.8,5,10,0.8,2.8,0.159,0.0042,9e-06,-0.16,1.09,22109.4,15.6
2024-02-26 10:00:00,NIFTY,26500,PE,2024-04-25,monthly,4111.35,4116.67,4072.18,4115.63,5,10,3961.3,4270.0,0.1607,-0.9955,9e-06,4.49,1.18,22109.4,15.6
2024-02-26 10:00:00,NIFTY,26550,CE,2024-04-25,monthly,1.83,2.0,1.8,1.81,5,10,0.8,2.8,0.1606,0.0042,9e-06,-0.16,1.09,22109.4,15.6
2024-02-26 10:00:00,NIFTY,26550,PE,2024-04-25,monthly,4160.19,4165.52,4120.98,4164.48,5,10,4008.3,4320.6,0.1562,-0.9967,7e-06,4.55,0.89,22109.4,15.6
2024-02-26 10:00:00,NIFTY,26600,CE,2024-04-25,monthly,1.51,1.66,1.49,1.5,5,10,0.7,2.3,0.1591,0.0035,7e-06,-0.14,0.94,22109.4,15.6
2024-02-26 10:00:00,NIFTY,26600,PE,2024-04-25,monthly,4209.97,4215.3,4170.78,4214.25,5,10,4056.2,4372.3,0.1609,-0.9961,8e-06,4.53,1.02,22109.4,15.6
2024-02-26 10:00:00,NIFTY,26650,CE,2024-04-25,monthly,1.16,1.28,1.15,1.15,5,10,0.5,1.8,0.1565,0.0028,6e-06,-0.11,0.77,22109.4,15.6
2024-02-26 10:00:00,NIFTY,26650,PE,2024-04-25,monthly,4259.27,4264.61,4220.07,4263.56,5,10,4103.7,4423.4,0.1606,-0.9965,7e-06,4.56,0.93,22109.4,15.6
2024-02-26 10:00:00,NIFTY,26700,CE,2024-04-25,monthly,1.26,1.38,1.24,1.24,5,10,0.5,1.9,0.1592,0.003,6e-06,-0.12,0.8,22109.4,15.6
2024-02-26 10:00:00,NIFTY,26700,PE,2024-04-25,monthly,4308.79,4314.12,4269.59,4313.08,5,10,4151.3,4474.8,0.1626,-0.9965,7e-06,4.56,0.95,22109.4,15.6
2024-02-26 10:00:00,NIFTY,26750,CE,2024-04-25,monthly,1.32,1.45,1.3,1.31,5,10,0.6,2.0,0.1615,0.0031,6e-06,-0.13,0.83,22109.4,15.6
2024-02-26 10:00:00,NIFTY,26750,PE,2024-04-25,monthly,4357.76,4363.1,4318.52,4362.05,5,10,4198.5,4525.6,0.1579,-0.9975,6e-06,4.61,0.7,22109.4,15.6
2024-02-26 10:00:00,NIFTY,26800,CE,2024-04-25,monthly,1.11,1.22,1.09,1.1,5,10,0.5,1.7,0.1602,0.0026,6e-06,-0.11,0.72,22109.4,15.6
2024-02-26 10:00:00,NIFTY,26800,PE,2024-04-25,monthly,4407.32,4412.65,4368.08,4411.61,5,10,4246.2,4577.0,0.1605,-0.9973,6e-06,4.61,0.73,22109.4,15.6
2024-02-26 10:00:00,NIFTY,26900,CE,2024-04-25,monthly,0.79,0.87,0.78,0.78,5,10,0.3,1.2,0.1581,0.0019,4e-06,-0.08,0.55,22109.4,15.6
2024-02-26 10:00:00,NIFTY,26900,PE,2024-04-25,monthly,4506.19,4511.53,4466.94,4510.48,5,10,4341.3,4679.6,0.1623,-0.9975,5e-06,4.64,0.68,22109.4,15.6
2024-02-26 10:00:00,NIFTY,27000,CE,2024-04-25,monthly,0.69,0.76,0.68,0.68,5,10,0.3,1.1,0.159,0.0017,4e-06,-0.07,0.48,22109.4,15.6
2024-02-26 10:00:00,NIFTY,27000,PE,2024-04-25,monthly,4604.89,4610.23,4565.62,4609.19,5,10,4436.3,4782.0,0.1611,-0.9981,4e-06,4.68,0.54,22109.4,15.6
2024-02-26 10:00:00,NIFTY,27100,CE,2024-04-25,monthly,0.78,0.86,0.77,0.78,5,10,0.3,1.2,0.1637,0.0019,4e-06,-0.08,0.53,22109.4,15.6
2024-02-26 10:00:00,NIFTY,27100,PE,2024-04-25,monthly,4703.58,4708.92,4664.28,4707.87,5,10,4531.3,4884.4,0.158,-0.9987,3e-06,4.72,0.39,22109.4,15.6
2024-02-26 10:00:00,NIFTY,27200,CE,2024-04-25,monthly,0.45,0.5,0.45,0.45,5,10,0.2,0.7,0.1589,0.0012,3e-06,-0.05,0.34,22109.4,15.6
2024-02-26 10:00:00,NIFTY,27200,PE,2024-04-25,monthly,4802.63,4807.97,4763.35,4806.93,5,10,4626.7,4987.2,0.1632,-0.9985,3e-06,4.73,0.44,22109.4,15.6
2024-02-26 10:00:00,NIFTY,27300,CE,2024-04-25,monthly,0.35,0.38,0.34,0.34,5,10,0.1,0.5,0.1581,0.0009,2e-06,-0.04,0.27,22109.4,15.6
2024-02-26 10:00:00,NIFTY,27300,PE,2024-04-25,monthly,4901.48,4906.82,4862.18,4905.77,5,10,4721.8,5089.7,0.1633,-0.9987,3e-06,4.75,0.37,22109.4,15.6
2024-02-26 10:00:00,NIFTY,27400,CE,2024-04-25,monthly,0.29,0.32,0.29,0.29,5,10,0.1,0.5,0.1585,0.0008,2e-06,-0.03,0.23,22109.4,15.6
2024-02-26 10:00:00,NIFTY,27400,PE,2024-04-25,monthly,5000.36,5005.71,4961.06,5004.66,5,10,4817.0,5192.3,0.1639,-0.9989,3e-06,4.78,0.33,22109.4,15.6
2024-02-26 10:00:00,NIFTY,27500,CE,2024-04-25,monthly,0.29,0.32,0.29,0.29,5,10,0.1,0.5,0.1612,0.0008,2e-06,-0.03,0.23,22109.4,15.6
2024-02-26 10:00:00,NIFTY,27500,PE,2024-04-25,monthly,5099.21,5104.55,5059.89,5103.5,5,10,4912.1,5294.9,0.1627,-0.9992,2e-06,4.81,0.26,22109.4,15.6
2024-02-26 10:00:00,NIFTY,27600,CE,2024-04-25,monthly,0.26,0.29,0.26,0.26,5,10,0.1,0.4,0.1623,0.0007,2e-06,-0.03,0.21,22109.4,15.6
2024-02-26 10:00:00,NIFTY,27600,PE,2024-04-25,monthly,5198.08,5203.43,5158.76,5202.38,5,10,5007.3,5397.5,0.1621,-0.9993,2e-06,4.83,0.2,22109.4,15.6
2024-02-26 10:00:00,NIFTY,27700,CE,2024-04-25,monthly,0.19,0.21,0.19,0.19,5,10,0.1,0.3,0.1612,0.0005,1e-06,-0.02,0.16,22109.4,15.6
2024-02-26 10:00:00,NIFTY,27700,PE,2024-04-25,monthly,5296.96,5302.31,5257.63,5301.26,5,10,5102.5,5500.1,0.1602,-0.9995,1e-06,4.86,0.15,22109.4,15.6
2024-02-26 10:00:00,NIFTY,27800,CE,2024-04-25,monthly,0.2,0.22,0.2,0.2,5,10,0.1,0.3,0.1641,0.0005,1e-06,-0.02,0.16,22109.4,15.6
2024-02-26 10:00:00,NIFTY,27800,PE,2024-04-25,monthly,5395.88,5401.23,5356.55,5400.18,5,10,5197.7,5602.7,0.1603,-0.9996,1e-06,4.88,0.13,22109.4,15.6
2024-02-26 10:00:00,NIFTY,28000,CE,2024-04-25,monthly,0.11,0.13,0.11,0.11,5,10,0.05,0.2,0.1624,0.0003,1e-06,-0.02,0.1,22109.4,15.6
2024-02-26 10:00:00,NIFTY,28000,PE,2024-04-25,monthly,5593.76,5599.11,5554.43,5598.06,5,10,5388.1,5808.0,0.1625,-0.9997,1e-06,4.92,0.1,22109.4,15.6
2024-02-26 10:00:00,NIFTY,28200,CE,2024-04-25,monthly,0.07,0.08,0.07,0.07,5,10,0.05,0.1,0.1615,0.0002,1e-06,-0.01,0.06,22109.4,15.6
2024-02-26 10:00:00,NIFTY,28200,PE,2024-04-25,monthly,5791.63,5796.98,5752.29,5795.93,5,10,5578.6,6013.3,0.1617,-0.9998,1e-06,4.96,0.07,22109.4,15.6
2024-02-26 10:00:00,NIFTY,28400,CE,2024-04-25,monthly,0.06,0.06,0.06,0.06,5,10,0.05,0.1,0.1642,0.0002,0.0,-0.01,0.05,22109.4,15.6
2024-02-26 10:00:00,NIFTY,28400,PE,2024-04-25,monthly,5989.51,5994.86,5950.17,5993.81,5,10,5769.0,6218.6,0.1621,-0.9999,0.0,5.0,0.05,22109.4,15.6
2024-02-26 10:00:00,NIFTY,28600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,0.0001,0.0,-0.0,0.03,22109.4,15.6
2024-02-26 10:00:00,NIFTY,28600,PE,2024-04-25,monthly,6187.42,6192.77,6148.07,6191.72,5,10,5959.5,6423.9,0.1655,-0.9999,0.0,5.03,0.04,22109.4,15.6
2024-02-26 10:00:00,NIFTY,28800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,0.0001,0.0,-0.0,0.03,22109.4,15.6
2024-02-26 10:00:00,NIFTY,28800,PE,2024-04-25,monthly,6385.3,6390.65,6345.96,6389.6,5,10,6150.0,6629.2,0.1616,-0.9999,0.0,5.07,0.02,22109.4,15.6
2024-02-26 10:00:00,NIFTY,29000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1629,0.0,0.0,-0.0,0.01,22109.4,15.6
2024-02-26 10:00:00,NIFTY,29000,PE,2024-04-25,monthly,6583.21,6588.56,6543.86,6587.51,5,10,6340.5,6834.5,0.1649,-1.0,0.0,5.11,0.02,22109.4,15.6
2024-02-26 10:00:00,NIFTY,29200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,0.0,0.0,-0.0,0.01,22109.4,15.6
2024-02-26 10:00:00,NIFTY,29200,PE,2024-04-25,monthly,6781.11,6786.46,6741.77,6785.41,5,10,6531.0,7039.9,0.1627,-1.0,0.0,5.14,0.01,22109.4,15.6
2024-02-26 10:00:00,NIFTY,29400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,0.0,0.0,-0.0,0.01,22109.4,15.6
2024-02-26 10:00:00,NIFTY,29400,PE,2024-04-25,monthly,6979.02,6984.37,6939.67,6983.32,5,10,6721.4,7245.2,0.1644,-1.0,0.0,5.18,0.01,22109.4,15.6
2024-02-26 10:00:00,NIFTY,29600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,0.0,0.0,-0.0,0.0,22109.4,15.6
2024-02-26 10:00:00,NIFTY,29600,PE,2024-04-25,monthly,7176.93,7182.28,7137.58,7181.23,5,10,6911.9,7450.5,0.1677,-1.0,0.0,5.22,0.01,22109.4,15.6
2024-02-26 10:00:00,NIFTY,29800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,0.0,0.0,-0.0,0.0,22109.4,15.6
2024-02-26 10:00:00,NIFTY,29800,PE,2024-04-25,monthly,7374.84,7380.19,7335.49,7379.14,5,10,7102.4,7655.9,0.1694,-1.0,0.0,5.25,0.01,22109.4,15.6
2024-02-26 10:00:00,NIFTY,30000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1712,0.0,0.0,-0.0,0.0,22109.4,15.6
2024-02-26 10:00:00,NIFTY,30000,PE,2024-04-25,monthly,7572.75,7578.1,7533.4,7577.05,5,10,7292.9,7861.2,0.1656,-1.0,0.0,5.29,0.0,22109.4,15.6
2024-02-26 10:00:00,NIFTY,30200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,0.0,0.0,-0.0,0.0,22109.4,15.6
2024-02-26 10:00:00,NIFTY,30200,PE,2024-04-25,monthly,7770.66,7776.01,7731.31,7774.96,5,10,7483.4,8066.5,0.1683,-1.0,0.0,5.32,0.0,22109.4,15.6
2024-02-26 10:00:00,NIFTY,30400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1679,0.0,0.0,-0.0,0.0,22109.4,15.6
2024-02-26 10:00:00,NIFTY,30400,PE,2024-04-25,monthly,7968.56,7973.91,7929.22,7972.86,5,10,7673.9,8271.8,0.1686,-1.0,0.0,5.36,0.0,22109.4,15.6
2024-02-26 10:00:00,NIFTY,30600,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1704,0.0,0.0,-0.0,0.0,22109.4,15.6
2024-02-26 10:00:00,NIFTY,30600,PE,2024-04-25,monthly,8166.47,8171.82,8127.12,8170.77,5,10,7864.4,8477.2,0.1715,-1.0,0.0,5.39,0.0,22109.4,15.6
2024-02-26 10:00:00,NIFTY,30800,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1694,0.0,0.0,-0.0,0.0,22109.4,15.6
2024-02-26 10:00:00,NIFTY,30800,PE,2024-04-25,monthly,8364.38,8369.73,8325.03,8368.68,5,10,8054.9,8682.5,0.1687,-1.0,0.0,5.43,0.0,22109.4,15.6
2024-02-26 10:00:00,NIFTY,31000,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1737,0.0,0.0,-0.0,0.0,22109.4,15.6
2024-02-26 10:00:00,NIFTY,31000,PE,2024-04-25,monthly,8562.29,8567.64,8522.94,8566.59,5,10,8245.3,8887.8,0.1717,-1.0,0.0,5.46,0.0,22109.4,15.6
2024-02-26 10:00:00,NIFTY,31200,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1683,0.0,0.0,-0.0,0.0,22109.4,15.6
2024-02-26 10:00:00,NIFTY,31200,PE,2024-04-25,monthly,8760.2,8765.55,8720.85,8764.5,5,10,8435.8,9093.2,0.1723,-1.0,0.0,5.5,0.0,22109.4,15.6
2024-02-26 10:00:00,NIFTY,31400,CE,2024-04-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1749,0.0,0.0,-0.0,0.0,22109.4,15.6
2024-02-26 10:00:00,NIFTY,31400,PE,2024-04-25,monthly,8958.11,8963.46,8918.76,8962.41,5,10,8626.3,9298.5,0.1725,-1.0,0.0,5.53,0.0,22109.4,15.6
2024-02-26 11:00:00,NIFTY,17000,CE,2024-02-29,monthly,5117.88,5147.78,5092.03,5110.03,5,10,4918.4,5301.7,0.1826,1.0,0.0,-3.03,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,17000,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1892,-0.0,0.0,-0.0,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,17200,CE,2024-02-29,monthly,4917.99,4947.89,4892.14,4910.14,5,10,4726.0,5094.3,0.1823,1.0,0.0,-3.06,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,17200,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.186,-0.0,0.0,-0.0,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,17400,CE,2024-02-29,monthly,4718.09,4747.99,4692.24,4710.24,5,10,4533.6,4886.9,0.181,1.0,0.0,-3.1,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,17400,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1809,-0.0,0.0,-0.0,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,17600,CE,2024-02-29,monthly,4518.2,4548.1,4492.35,4510.35,5,10,4341.2,4679.5,0.1844,1.0,0.0,-3.13,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,17600,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.187,-0.0,0.0,-0.0,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,17800,CE,2024-02-29,monthly,4318.31,4348.21,4292.46,4310.46,5,10,4148.8,4472.1,0.1853,1.0,0.0,-3.17,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,17800,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1817,-0.0,0.0,-0.0,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,18000,CE,2024-02-29,monthly,4118.41,4148.31,4092.56,4110.56,5,10,3956.4,4264.7,0.1836,1.0,0.0,-3.2,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,18000,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1841,-0.0,0.0,-0.0,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,18200,CE,2024-02-29,monthly,3918.52,3948.42,3892.67,3910.67,5,10,3764.0,4057.3,0.1834,1.0,0.0,-3.24,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,18200,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1818,-0.0,0.0,-0.0,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,18400,CE,2024-02-29,monthly,3718.63,3748.53,3692.78,3710.78,5,10,3571.6,3849.9,0.1783,1.0,0.0,-3.27,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,18400,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1784,-0.0,0.0,-0.0,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,18600,CE,2024-02-29,monthly,3518.73,3548.63,3492.88,3510.88,5,10,3379.2,3642.5,0.1813,1.0,0.0,-3.31,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,18600,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1803,-0.0,0.0,-0.0,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,18800,CE,2024-02-29,monthly,3318.84,3348.74,3292.99,3310.99,5,10,3186.8,3435.2,0.1819,1.0,0.0,-3.35,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,18800,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.178,-0.0,0.0,-0.0,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,19000,CE,2024-02-29,monthly,3118.95,3148.85,3093.1,3111.1,5,10,2994.4,3227.8,0.1798,1.0,0.0,-3.38,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,19000,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1765,-0.0,0.0,-0.0,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,19200,CE,2024-02-29,monthly,2919.05,2948.95,2893.2,2911.2,5,10,2802.0,3020.4,0.1817,1.0,0.0,-3.42,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,19200,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.181,-0.0,0.0,-0.0,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,19400,CE,2024-02-29,monthly,2719.16,2749.06,2693.31,2711.31,5,10,2609.6,2813.0,0.1824,1.0,0.0,-3.45,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,19400,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1779,-0.0,0.0,-0.0,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,19600,CE,2024-02-29,monthly,2519.27,2549.17,2493.42,2511.42,5,10,2417.2,2605.6,0.1816,1.0,0.0,-3.49,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,19600,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1832,-0.0,0.0,-0.0,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,19800,CE,2024-02-29,monthly,2319.38,2349.28,2293.53,2311.53,5,10,2224.8,2398.2,0.1775,1.0,0.0,-3.52,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,19800,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1799,-0.0,0.0,-0.0,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,19900,CE,2024-02-29,monthly,2219.43,2249.33,2193.58,2211.58,5,10,2161.8,2261.3,0.1764,1.0,0.0,-3.54,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,19900,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1828,-0.0,0.0,-0.0,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,20000,CE,2024-02-29,monthly,2119.48,2149.38,2093.63,2111.63,5,10,2064.1,2159.1,0.1807,1.0,0.0,-3.56,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,20000,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1787,-0.0,0.0,-0.0,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,20100,CE,2024-02-29,monthly,2019.54,2049.44,1993.69,2011.69,5,10,1966.4,2057.0,0.1763,1.0,0.0,-3.58,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,20100,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1804,-0.0,0.0,-0.0,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,20200,CE,2024-02-29,monthly,1919.59,1949.49,1893.74,1911.74,5,10,1868.7,1954.8,0.1822,1.0,0.0,-3.6,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,20200,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.182,-0.0,0.0,-0.0,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,20300,CE,2024-02-29,monthly,1819.64,1849.54,1793.79,1811.79,5,10,1771.0,1852.6,0.1767,1.0,0.0,-3.61,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,20300,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1811,-0.0,0.0,-0.0,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,20400,CE,2024-02-29,monthly,1719.7,1749.6,1693.85,1711.85,5,10,1673.3,1750.4,0.1818,1.0,0.0,-3.63,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,20400,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1808,-0.0,0.0,-0.0,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,20500,CE,2024-02-29,monthly,1619.75,1649.65,1593.9,1611.9,5,10,1575.6,1648.2,0.1794,1.0,0.0,-3.65,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,20500,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1805,-0.0,0.0,-0.0,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,20600,CE,2024-02-29,monthly,1519.8,1549.7,1493.95,1511.95,5,10,1477.9,1546.0,0.1811,1.0,0.0,-3.67,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,20600,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1763,-0.0,0.0,-0.0,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,20700,CE,2024-02-29,monthly,1419.86,1449.76,1394.01,1412.01,5,29,1380.2,1443.8,0.1809,1.0,0.0,-3.69,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,20700,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,20,0.05,0.1,0.1766,-0.0,0.0,-0.0,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,20750,CE,2024-02-29,monthly,1369.89,1399.79,1344.04,1362.04,5,47,1331.4,1392.7,0.1813,0.9999,1e-06,-3.71,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,20750,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.1828,-0.0001,1e-06,-0.01,0.0,22100.95,15.6
2024-02-26 11:00:00,NIFTY,20800,CE,2024-02-29,monthly,1319.92,1349.81,1294.07,1312.07,5,54,1282.5,1341.6,0.1787,0.9999,1e-06,-3.72,0.01,22100.95,15.6
2024-02-26 11:00:00,NIFTY,20800,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,29,0.05,0.1,0.177,-0.0001,1e-06,-0.02,0.01,22100.95,15.6
2024-02-26 11:00:00,NIFTY,20850,CE,2024-02-29,monthly,1269.95,1299.84,1244.1,1262.1,5,40,1233.7,1290.5,0.1778,0.9999,1e-06,-3.74,0.01,22100.95,15.6
2024-02-26 11:00:00,NIFTY,20850,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,63,0.05,0.1,0.1811,-0.0002,2e-06,-0.04,0.01,22100.95,15.6
2024-02-26 11:00:00,NIFTY,20900,CE,2024-02-29,monthly,1219.98,1249.87,1194.13,1212.13,5,66,1184.9,1239.4,0.1765,0.9998,2e-06,-3.76,0.02,22100.95,15.6
2024-02-26 11:00:00,NIFTY,20900,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,64,0.05,0.1,0.1822,-0.0003,3e-06,-0.07,0.02,22100.95,15.6
2024-02-26 11:00:00,NIFTY,20950,CE,2024-02-29,monthly,1170.03,1199.92,1144.19,1162.18,5,117,1136.0,1188.3,0.1798,0.9996,4e-06,-3.82,0.03,22100.95,15.6
2024-02-26 11:00:00,NIFTY,20950,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,98,0.05,0.1,0.1783,-0.0004,4e-06,-0.09,0.03,22100.95,15.6
2024-02-26 11:00:00,NIFTY,21000,CE,2024-02-29,monthly,1120.1,1149.98,1094.27,1112.25,5,125,1095.6,1128.9,0.1824,0.9991,8e-06,-3.92,0.06,22100.95,15.6
2024-02-26 11:00:00,NIFTY,21000,PE,2024-02-29,monthly,0.06,0.08,0.05,0.06,5,124,0.05,0.1,0.178,-0.0007,7e-06,-0.14,0.05,22100.95,15.6
2024-02-26 11:00:00,NIFTY,21050,CE,2024-02-29,monthly,1070.17,1100.04,1044.35,1062.33,5,132,1046.4,1078.3,0.1812,0.9987,1.2e-05,-4.0,0.09,22100.95,15.6
2024-02-26 11:00:00,NIFTY,21050,PE,2024-02-29,monthly,0.11,0.14,0.08,0.12,5,152,0.1,0.15000000000000002,0.179,-0.0012,1.1e-05,-0.23,0.08,22100.95,15.6
2024-02-26 11:00:00,NIFTY,21100,CE,2024-02-29,monthly,1020.27,1050.12,994.47,1012.43,5,330,997.2,1027.6,0.1804,0.998,1.8e-05,-4.13,0.13,22100.95,15.6
2024-02-26 11:00:00,NIFTY,21100,PE,2024-02-29,monthly,0.21,0.26,0.16,0.22,5,159,0.2,0.3,0.1811,-0.0021,1.8e-05,-0.39,0.13,22100.95,15.6
