timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-19 10:00:00,NIFTY,21200,CE,2024-04-25,monthly,1273.33,1348.66,1273.33,1343.21,6,934,1323.1,1363.4,0.1613,0.7941,0.000188,-6.16,26.79,22113.8,16.07
2024-02-19 10:00:00,NIFTY,21200,PE,2024-04-25,monthly,206.32,206.32,185.6,187.02,7,1182,181.4,192.6,0.1633,-0.2085,0.000187,-2.48,26.99,22113.8,16.07
2024-02-19 10:00:00,NIFTY,21250,CE,2024-04-25,monthly,1231.9,1306.44,1231.9,1301.05,7,1171,1281.5,1320.6,0.1598,0.7862,0.000194,-6.18,27.39,22113.8,16.07
2024-02-19 10:00:00,NIFTY,21250,PE,2024-04-25,monthly,212.45,212.45,191.03,192.51,11,969,186.7,198.3,0.1611,-0.2155,0.000193,-2.47,27.51,22113.8,16.07
2024-02-19 10:00:00,NIFTY,21300,CE,2024-04-25,monthly,1201.35,1274.64,1201.35,1269.34,12,2471,1250.3,1288.4,0.1619,0.7733,0.000198,-6.29,28.32,22113.8,16.07
2024-02-19 10:00:00,NIFTY,21300,PE,2024-04-25,monthly,215.64,215.64,193.63,195.15,9,1547,189.3,201.0,0.1578,-0.2214,0.0002,-2.43,27.94,22113.8,16.07
2024-02-19 10:00:00,NIFTY,21350,CE,2024-04-25,monthly,1158.71,1231.25,1158.71,1226.0,19,2533,1207.6,1244.4,0.1597,0.7657,0.000204,-6.29,28.85,22113.8,16.07
2024-02-19 10:00:00,NIFTY,21350,PE,2024-04-25,monthly,231.72,231.72,208.56,210.15,20,2160,207.0,213.3,0.1588,-0.2332,0.000205,-2.5,28.77,22113.8,16.07
2024-02-19 10:00:00,NIFTY,21400,CE,2024-04-25,monthly,1119.0,1190.65,1119.0,1185.47,33,2811,1167.7,1203.3,0.1583,0.7567,0.00021,-6.3,29.45,22113.8,16.07
2024-02-19 10:00:00,NIFTY,21400,PE,2024-04-25,monthly,254.18,254.18,229.66,231.35,49,2364,227.9,234.8,0.1616,-0.2473,0.000208,-2.62,29.71,22113.8,16.07
2024-02-19 10:00:00,NIFTY,21450,CE,2024-04-25,monthly,1090.19,1160.55,1090.19,1155.45,89,2894,1143.9,1167.0,0.1603,0.7433,0.000214,-6.4,30.3,22113.8,16.07
2024-02-19 10:00:00,NIFTY,21450,PE,2024-04-25,monthly,270.24,270.24,244.61,246.37,45,4690,242.7,250.1,0.1621,-0.2587,0.000212,-2.67,30.42,22113.8,16.07
2024-02-19 10:00:00,NIFTY,21500,CE,2024-04-25,monthly,1066.12,1135.06,1066.12,1130.07,111,5304,1118.8,1141.4,0.1635,0.7286,0.000216,-6.53,31.17,22113.8,16.07
2024-02-19 10:00:00,NIFTY,21500,PE,2024-04-25,monthly,278.99,278.99,252.49,254.32,95,5228,251.8,256.9,0.16,-0.2675,0.000219,-2.65,30.95,22113.8,16.07
2024-02-19 10:00:00,NIFTY,21550,CE,2024-04-25,monthly,1013.5,1081.94,1013.5,1076.98,198,8956,1066.2,1087.7,0.1576,0.7238,0.000226,-6.41,31.44,22113.8,16.07
2024-02-19 10:00:00,NIFTY,21550,PE,2024-04-25,monthly,307.28,307.28,279.3,281.23,163,8474,278.4,284.0,0.1639,-0.283,0.00022,-2.79,31.82,22113.8,16.07
2024-02-19 10:00:00,NIFTY,21600,CE,2024-04-25,monthly,999.11,1065.88,999.11,1061.03,180,9856,1050.4,1071.6,0.1633,0.7062,0.000224,-6.6,32.38,22113.8,16.07
2024-02-19 10:00:00,NIFTY,21600,PE,2024-04-25,monthly,312.14,312.14,283.38,285.36,139,10743,282.5,288.2,0.1604,-0.2908,0.000227,-2.72,32.23,22113.8,16.07
2024-02-19 10:00:00,NIFTY,21650,CE,2024-04-25,monthly,962.78,1028.52,962.78,1023.75,1879,40247,1018.6,1028.9,0.1622,0.6958,0.000229,-6.6,32.9,22113.8,16.07
2024-02-19 10:00:00,NIFTY,21650,PE,2024-04-25,monthly,333.41,333.41,303.39,305.47,1117,81625,303.9,307.0,0.1617,-0.3038,0.00023,-2.78,32.88,22113.8,16.07
2024-02-19 10:00:00,NIFTY,21700,CE,2024-04-25,monthly,931.5,996.09,931.5,991.4,1919,87661,986.4,996.4,0.1623,0.6838,0.000233,-6.63,33.46,22113.8,16.07
2024-02-19 10:00:00,NIFTY,21700,PE,2024-04-25,monthly,344.62,344.62,313.61,315.75,1724,65943,314.2,317.3,0.1598,-0.3139,0.000236,-2.75,33.35,22113.8,16.07
2024-02-19 10:00:00,NIFTY,21750,CE,2024-04-25,monthly,888.43,952.12,888.43,947.49,1380,78325,942.8,952.2,0.1589,0.6748,0.000241,-6.56,33.85,22113.8,16.07
2024-02-19 10:00:00,NIFTY,21750,PE,2024-04-25,monthly,361.7,361.7,329.54,331.77,2598,71444,330.1,333.4,0.1595,-0.3257,0.00024,-2.75,33.88,22113.8,16.07
2024-02-19 10:00:00,NIFTY,21800,CE,2024-04-25,monthly,871.94,934.15,871.94,929.63,1936,126805,925.0,934.3,0.1629,0.6593,0.000239,-6.69,34.48,22113.8,16.07
2024-02-19 10:00:00,NIFTY,21800,PE,2024-04-25,monthly,391.14,391.14,357.57,359.9,2764,64303,358.1,361.7,0.1626,-0.3404,0.00024,-2.84,34.47,22113.8,16.07
2024-02-19 10:00:00,NIFTY,21850,CE,2024-04-25,monthly,839.95,901.02,839.95,896.58,2598,127131,892.1,901.1,0.1623,0.6475,0.000243,-6.69,34.92,22113.8,16.07
2024-02-19 10:00:00,NIFTY,21850,PE,2024-04-25,monthly,393.88,393.88,359.43,361.82,2936,115694,360.0,363.6,0.1579,-0.3492,0.000249,-2.72,34.8,22113.8,16.07
2024-02-19 10:00:00,NIFTY,21900,CE,2024-04-25,monthly,797.55,857.63,797.55,853.25,3185,93296,849.0,857.5,0.1587,0.6375,0.000251,-6.6,35.26,22113.8,16.07
2024-02-19 10:00:00,NIFTY,21900,PE,2024-04-25,monthly,422.5,422.5,386.69,389.17,4607,113981,387.2,391.1,0.1603,-0.3635,0.000249,-2.78,35.3,22113.8,16.07
2024-02-19 10:00:00,NIFTY,21950,CE,2024-04-25,monthly,766.66,825.54,766.66,821.25,10582,106271,817.1,825.4,0.1581,0.6251,0.000255,-6.59,35.65,22113.8,16.07
2024-02-19 10:00:00,NIFTY,21950,PE,2024-04-25,monthly,439.82,439.82,402.83,405.4,5054,131323,403.4,407.4,0.1593,-0.3756,0.000253,-2.76,35.68,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22000,CE,2024-04-25,monthly,756.83,814.25,756.83,810.07,5947,190941,806.0,814.1,0.1631,0.6097,0.00025,-6.72,36.09,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22000,PE,2024-04-25,monthly,473.67,473.67,435.3,437.97,6627,180308,435.8,440.2,0.1628,-0.3901,0.000251,-2.84,36.08,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22050,CE,2024-04-25,monthly,726.55,782.78,726.55,778.68,11567,132512,774.8,782.6,0.1623,0.5974,0.000254,-6.69,36.39,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22050,PE,2024-04-25,monthly,493.97,493.97,454.4,457.15,9076,179301,454.9,459.4,0.1623,-0.4026,0.000254,-2.81,36.39,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22100,CE,2024-04-25,monthly,682.55,737.68,682.55,733.66,9957,188199,730.0,737.3,0.1576,0.5863,0.000263,-6.55,36.63,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22100,PE,2024-04-25,monthly,509.74,509.74,468.99,471.83,9038,129835,469.5,474.2,0.1604,-0.4147,0.000258,-2.74,36.65,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22150,CE,2024-04-25,monthly,666.47,720.28,666.47,716.35,9373,167158,712.8,719.9,0.1604,0.5724,0.00026,-6.61,36.9,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22150,PE,2024-04-25,monthly,539.53,539.53,497.5,500.42,8431,324885,497.9,502.9,0.1622,-0.4281,0.000257,-2.76,36.9,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22200,CE,2024-04-25,monthly,646.67,699.21,646.67,695.37,11542,308252,691.9,698.8,0.1619,0.5591,0.000259,-6.63,37.1,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22200,PE,2024-04-25,monthly,552.48,552.48,509.25,512.26,6320,233773,509.7,514.8,0.1592,-0.4404,0.000263,-2.65,37.09,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22250,CE,2024-04-25,monthly,608.08,659.39,608.08,655.64,7399,124686,652.4,658.9,0.1582,0.5466,0.000266,-6.5,37.26,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22250,PE,2024-04-25,monthly,591.68,591.68,547.17,550.27,5589,166328,547.5,553.0,0.1631,-0.454,0.000258,-2.72,37.26,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22300,CE,2024-04-25,monthly,599.26,649.31,599.26,645.65,5002,120595,642.4,648.9,0.1623,0.5332,0.00026,-6.58,37.38,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22300,PE,2024-04-25,monthly,605.35,605.35,559.6,562.79,3259,96886,560.0,565.6,0.16,-0.4667,0.000264,-2.59,37.38,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22350,CE,2024-04-25,monthly,568.07,616.86,568.07,613.29,4157,101325,610.2,616.4,0.1603,0.5202,0.000264,-6.49,37.47,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22350,PE,2024-04-25,monthly,623.48,623.48,576.45,579.73,4188,113455,576.8,582.6,0.158,-0.4799,0.000268,-2.49,37.47,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22400,CE,2024-04-25,monthly,550.04,597.6,550.04,594.12,3422,98243,591.1,597.1,0.1616,0.5073,0.000263,-6.48,37.51,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22400,PE,2024-04-25,monthly,653.02,653.02,604.73,608.1,1558,171663,605.1,611.1,0.1588,-0.4931,0.000267,-2.46,37.51,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22450,CE,2024-04-25,monthly,527.36,573.68,527.36,570.29,2218,107875,567.4,573.1,0.1614,0.4943,0.000263,-6.43,37.51,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22450,PE,2024-04-25,monthly,687.99,687.99,638.5,641.96,3105,76178,638.8,645.2,0.1608,-0.5058,0.000264,-2.46,37.51,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22500,CE,2024-04-25,monthly,491.64,536.6,491.64,533.3,1495,47435,530.6,536.0,0.1576,0.4803,0.000269,-6.27,37.47,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22500,PE,2024-04-25,monthly,708.31,708.31,657.5,661.06,1769,75749,657.8,664.4,0.1588,-0.5194,0.000267,-2.35,37.47,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22550,CE,2024-04-25,monthly,473.86,517.59,473.86,514.39,824,52826,511.0,517.7,0.1585,0.4674,0.000267,-6.24,37.39,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22550,PE,2024-04-25,monthly,744.44,744.44,692.47,696.1,2781,49927,692.6,699.6,0.1609,-0.5317,0.000263,-2.34,37.4,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22600,CE,2024-04-25,monthly,451.72,494.18,451.72,491.06,1229,41169,488.6,493.5,0.158,0.4542,0.000267,-6.16,37.27,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22600,PE,2024-04-25,monthly,761.36,761.36,708.0,711.73,2026,46363,708.2,715.3,0.1576,-0.546,0.000267,-2.17,37.26,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22650,CE,2024-04-25,monthly,436.04,477.32,436.04,474.29,90,9228,469.5,479.0,0.1591,0.4417,0.000264,-6.13,37.11,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22650,PE,2024-04-25,monthly,808.26,808.26,753.92,757.73,122,8391,750.2,765.3,0.1623,-0.5566,0.000259,-2.24,37.14,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22700,CE,2024-04-25,monthly,411.88,451.84,411.88,448.91,88,5984,444.4,453.4,0.1577,0.428,0.000265,-6.01,36.9,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22700,PE,2024-04-25,monthly,838.15,838.15,782.61,786.5,62,6577,778.6,794.4,0.1622,-0.5692,0.000258,-2.16,36.95,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22750,CE,2024-04-25,monthly,407.02,446.03,407.02,443.16,93,6440,438.7,447.6,0.1614,0.4178,0.000257,-6.06,36.71,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22750,PE,2024-04-25,monthly,864.22,864.22,807.39,811.37,70,6193,803.3,819.5,0.1608,-0.5826,0.000258,-2.03,36.71,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22800,CE,2024-04-25,monthly,387.13,424.92,387.13,422.14,39,3942,415.8,428.5,0.1609,0.4049,0.000256,-5.96,36.44,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22800,PE,2024-04-25,monthly,900.4,900.4,842.48,846.55,25,2619,833.9,859.2,0.1622,-0.5942,0.000254,-1.99,36.46,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22850,CE,2024-04-25,monthly,368.67,405.26,368.67,402.56,18,1646,396.5,408.6,0.1606,0.3923,0.000255,-5.87,36.14,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22850,PE,2024-04-25,monthly,935.65,935.65,876.64,880.78,30,2585,867.6,894.0,0.1631,-0.6057,0.000251,-1.93,36.19,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22900,CE,2024-04-25,monthly,350.04,385.41,350.04,382.81,12,2143,377.1,388.6,0.16,0.3796,0.000253,-5.77,35.79,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22900,PE,2024-04-25,monthly,967.6,967.6,907.43,911.65,14,2160,898.0,925.3,0.1629,-0.6179,0.000249,-1.83,35.86,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22950,CE,2024-04-25,monthly,326.17,360.17,326.17,357.66,12,980,352.3,363.0,0.1578,0.3652,0.000253,-5.6,35.35,22113.8,16.07
2024-02-19 10:00:00,NIFTY,22950,PE,2024-04-25,monthly,999.6,999.6,938.26,942.57,21,1471,928.4,956.7,0.1625,-0.6302,0.000247,-1.72,35.5,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23000,CE,2024-04-25,monthly,331.02,364.47,331.02,362.01,10,1056,356.6,367.4,0.1637,0.3592,0.000243,-5.71,35.15,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23000,PE,2024-04-25,monthly,1026.11,1026.11,963.43,967.84,5,1054,953.3,982.4,0.1604,-0.6442,0.000247,-1.55,35.04,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23050,CE,2024-04-25,monthly,299.37,331.2,299.37,328.85,7,513,323.9,333.8,0.1588,0.3423,0.000246,-5.45,34.55,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23050,PE,2024-04-25,monthly,1069.88,1069.88,1006.39,1010.85,12,922,995.7,1026.0,0.1632,-0.653,0.000241,-1.54,34.72,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23100,CE,2024-04-25,monthly,283.45,314.13,283.45,311.86,5,421,307.2,316.5,0.1584,0.3301,0.000243,-5.33,34.06,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23100,PE,2024-04-25,monthly,1095.78,1095.78,1030.9,1035.46,5,521,1019.9,1051.0,0.1605,-0.6674,0.000241,-1.34,34.16,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23150,CE,2024-04-25,monthly,273.92,303.66,273.92,301.46,5,399,296.9,306.0,0.1597,0.3201,0.000238,-5.28,33.63,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23150,PE,2024-04-25,monthly,1135.17,1135.17,1069.35,1073.98,5,719,1057.9,1090.1,0.1617,-0.6775,0.000236,-1.27,33.74,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23200,CE,2024-04-25,monthly,261.56,290.27,261.56,288.15,5,243,283.8,292.5,0.16,0.3093,0.000234,-5.18,33.14,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23200,PE,2024-04-25,monthly,1161.2,1161.2,1093.94,1098.68,5,232,1082.2,1115.2,0.1586,-0.6925,0.000236,-1.05,33.06,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23250,CE,2024-04-25,monthly,257.97,286.01,257.97,283.94,5,267,277.6,290.3,0.163,0.302,0.000228,-5.19,32.79,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23250,PE,2024-04-25,monthly,1194.99,1194.99,1126.56,1131.38,5,187,1105.9,1156.8,0.1577,-0.7048,0.000233,-0.9,32.46,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23300,CE,2024-04-25,monthly,240.63,267.46,240.63,265.48,5,213,259.5,271.5,0.1614,0.2892,0.000225,-5.02,32.15,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23300,PE,2024-04-25,monthly,1237.15,1237.15,1167.91,1172.79,5,293,1146.4,1199.2,0.1594,-0.7135,0.000227,-0.84,32.0,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23350,CE,2024-04-25,monthly,222.87,248.45,222.87,246.55,5,208,241.0,252.1,0.1595,0.276,0.000223,-4.84,31.43,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23350,PE,2024-04-25,monthly,1276.25,1276.25,1206.07,1211.02,5,160,1183.8,1238.3,0.1599,-0.7235,0.000223,-0.75,31.46,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23400,CE,2024-04-25,monthly,213.84,238.54,213.84,236.71,5,63,231.4,242.0,0.1603,0.2667,0.000218,-4.76,30.9,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23400,PE,2024-04-25,monthly,1317.89,1317.89,1246.9,1251.92,5,123,1223.8,1280.1,0.1611,-0.7322,0.000217,-0.67,30.97,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23450,CE,2024-04-25,monthly,206.3,230.21,206.3,228.44,5,53,223.3,233.6,0.1615,0.2582,0.000213,-4.69,30.39,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23450,PE,2024-04-25,monthly,1360.89,1360.89,1289.16,1294.23,5,89,1265.1,1323.4,0.1627,-0.7401,0.000212,-0.61,30.5,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23500,CE,2024-04-25,monthly,189.76,212.43,189.76,210.75,5,41,206.0,215.5,0.1594,0.2452,0.00021,-4.5,29.57,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23500,PE,2024-04-25,monthly,1390.1,1390.1,1316.96,1322.13,5,57,1292.4,1351.9,0.1593,-0.7549,0.00021,-0.36,29.57,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23550,CE,2024-04-25,monthly,183.09,205.02,183.09,203.39,5,41,198.8,208.0,0.1606,0.2373,0.000205,-4.43,29.05,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23550,PE,2024-04-25,monthly,1441.5,1441.5,1368.08,1373.26,5,47,1342.4,1404.2,0.1636,-0.7582,0.000203,-0.41,29.35,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23600,CE,2024-04-25,monthly,173.91,194.98,173.91,193.41,5,33,184.7,202.1,0.1608,0.228,0.0002,-4.32,28.42,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23600,PE,2024-04-25,monthly,1477.7,1477.7,1403.21,1408.47,5,24,1376.8,1440.2,0.1624,-0.7695,0.000199,-0.24,28.59,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23650,CE,2024-04-25,monthly,162.42,182.5,162.42,181.0,5,10,172.9,189.1,0.1599,0.2175,0.000196,-4.18,27.66,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23650,PE,2024-04-25,monthly,1505.89,1505.89,1429.85,1435.23,5,10,1402.9,1467.5,0.1579,-0.7857,0.000196,0.07,27.42,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23700,CE,2024-04-25,monthly,155.45,174.78,155.45,173.34,5,10,165.5,181.1,0.1606,0.2096,0.000191,-4.09,27.07,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23700,PE,2024-04-25,monthly,1547.09,1547.09,1470.23,1475.67,5,10,1442.5,1508.9,0.1581,-0.7945,0.000191,0.19,26.75,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23750,CE,2024-04-25,monthly,153.73,172.65,153.73,171.24,5,10,163.5,178.9,0.1633,0.205,0.000185,-4.08,26.72,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23750,PE,2024-04-25,monthly,1589.36,1589.36,1511.75,1517.24,5,10,1483.1,1551.4,0.1585,-0.8026,0.000186,0.29,26.12,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23800,CE,2024-04-25,monthly,137.63,155.26,137.63,153.95,5,10,147.0,160.9,0.1601,0.1914,0.000181,-3.84,25.63,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23800,PE,2024-04-25,monthly,1639.93,1639.93,1562.09,1567.6,5,10,1532.3,1602.9,0.1622,-0.8052,0.000181,0.27,25.91,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23850,CE,2024-04-25,monthly,135.68,152.91,135.68,151.62,5,10,144.8,158.4,0.1625,0.187,0.000176,-3.82,25.27,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23850,PE,2024-04-25,monthly,1676.62,1676.62,1597.69,1603.28,5,10,1567.2,1639.4,0.1602,-0.8168,0.000176,0.47,24.95,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23900,CE,2024-04-25,monthly,128.64,145.15,128.64,143.92,5,10,137.4,150.4,0.1627,0.1792,0.000171,-3.71,24.61,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23900,PE,2024-04-25,monthly,1722.63,1722.63,1643.21,1648.84,5,10,1611.7,1685.9,0.1619,-0.8221,0.000171,0.53,24.49,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23950,CE,2024-04-25,monthly,123.45,139.36,123.45,138.18,5,10,132.0,144.4,0.1636,0.1728,0.000166,-3.64,24.05,22113.8,16.07
2024-02-19 10:00:00,NIFTY,23950,PE,2024-04-25,monthly,1760.48,1760.48,1680.03,1685.73,5,10,1647.8,1723.7,0.1598,-0.8331,0.000166,0.73,23.51,22113.8,16.07
2024-02-19 10:00:00,NIFTY,24000,CE,2024-04-25,monthly,110.7,125.49,110.7,124.39,5,10,118.8,130.0,0.1608,0.1609,0.000161,-3.41,22.97,22113.8,16.07
2024-02-19 10:00:00,NIFTY,24000,PE,2024-04-25,monthly,1805.04,1805.04,1724.0,1729.75,5,10,1690.8,1768.7,0.1607,-0.8394,0.000161,0.82,22.94,22113.8,16.07
2024-02-19 10:00:00,NIFTY,24050,CE,2024-04-25,monthly,103.4,117.43,103.4,116.38,5,10,111.1,121.6,0.1604,0.1529,0.000157,-3.28,22.2,22113.8,16.07
2024-02-19 10:00:00,NIFTY,24050,PE,2024-04-25,monthly,1852.68,1852.68,1771.3,1777.07,5,10,1737.1,1817.1,0.1628,-0.8432,0.000157,0.85,22.58,22113.8,16.07
2024-02-19 10:00:00,NIFTY,24100,CE,2024-04-25,monthly,104.28,118.17,104.28,117.14,5,10,111.9,122.4,0.1638,0.1512,0.000152,-3.31,22.04,22113.8,16.07
2024-02-19 10:00:00,NIFTY,24100,PE,2024-04-25,monthly,1886.01,1886.01,1803.21,1809.09,5,10,1768.4,1849.8,0.1579,-0.8582,0.000151,1.18,21.11,22113.8,16.07
2024-02-19 10:00:00,NIFTY,24150,CE,2024-04-25,monthly,89.78,102.37,89.78,101.43,5,10,96.9,106.0,0.1594,0.1374,0.000147,-3.02,20.66,22113.8,16.07
2024-02-19 10:00:00,NIFTY,24150,PE,2024-04-25,monthly,1940.6,1940.6,1858.01,1863.87,5,10,1821.9,1905.8,0.1634,-0.8563,0.000147,1.07,21.31,22113.8,16.07
2024-02-19 10:00:00,NIFTY,24200,CE,2024-04-25,monthly,85.68,97.76,85.68,96.86,5,10,92.5,101.2,0.1601,0.1319,0.000142,-2.94,20.09,22113.8,16.07
2024-02-19 10:00:00,NIFTY,24200,PE,2024-04-25,monthly,1983.79,1983.79,1900.52,1906.43,5,10,1863.5,1949.3,0.1631,-0.8634,0.000143,1.2,20.58,22113.8,16.07
2024-02-19 10:00:00,NIFTY,24250,CE,2024-04-25,monthly,78.56,89.89,78.56,89.04,5,10,85.0,93.0,0.159,0.1237,0.000137,-2.79,19.22,22113.8,16.07
2024-02-19 10:00:00,NIFTY,24250,PE,2024-04-25,monthly,2020.98,2020.98,1936.56,1942.55,5,10,1898.8,1986.3,0.1593,-0.8757,0.000137,1.47,19.28,22113.8,16.07
2024-02-19 10:00:00,NIFTY,24300,CE,2024-04-25,monthly,81.1,92.47,81.1,91.62,5,10,87.5,95.7,0.1632,0.1241,0.000133,-2.85,19.26,22113.8,16.07
2024-02-19 10:00:00,NIFTY,24300,PE,2024-04-25,monthly,2072.64,2072.64,1988.24,1994.24,5,10,1949.4,2039.1,0.1633,-0.8756,0.000134,1.42,19.29,22113.8,16.07
2024-02-19 10:00:00,NIFTY,24350,CE,2024-04-25,monthly,73.39,83.97,73.39,83.17,5,10,76.9,89.4,0.1615,0.1156,0.000128,-2.68,18.31,22113.8,16.07
2024-02-19 10:00:00,NIFTY,24350,PE,2024-04-25,monthly,2117.39,2117.39,2032.45,2038.49,5,10,1962.0,2114.9,0.1634,-0.8815,0.000129,1.53,18.65,22113.8,16.07
2024-02-19 10:00:00,NIFTY,24400,CE,2024-04-25,monthly,63.83,73.42,63.83,72.7,5,10,67.2,78.2,0.1583,0.105,0.000122,-2.45,17.1,22113.8,16.07
2024-02-19 10:00:00,NIFTY,24400,PE,2024-04-25,monthly,2155.64,2155.64,2069.59,2075.7,5,10,1997.9,2153.5,0.1594,-0.8933,0.000123,1.8,17.3,22113.8,16.07
2024-02-19 10:00:00,NIFTY,24450,CE,2024-04-25,monthly,68.42,78.28,68.42,77.54,5,10,71.7,83.4,0.1638,0.1078,0.00012,-2.57,17.42,22113.8,16.07
2024-02-19 10:00:00,NIFTY,24450,PE,2024-04-25,monthly,2202.89,2202.89,2116.52,2122.66,5,10,2043.1,2202.3,0.1606,-0.8969,0.000119,1.86,16.88,22113.8,16.07
2024-02-19 10:00:00,NIFTY,24500,CE,2024-04-25,monthly,58.08,66.89,58.08,66.22,5,10,61.3,71.2,0.1597,0.0965,0.000114,-2.31,16.07,22113.8,16.07
2024-02-19 10:00:00,NIFTY,24500,PE,2024-04-25,monthly,2250.36,2250.36,2163.68,2169.85,5,10,2088.5,2251.2,0.162,-0.9002,0.000115,1.91,16.48,22113.8,16.07
2024-02-19 10:00:00,NIFTY,24550,CE,2024-04-25,monthly,56.5,65.04,56.5,64.4,5,10,59.6,69.2,0.1612,0.0935,0.00011,-2.28,15.71,22113.8,16.07
2024-02-19 10:00:00,NIFTY,24550,PE,2024-04-25,monthly,2299.17,2299.17,2212.31,2218.48,5,10,2135.3,2301.7,0.1641,-0.9022,0.000112,1.93,16.24,22113.8,16.07
2024-02-19 10:00:00,NIFTY,24600,CE,2024-04-25,monthly,53.86,62.03,53.86,61.41,5,10,56.8,66.0,0.1618,0.0896,0.000106,-2.21,15.22,22113.8,16.07
2024-02-19 10:00:00,NIFTY,24600,PE,2024-04-25,monthly,2344.26,2344.26,2256.89,2263.11,5,10,2178.2,2348.0,0.1637,-0.9077,0.000107,2.05,15.56,22113.8,16.07
2024-02-19 10:00:00,NIFTY,24650,CE,2024-04-25,monthly,50.9,58.68,50.9,58.1,5,10,53.7,62.5,0.1621,0.0854,0.000102,-2.13,14.68,22113.8,16.07
