timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-03 10:00:00,NIFTY,22000,PE,2024-05-30,monthly,84.1,117.41,83.39,114.71,72,5802,112.4,117.0,0.1514,-0.2127,0.000312,-4.13,17.85,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22050,CE,2024-05-30,monthly,913.82,917.4,774.45,784.18,92,6460,776.3,792.0,0.1494,0.7737,0.000328,-8.09,18.5,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22050,PE,2024-05-30,monthly,91.31,127.0,90.54,124.11,115,5225,121.6,126.6,0.1502,-0.2274,0.000327,-4.22,18.55,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22100,CE,2024-05-30,monthly,872.38,875.91,735.62,745.14,168,6639,737.7,752.6,0.1486,0.7577,0.000342,-8.2,19.21,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22100,PE,2024-05-30,monthly,101.6,140.16,100.76,137.05,171,9845,134.3,139.8,0.1505,-0.2449,0.00034,-4.37,19.32,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22150,CE,2024-05-30,monthly,833.8,837.26,700.08,709.37,2344,48709,705.8,712.9,0.149,0.7394,0.000354,-8.36,19.97,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22150,PE,2024-05-30,monthly,107.98,148.88,107.09,145.59,1598,49695,144.1,147.0,0.1481,-0.2594,0.000356,-4.39,19.92,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22200,CE,2024-05-30,monthly,802.31,805.67,672.5,681.5,2710,57566,678.1,684.9,0.1528,0.7165,0.000361,-8.65,20.82,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22200,PE,2024-05-30,monthly,123.43,167.92,122.45,164.36,1558,75813,162.7,166.0,0.1504,-0.2807,0.000365,-4.61,20.72,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22250,CE,2024-05-30,monthly,766.22,769.51,639.65,648.4,1677,73774,645.2,651.6,0.1534,0.6971,0.00037,-8.79,21.47,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22250,PE,2024-05-30,monthly,131.49,178.64,130.45,174.87,2148,61468,173.1,176.6,0.1482,-0.2971,0.00038,-4.61,21.28,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22300,CE,2024-05-30,monthly,726.87,730.09,603.2,611.73,3522,77468,608.7,614.8,0.152,0.6795,0.000383,-8.82,22.0,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22300,PE,2024-05-30,monthly,152.01,203.19,150.88,199.12,2431,74026,197.1,201.1,0.152,-0.3205,0.000383,-4.87,22.0,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22350,CE,2024-05-30,monthly,690.32,693.46,569.87,578.16,3799,109120,575.3,581.1,0.1515,0.6603,0.000393,-8.87,22.52,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22350,PE,2024-05-30,monthly,166.16,220.64,164.94,216.32,3502,77400,215.2,217.4,0.152,-0.3401,0.000392,-4.93,22.53,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22400,CE,2024-05-30,monthly,652.93,656.0,535.66,543.71,4068,51025,541.0,546.4,0.1503,0.6412,0.000404,-8.88,22.97,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22400,PE,2024-05-30,monthly,180.09,237.87,178.81,233.31,7196,96235,232.1,234.5,0.1515,-0.3597,0.000402,-4.96,23.0,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22450,CE,2024-05-30,monthly,622.51,625.49,508.95,516.73,4285,142163,514.1,519.3,0.1518,0.6196,0.000408,-8.99,23.42,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22450,PE,2024-05-30,monthly,196.55,257.82,195.18,253.0,4730,100723,251.7,254.3,0.1517,-0.3803,0.000408,-5.0,23.42,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22500,CE,2024-05-30,monthly,582.51,585.42,472.07,479.6,4995,127713,477.2,482.0,0.1486,0.6007,0.000423,-8.87,23.74,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22500,PE,2024-05-30,monthly,205.83,270.19,204.39,265.12,8151,133288,263.8,266.4,0.1483,-0.3991,0.000424,-4.86,23.74,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22550,CE,2024-05-30,monthly,554.82,557.63,448.21,455.47,8465,174989,453.2,457.7,0.1505,0.5786,0.000423,-8.95,24.05,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22550,PE,2024-05-30,monthly,231.37,299.74,229.83,294.39,11755,238696,292.9,295.9,0.1516,-0.4219,0.00042,-5.0,24.06,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22600,CE,2024-05-30,monthly,527.93,530.65,425.12,432.1,6270,230984,429.9,434.3,0.1522,0.5568,0.000422,-9.01,24.28,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22600,PE,2024-05-30,monthly,244.74,316.54,243.12,310.93,16904,234655,309.4,312.5,0.1493,-0.4424,0.00043,-4.87,24.27,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22650,CE,2024-05-30,monthly,487.72,490.36,388.29,395.01,13650,130762,393.0,397.0,0.1478,0.5363,0.000437,-8.77,24.43,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22650,PE,2024-05-30,monthly,262.82,338.29,261.11,332.41,13170,183228,330.7,334.1,0.1485,-0.4638,0.000435,-4.79,24.43,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22700,CE,2024-05-30,monthly,469.23,471.77,373.73,380.18,11481,169308,378.3,382.1,0.1521,0.5145,0.000426,-8.91,24.51,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22700,PE,2024-05-30,monthly,282.03,361.24,280.23,355.08,17492,119009,353.3,356.9,0.1478,-0.4856,0.000439,-4.69,24.51,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22750,CE,2024-05-30,monthly,443.9,446.34,352.1,358.28,5534,155588,356.5,360.1,0.153,0.4934,0.000424,-8.87,24.52,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22750,PE,2024-05-30,monthly,315.23,398.28,313.33,391.86,4929,98527,389.9,393.8,0.1524,-0.5067,0.000426,-4.81,24.52,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22800,CE,2024-05-30,monthly,404.42,406.78,316.37,322.27,5755,98372,320.7,323.9,0.1478,0.4708,0.000438,-8.53,24.46,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22800,PE,2024-05-30,monthly,329.73,416.51,327.74,409.81,3709,123822,407.8,411.9,0.1489,-0.5289,0.000435,-4.54,24.46,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22850,CE,2024-05-30,monthly,388.69,390.96,304.28,309.93,5399,91882,308.4,311.5,0.1518,0.451,0.000424,-8.6,24.34,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22850,PE,2024-05-30,monthly,363.9,454.29,361.81,447.35,4453,53999,445.1,449.6,0.1529,-0.5486,0.000421,-4.61,24.35,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22900,CE,2024-05-30,monthly,354.74,356.92,274.25,279.61,2434,57426,278.2,281.0,0.148,0.4279,0.000431,-8.28,24.13,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22900,PE,2024-05-30,monthly,390.05,484.08,387.88,476.87,4913,75634,474.5,479.3,0.1533,-0.5691,0.000417,-4.48,24.16,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22950,CE,2024-05-30,monthly,334.91,336.99,258.04,263.14,1200,110626,261.8,264.5,0.1495,0.4078,0.000422,-8.2,23.87,22605.7,14.62
2024-05-03 10:00:00,NIFTY,22950,PE,2024-05-30,monthly,407.06,505.02,404.79,497.53,2237,78424,495.0,500.0,0.1495,-0.5922,0.000422,-4.14,23.87,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23000,CE,2024-05-30,monthly,317.44,319.44,244.01,248.88,2729,33569,247.6,250.1,0.1515,0.3888,0.000412,-8.13,23.57,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23000,PE,2024-05-30,monthly,431.41,533.18,429.04,525.41,1939,51753,522.8,528.0,0.1483,-0.6138,0.00042,-3.9,23.52,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23050,CE,2024-05-30,monthly,287.06,288.95,217.7,222.27,1907,36038,221.2,223.4,0.1478,0.3652,0.000414,-7.76,23.11,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23050,PE,2024-05-30,monthly,461.47,566.8,459.01,558.78,1507,47413,556.0,561.6,0.149,-0.6336,0.000411,-3.73,23.14,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23100,CE,2024-05-30,monthly,268.77,270.57,202.88,207.21,1101,39359,206.2,208.2,0.1486,0.3461,0.000404,-7.6,22.68,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23100,PE,2024-05-30,monthly,495.1,603.73,492.55,595.49,1392,35283,592.5,598.5,0.1507,-0.6517,0.000399,-3.62,22.73,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23150,CE,2024-05-30,monthly,253.9,255.62,191.2,195.31,140,3805,191.4,199.2,0.1505,0.3287,0.000391,-7.48,22.23,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23150,PE,2024-05-30,monthly,524.01,636.23,521.38,627.73,160,4824,621.5,634.0,0.1501,-0.6717,0.000392,-3.36,22.22,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23200,CE,2024-05-30,monthly,238.17,239.81,178.67,182.56,51,5497,178.9,186.2,0.1516,0.3113,0.000379,-7.32,21.73,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23200,PE,2024-05-30,monthly,559.15,674.48,556.44,665.77,88,3159,659.1,672.4,0.1517,-0.6886,0.000379,-3.21,21.73,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23250,CE,2024-05-30,monthly,222.85,224.4,166.46,170.14,31,3920,165.0,175.2,0.1525,0.2943,0.000368,-7.14,21.19,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23250,PE,2024-05-30,monthly,589.44,708.26,586.64,699.31,48,3524,688.8,709.8,0.1508,-0.708,0.00037,-2.92,21.11,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23300,CE,2024-05-30,monthly,200.49,201.94,147.89,151.3,28,2783,146.8,155.8,0.1499,0.273,0.000361,-6.75,20.44,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23300,PE,2024-05-30,monthly,623.56,745.53,620.67,736.36,70,3987,729.0,743.7,0.1511,-0.7253,0.000359,-2.69,20.51,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23350,CE,2024-05-30,monthly,183.56,184.93,134.28,137.46,20,2126,133.3,141.6,0.1492,0.2548,0.00035,-6.45,19.73,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23350,PE,2024-05-30,monthly,655.75,781.08,652.78,771.68,36,2025,760.1,783.3,0.1502,-0.7438,0.000349,-2.37,19.79,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23400,CE,2024-05-30,monthly,176.94,178.26,129.8,132.84,14,831,128.9,136.8,0.1529,0.2438,0.000334,-6.41,19.28,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23400,PE,2024-05-30,monthly,690.59,819.01,687.53,809.4,9,1676,797.3,821.5,0.15,-0.7606,0.000337,-2.1,19.09,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23450,CE,2024-05-30,monthly,153.02,154.23,110.07,112.82,14,849,109.4,116.2,0.148,0.2203,0.000326,-5.86,18.22,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23450,PE,2024-05-30,monthly,730.97,861.8,727.85,852.03,7,1642,839.2,864.8,0.152,-0.7733,0.000322,-1.95,18.52,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23500,CE,2024-05-30,monthly,142.08,143.22,101.75,104.32,5,652,101.2,107.4,0.1489,0.2063,0.000312,-5.65,17.54,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23500,PE,2024-05-30,monthly,762.42,896.8,759.21,886.78,6,948,873.5,900.1,0.1494,-0.7928,0.000311,-1.51,17.58,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23550,CE,2024-05-30,monthly,128.65,129.71,91.27,93.65,5,682,90.8,96.5,0.1481,0.1904,0.000298,-5.33,16.7,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23550,PE,2024-05-30,monthly,797.52,935.03,794.23,924.8,5,595,910.9,938.7,0.148,-0.8098,0.000298,-1.15,16.69,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23600,CE,2024-05-30,monthly,125.88,126.9,89.87,92.16,5,533,89.4,94.9,0.1525,0.1837,0.000284,-5.34,16.34,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23600,PE,2024-05-30,monthly,837.47,977.41,834.12,967.02,5,318,952.5,981.5,0.1486,-0.8227,0.000284,-0.91,15.98,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23650,CE,2024-05-30,monthly,113.87,114.82,80.56,82.67,5,309,80.2,85.2,0.1517,0.1692,0.00027,-5.02,15.51,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23650,PE,2024-05-30,monthly,878.93,1021.04,875.51,1010.51,5,420,995.4,1025.7,0.1498,-0.8341,0.000271,-0.71,15.32,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23700,CE,2024-05-30,monthly,99.68,100.55,69.48,71.38,5,194,69.2,73.5,0.1492,0.1524,0.000257,-4.6,14.49,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23700,PE,2024-05-30,monthly,924.39,1067.98,920.93,1057.36,5,275,1041.5,1073.2,0.1528,-0.8415,0.000257,-0.63,14.87,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23750,CE,2024-05-30,monthly,94.55,95.37,65.94,67.74,5,189,64.7,70.8,0.1515,0.1443,0.000244,-4.49,13.97,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23750,PE,2024-05-30,monthly,959.39,1106.2,955.84,1095.36,5,161,1070.7,1120.0,0.1495,-0.859,0.000243,-0.15,13.75,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23800,CE,2024-05-30,monthly,86.62,87.38,60.06,61.72,5,105,58.9,64.5,0.1518,0.1336,0.000231,-4.25,13.25,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23800,PE,2024-05-30,monthly,1005.88,1153.92,1002.3,1143.01,5,147,1117.3,1168.7,0.1527,-0.865,0.000231,-0.09,13.35,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23850,CE,2024-05-30,monthly,81.52,82.24,56.47,58.04,5,100,55.4,60.7,0.1536,0.1258,0.000219,-4.11,12.71,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23850,PE,2024-05-30,monthly,1045.45,1195.95,1041.8,1184.87,5,108,1158.2,1211.5,0.1512,-0.8781,0.000218,0.26,12.44,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23900,CE,2024-05-30,monthly,66.38,67.01,44.8,46.13,5,97,42.0,50.3,0.1482,0.1072,0.000203,-3.54,11.35,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23900,PE,2024-05-30,monthly,1085.69,1238.57,1081.98,1227.33,5,70,1199.7,1254.9,0.1496,-0.8907,0.000204,0.62,11.51,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23950,CE,2024-05-30,monthly,59.26,59.84,39.62,40.83,5,43,37.2,44.5,0.1477,0.0971,0.000189,-3.27,10.56,22605.7,14.62
2024-05-03 10:00:00,NIFTY,23950,PE,2024-05-30,monthly,1128.06,1282.92,1124.29,1271.55,5,84,1242.9,1300.2,0.1489,-0.901,0.00019,0.9,10.71,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24000,CE,2024-05-30,monthly,59.33,59.89,40.08,41.27,5,49,37.6,45.0,0.1524,0.0955,0.000181,-3.32,10.43,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24000,PE,2024-05-30,monthly,1175.84,1331.53,1172.05,1320.11,5,43,1290.4,1349.8,0.152,-0.905,0.000181,0.95,10.39,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24050,CE,2024-05-30,monthly,53.13,53.64,35.59,36.67,5,32,33.4,40.0,0.152,0.0867,0.000169,-3.08,9.71,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24050,PE,2024-05-30,monthly,1221.22,1378.22,1217.39,1366.72,5,32,1336.0,1397.5,0.1531,-0.9116,0.00017,1.12,9.85,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24100,CE,2024-05-30,monthly,46.81,47.28,31.01,31.98,5,25,29.1,34.9,0.151,0.0777,0.000157,-2.81,8.94,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24100,PE,2024-05-30,monthly,1259.66,1419.55,1255.75,1407.86,5,13,1376.2,1439.5,0.1478,-0.9269,0.000153,1.65,8.54,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24150,CE,2024-05-30,monthly,41.91,42.34,27.55,28.42,5,10,25.9,31.0,0.1508,0.0703,0.000145,-2.59,8.29,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24150,PE,2024-05-30,monthly,1307.54,1468.16,1303.61,1456.43,5,10,1423.7,1489.2,0.1503,-0.9304,0.000145,1.72,8.22,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24200,CE,2024-05-30,monthly,36.07,36.44,23.37,24.14,5,10,22.0,26.3,0.1492,0.0617,0.000133,-2.31,7.49,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24200,PE,2024-05-30,monthly,1352.31,1514.4,1348.34,1502.57,5,10,1468.8,1536.4,0.1495,-0.9379,0.000133,1.96,7.52,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24250,CE,2024-05-30,monthly,31.94,32.28,20.51,21.2,5,10,19.3,23.1,0.1489,0.0554,0.000122,-2.11,6.87,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24250,PE,2024-05-30,monthly,1401.97,1564.32,1397.99,1552.48,5,10,1517.5,1587.4,0.1535,-0.9389,0.000128,1.95,7.43,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24300,CE,2024-05-30,monthly,31.09,31.42,20.08,20.75,5,10,18.9,22.6,0.1519,0.0534,0.000116,-2.09,6.68,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24300,PE,2024-05-30,monthly,1447.5,1611.11,1443.48,1599.19,5,10,1563.2,1635.2,0.1529,-0.9453,0.000118,2.16,6.81,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24350,CE,2024-05-30,monthly,27.42,27.72,17.55,18.14,5,10,14.9,21.4,0.1514,0.0477,0.000107,-1.9,6.11,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24350,PE,2024-05-30,monthly,1490.82,1656.29,1486.75,1644.25,5,10,1607.3,1681.2,0.1491,-0.9549,0.000104,2.52,5.84,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24400,CE,2024-05-30,monthly,23.24,23.5,14.65,15.16,5,10,12.4,17.9,0.1498,0.0412,9.6e-05,-1.67,5.43,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24400,PE,2024-05-30,monthly,1539.78,1705.62,1535.7,1693.56,5,10,1655.5,1731.7,0.1518,-0.9566,9.9e-05,2.56,5.66,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24450,CE,2024-05-30,monthly,21.09,21.33,13.24,13.7,5,10,11.2,16.2,0.1504,0.0376,8.9e-05,-1.55,5.04,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24450,PE,2024-05-30,monthly,1584.54,1751.9,1580.41,1739.75,5,10,1700.6,1778.9,0.1484,-0.9644,8.6e-05,2.87,4.82,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24500,CE,2024-05-30,monthly,19.43,19.65,12.17,12.6,5,10,10.3,14.9,0.1515,0.0347,8.2e-05,-1.46,4.72,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24500,PE,2024-05-30,monthly,1633.3,1801.08,1629.17,1788.89,5,10,1748.6,1829.1,0.1505,-0.9663,8.1e-05,2.92,4.61,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24550,CE,2024-05-30,monthly,18.3,18.51,11.47,11.87,5,10,9.7,14.0,0.1532,0.0326,7.7e-05,-1.4,4.49,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24550,PE,2024-05-30,monthly,1680.49,1849.12,1676.33,1836.88,5,10,1795.6,1878.2,0.1497,-0.9705,7.3e-05,3.09,4.13,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24600,CE,2024-05-30,monthly,14.26,14.43,8.71,9.03,5,10,7.4,10.7,0.1496,0.0262,6.6e-05,-1.14,3.74,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24600,PE,2024-05-30,monthly,1729.37,1898.36,1725.2,1886.1,5,10,1843.7,1928.5,0.1516,-0.9722,6.9e-05,3.15,3.93,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24650,CE,2024-05-30,monthly,14.4,14.57,8.89,9.22,5,10,7.6,10.9,0.1532,0.0261,6.4e-05,-1.16,3.73,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24650,PE,2024-05-30,monthly,1775.88,1945.93,1771.67,1933.61,5,10,1890.1,1977.1,0.1485,-0.9775,5.9e-05,3.38,3.29,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24700,CE,2024-05-30,monthly,11.8,11.94,7.16,7.43,5,10,6.1,8.8,0.1512,0.0218,5.6e-05,-0.98,3.21,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24700,PE,2024-05-30,monthly,1826.52,1996.37,1822.32,1984.07,5,10,1939.4,2028.7,0.1536,-0.9764,5.9e-05,3.31,3.42,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24750,CE,2024-05-30,monthly,11.08,11.21,6.73,6.98,5,10,5.7,8.2,0.1528,0.0205,5.3e-05,-0.94,3.04,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24750,PE,2024-05-30,monthly,1872.61,2043.68,1868.38,2031.3,5,10,1985.6,2077.0,0.1484,-0.9824,4.8e-05,3.58,2.67,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24800,CE,2024-05-30,monthly,9.19,9.3,5.49,5.71,5,10,4.7,6.7,0.1513,0.0173,4.6e-05,-0.8,2.62,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24800,PE,2024-05-30,monthly,1923.03,2093.95,1918.8,2081.58,5,10,2034.7,2128.4,0.1532,-0.9815,4.8e-05,3.53,2.78,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24850,CE,2024-05-30,monthly,7.61,7.71,4.48,4.66,5,10,3.1,6.2,0.1499,0.0145,4e-05,-0.69,2.26,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24850,PE,2024-05-30,monthly,1971.27,2142.72,1967.02,2130.32,5,10,2082.4,2178.3,0.1523,-0.9842,4.2e-05,3.65,2.44,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24900,CE,2024-05-30,monthly,7.2,7.29,4.25,4.42,5,10,1.9,6.9,0.1517,0.0137,3.8e-05,-0.66,2.15,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24900,PE,2024-05-30,monthly,2019.91,2191.78,2015.66,2179.35,5,10,2097.6,2261.1,0.152,-0.9861,3.8e-05,3.75,2.17,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24950,CE,2024-05-30,monthly,5.67,5.75,3.28,3.41,5,10,1.5,5.3,0.1494,0.011,3.2e-05,-0.54,1.78,22605.7,14.62
2024-05-03 10:00:00,NIFTY,24950,PE,2024-05-30,monthly,2068.94,2241.09,2064.68,2228.65,5,10,2145.1,2312.2,0.1526,-0.9875,3.5e-05,3.81,1.99,22605.7,14.62
2024-05-03 10:00:00,NIFTY,25000,CE,2024-05-30,monthly,5.11,5.18,2.95,3.07,5,10,1.3,4.8,0.1501,0.0099,2.9e-05,-0.49,1.63,22605.7,14.62
2024-05-03 10:00:00,NIFTY,25000,PE,2024-05-30,monthly,2116.74,2289.6,2112.46,2277.12,5,10,2191.7,2362.5,0.1479,-0.9909,2.7e-05,3.98,1.5,22605.7,14.62
2024-05-03 10:00:00,NIFTY,25050,CE,2024-05-30,monthly,4.88,4.95,2.82,2.94,5,10,1.3,4.6,0.152,0.0095,2.7e-05,-0.48,1.56,22605.7,14.62
2024-05-03 10:00:00,NIFTY,25050,PE,2024-05-30,monthly,2167.04,2339.74,2162.76,2327.26,5,10,2240.0,2414.5,0.1531,-0.9901,2.8e-05,3.94,1.63,22605.7,14.62
2024-05-03 10:00:00,NIFTY,25100,CE,2024-05-30,monthly,4.22,4.28,2.42,2.52,5,10,1.1,3.9,0.1518,0.0082,2.4e-05,-0.42,1.38,22605.7,14.62
2024-05-03 10:00:00,NIFTY,25100,PE,2024-05-30,monthly,2216.07,2389.05,2211.77,2376.55,5,10,2287.4,2465.7,0.1527,-0.9914,2.5e-05,4.01,1.43,22605.7,14.62
2024-05-03 10:00:00,NIFTY,25150,CE,2024-05-30,monthly,3.32,3.36,1.86,1.94,5,10,0.8,3.0,0.1498,0.0066,2e-05,-0.34,1.13,22605.7,14.62
2024-05-03 10:00:00,NIFTY,25150,PE,2024-05-30,monthly,2265.02,2438.31,2260.72,2425.8,5,10,2334.8,2516.8,0.1514,-0.9929,2.1e-05,4.09,1.21,22605.7,14.62
2024-05-03 10:00:00,NIFTY,25200,CE,2024-05-30,monthly,2.71,2.75,1.5,1.56,5,10,0.7,2.4,0.1487,0.0054,1.7e-05,-0.29,0.96,22605.7,14.62
2024-05-03 10:00:00,NIFTY,25200,PE,2024-05-30,monthly,2313.85,2487.5,2309.53,2474.97,5,10,2382.2,2567.8,0.1485,-0.9946,1.7e-05,4.18,0.95,22605.7,14.62
2024-05-03 10:00:00,NIFTY,25250,CE,2024-05-30,monthly,2.42,2.45,1.33,1.39,5,10,0.6,2.2,0.1493,0.0049,1.5e-05,-0.26,0.87,22605.7,14.62
2024-05-03 10:00:00,NIFTY,25250,PE,2024-05-30,monthly,2363.61,2537.27,2359.29,2524.74,5,10,2430.1,2619.4,0.1511,-0.9947,1.6e-05,4.19,0.94,22605.7,14.62
2024-05-03 10:00:00,NIFTY,25300,CE,2024-05-30,monthly,2.23,2.26,1.23,1.28,5,10,0.6,2.0,0.1505,0.0045,1.4e-05,-0.24,0.81,22605.7,14.62
2024-05-03 10:00:00,NIFTY,25300,PE,2024-05-30,monthly,2412.66,2586.61,2408.34,2574.06,5,10,2477.5,2670.6,0.1483,-0.996,1.3e-05,4.27,0.73,22605.7,14.62
2024-05-03 10:00:00,NIFTY,25350,CE,2024-05-30,monthly,1.87,1.9,1.02,1.07,5,10,0.5,1.7,0.15,0.0038,1.2e-05,-0.21,0.7,22605.7,14.62
2024-05-03 10:00:00,NIFTY,25350,PE,2024-05-30,monthly,2462.44,2636.39,2458.12,2623.84,5,10,2525.4,2722.2,0.151,-0.996,1.3e-05,4.27,0.73,22605.7,14.62
2024-05-03 10:00:00,NIFTY,25400,CE,2024-05-30,monthly,1.43,1.45,0.76,0.8,5,10,0.4,1.2,0.1481,0.0029,1e-05,-0.16,0.55,22605.7,14.62
2024-05-03 10:00:00,NIFTY,25400,PE,2024-05-30,monthly,2512.02,2686.05,2507.7,2673.5,5,10,2573.2,2773.8,0.1519,-0.9964,1.2e-05,4.3,0.67,22605.7,14.62
2024-05-03 10:00:00,NIFTY,25450,CE,2024-05-30,monthly,1.72,1.74,0.94,0.99,5,10,0.4,1.5,0.1536,0.0035,1.1e-05,-0.2,0.64,22605.7,14.62
2024-05-03 10:00:00,NIFTY,25450,PE,2024-05-30,monthly,2561.55,2735.68,2557.23,2723.12,5,10,2621.0,2825.2,0.1522,-0.9968,1e-05,4.33,0.6,22605.7,14.62
