timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-20 10:00:00,NIFTY,24150,PE,2025-03-27,monthly,1024.55,1037.41,993.78,996.2,7,1018,981.3,1011.1,0.1638,-0.6288,0.000233,-1.86,37.4,23270.8,16.42
2025-01-20 10:00:00,NIFTY,24200,CE,2025-03-27,monthly,374.42,391.78,367.41,390.38,8,818,384.5,396.2,0.166,0.3621,0.000228,-6.1,37.09,23270.8,16.42
2025-01-20 10:00:00,NIFTY,24200,PE,2025-03-27,monthly,1053.3,1066.41,1021.94,1024.41,6,965,1009.0,1039.8,0.1626,-0.6412,0.000232,-1.72,36.98,23270.8,16.42
2025-01-20 10:00:00,NIFTY,24250,CE,2025-03-27,monthly,363.76,380.65,356.93,379.29,5,784,373.6,385.0,0.1674,0.3526,0.000224,-6.05,36.75,23270.8,16.42
2025-01-20 10:00:00,NIFTY,24250,PE,2025-03-27,monthly,1083.82,1097.17,1051.88,1054.39,5,445,1038.6,1070.2,0.1617,-0.6532,0.000231,-1.58,36.53,23270.8,16.42
2025-01-20 10:00:00,NIFTY,24300,CE,2025-03-27,monthly,336.78,352.99,330.24,351.69,5,434,346.4,357.0,0.1642,0.3385,0.000225,-5.84,36.2,23270.8,16.42
2025-01-20 10:00:00,NIFTY,24300,PE,2025-03-27,monthly,1118.74,1132.3,1086.27,1088.83,5,374,1072.5,1105.2,0.1619,-0.664,0.000228,-1.48,36.09,23270.8,16.42
2025-01-20 10:00:00,NIFTY,24350,CE,2025-03-27,monthly,327.25,343.02,320.88,341.75,5,199,336.6,346.9,0.1657,0.3294,0.000221,-5.8,35.81,23270.8,16.42
2025-01-20 10:00:00,NIFTY,24350,PE,2025-03-27,monthly,1172.75,1186.4,1140.07,1142.64,5,495,1125.5,1159.8,0.1674,-0.6686,0.000219,-1.58,35.9,23270.8,16.42
2025-01-20 10:00:00,NIFTY,24400,CE,2025-03-27,monthly,312.43,327.69,306.28,326.46,5,404,321.6,331.4,0.1655,0.3188,0.000218,-5.69,35.33,23270.8,16.42
2025-01-20 10:00:00,NIFTY,24400,PE,2025-03-27,monthly,1187.37,1201.37,1153.85,1156.49,5,276,1139.1,1173.8,0.1615,-0.686,0.000222,-1.25,35.11,23270.8,16.42
2025-01-20 10:00:00,NIFTY,24450,CE,2025-03-27,monthly,300.56,315.36,294.6,314.17,5,190,307.1,321.2,0.1661,0.3092,0.000214,-5.61,34.87,23270.8,16.42
2025-01-20 10:00:00,NIFTY,24450,PE,2025-03-27,monthly,1228.24,1242.41,1194.31,1196.98,5,192,1170.0,1223.9,0.163,-0.6946,0.000217,-1.19,34.68,23270.8,16.42
2025-01-20 10:00:00,NIFTY,24500,CE,2025-03-27,monthly,291.37,305.76,285.57,304.6,5,93,297.7,311.5,0.1673,0.3006,0.00021,-5.56,34.44,23270.8,16.42
2025-01-20 10:00:00,NIFTY,24500,PE,2025-03-27,monthly,1257.93,1272.35,1223.38,1226.1,5,151,1198.5,1253.7,0.1611,-0.7074,0.000216,-1.0,34.02,23270.8,16.42
2025-01-20 10:00:00,NIFTY,24550,CE,2025-03-27,monthly,268.52,282.24,262.99,281.13,5,163,274.8,287.5,0.1643,0.2869,0.000209,-5.33,33.7,23270.8,16.42
2025-01-20 10:00:00,NIFTY,24550,PE,2025-03-27,monthly,1306.23,1320.75,1271.41,1274.15,5,114,1245.5,1302.8,0.1645,-0.7129,0.000209,-1.02,33.71,23270.8,16.42
2025-01-20 10:00:00,NIFTY,24600,CE,2025-03-27,monthly,264.06,277.46,258.66,276.38,5,50,270.2,282.6,0.1668,0.2802,0.000204,-5.32,33.32,23270.8,16.42
2025-01-20 10:00:00,NIFTY,24600,PE,2025-03-27,monthly,1331.85,1346.66,1296.32,1299.12,5,75,1269.9,1328.4,0.161,-0.7275,0.000208,-0.76,32.87,23270.8,16.42
2025-01-20 10:00:00,NIFTY,24650,CE,2025-03-27,monthly,250.65,263.57,245.46,262.53,5,50,256.6,268.4,0.1663,0.2701,0.000201,-5.2,32.73,23270.8,16.42
2025-01-20 10:00:00,NIFTY,24650,PE,2025-03-27,monthly,1376.73,1391.67,1340.89,1343.71,5,59,1313.5,1373.9,0.1633,-0.7341,0.000203,-0.73,32.47,23270.8,16.42
2025-01-20 10:00:00,NIFTY,24700,CE,2025-03-27,monthly,241.56,254.07,236.52,253.06,5,32,247.4,258.8,0.1671,0.2618,0.000197,-5.12,32.21,23270.8,16.42
2025-01-20 10:00:00,NIFTY,24700,PE,2025-03-27,monthly,1417.07,1432.17,1380.82,1383.68,5,36,1352.5,1414.8,0.164,-0.7425,0.000199,-0.64,31.93,23270.8,16.42
2025-01-20 10:00:00,NIFTY,24750,CE,2025-03-27,monthly,222.62,234.52,217.84,233.56,5,28,228.3,238.8,0.1646,0.2491,0.000195,-4.9,31.38,23270.8,16.42
2025-01-20 10:00:00,NIFTY,24750,PE,2025-03-27,monthly,1456.84,1472.11,1420.17,1423.06,5,21,1391.0,1455.1,0.1645,-0.7512,0.000195,-0.54,31.37,23270.8,16.42
2025-01-20 10:00:00,NIFTY,24800,CE,2025-03-27,monthly,215.62,227.17,210.98,226.24,5,10,221.1,231.3,0.1658,0.2418,0.00019,-4.84,30.89,23270.8,16.42
2025-01-20 10:00:00,NIFTY,24800,PE,2025-03-27,monthly,1494.17,1509.63,1457.03,1459.96,5,10,1427.1,1492.8,0.164,-0.7609,0.000191,-0.4,30.7,23270.8,16.42
2025-01-20 10:00:00,NIFTY,24850,CE,2025-03-27,monthly,210.36,221.6,205.84,220.7,5,10,215.7,225.7,0.1675,0.2354,0.000186,-4.8,30.44,23270.8,16.42
2025-01-20 10:00:00,NIFTY,24850,PE,2025-03-27,monthly,1543.02,1558.56,1505.7,1508.64,5,10,1474.7,1542.6,0.1672,-0.765,0.000186,-0.41,30.41,23270.8,16.42
2025-01-20 10:00:00,NIFTY,24900,CE,2025-03-27,monthly,189.49,200.05,185.25,199.19,5,10,190.2,208.2,0.1638,0.2212,0.000183,-4.53,29.39,23270.8,16.42
2025-01-20 10:00:00,NIFTY,24900,PE,2025-03-27,monthly,1569.42,1585.26,1531.35,1534.35,5,10,1499.8,1568.9,0.1627,-0.7804,0.000184,-0.1,29.27,23270.8,16.42
2025-01-20 10:00:00,NIFTY,24950,CE,2025-03-27,monthly,184.12,194.38,180.01,193.55,5,10,184.8,202.3,0.1652,0.2149,0.000179,-4.47,28.91,23270.8,16.42
2025-01-20 10:00:00,NIFTY,24950,PE,2025-03-27,monthly,1616.43,1632.36,1578.13,1581.15,5,10,1545.6,1616.7,0.1652,-0.7851,0.000179,-0.08,28.9,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25000,CE,2025-03-27,monthly,180.15,190.15,176.14,189.35,5,10,180.8,197.9,0.167,0.2095,0.000174,-4.44,28.48,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25000,PE,2025-03-27,monthly,1645.94,1662.16,1606.95,1610.03,5,10,1573.8,1646.3,0.1612,-0.7995,0.000176,0.21,27.74,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25050,CE,2025-03-27,monthly,169.28,178.84,165.45,178.07,5,10,170.1,186.1,0.1663,0.2003,0.00017,-4.29,27.73,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25050,PE,2025-03-27,monthly,1689.95,1706.29,1650.66,1653.76,5,10,1616.6,1691.0,0.1623,-0.8058,0.000171,0.29,27.22,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25100,CE,2025-03-27,monthly,156.56,165.62,152.93,164.89,5,10,157.5,172.3,0.1646,0.19,0.000167,-4.11,26.85,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25100,PE,2025-03-27,monthly,1730.32,1746.83,1690.63,1693.76,5,10,1655.7,1731.9,0.162,-0.8142,0.000167,0.43,26.49,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25150,CE,2025-03-27,monthly,152.99,161.81,149.46,161.1,5,10,153.9,168.3,0.1664,0.185,0.000162,-4.07,26.42,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25150,PE,2025-03-27,monthly,1772.77,1789.41,1732.73,1735.89,5,10,1696.8,1774.9,0.1623,-0.8213,0.000163,0.53,25.85,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25200,CE,2025-03-27,monthly,136.34,144.53,133.06,143.87,5,10,137.4,150.3,0.1628,0.172,0.000158,-3.8,25.23,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25200,PE,2025-03-27,monthly,1813.94,1830.73,1773.52,1776.71,5,10,1736.7,1816.7,0.162,-0.8292,0.000158,0.67,25.11,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25250,CE,2025-03-27,monthly,133.55,141.54,130.35,140.89,5,10,134.5,147.2,0.1646,0.1677,0.000154,-3.76,24.82,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25250,PE,2025-03-27,monthly,1854.88,1871.83,1814.07,1817.3,5,10,1776.4,1858.2,0.1614,-0.8373,0.000154,0.82,24.34,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25300,CE,2025-03-27,monthly,130.17,137.94,127.06,137.31,5,10,131.1,143.5,0.1661,0.1631,0.00015,-3.72,24.38,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25300,PE,2025-03-27,monthly,1896.92,1914.02,1855.76,1859.01,5,10,1817.2,1900.8,0.1612,-0.8448,0.00015,0.95,23.6,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25350,CE,2025-03-27,monthly,114.49,121.63,111.64,121.05,5,10,115.6,126.5,0.1622,0.1501,0.000145,-3.44,23.08,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25350,PE,2025-03-27,monthly,1944.74,1961.9,1903.42,1906.68,5,10,1863.8,1949.6,0.1633,-0.8481,0.000145,0.98,23.27,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25400,CE,2025-03-27,monthly,107.15,113.94,104.44,113.39,5,10,108.3,118.5,0.1617,0.1427,0.000141,-3.3,22.31,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25400,PE,2025-03-27,monthly,1995.14,2012.33,1953.75,1957.02,5,10,1913.0,2001.1,0.1666,-0.8495,0.000142,0.95,23.12,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25450,CE,2025-03-27,monthly,113.86,120.79,111.09,120.23,5,10,114.8,125.6,0.1675,0.1455,0.000138,-3.45,22.61,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25450,PE,2025-03-27,monthly,2031.25,2048.66,1989.31,1992.63,5,10,1947.8,2037.5,0.1633,-0.8611,0.000137,1.21,21.91,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25500,CE,2025-03-27,monthly,105.74,112.3,103.12,111.76,5,10,106.7,116.8,0.1665,0.1378,0.000134,-3.3,21.79,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25500,PE,2025-03-27,monthly,2078.66,2096.13,2036.56,2039.88,5,10,1994.0,2085.8,0.1651,-0.8644,0.000133,1.25,21.55,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25550,CE,2025-03-27,monthly,90.93,96.87,88.57,96.38,5,10,92.0,100.7,0.162,0.1248,0.000128,-3.0,20.34,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25550,PE,2025-03-27,monthly,2119.63,2137.26,2077.14,2080.49,5,10,2033.7,2127.3,0.1637,-0.8726,0.000129,1.43,20.64,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25600,CE,2025-03-27,monthly,94.36,100.34,91.97,99.85,5,10,92.4,107.3,0.1664,0.1257,0.000126,-3.08,20.45,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25600,PE,2025-03-27,monthly,2161.01,2178.8,2118.13,2121.52,5,10,2042.0,2201.1,0.1622,-0.8806,0.000124,1.6,19.72,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25650,CE,2025-03-27,monthly,85.19,90.75,82.97,90.3,5,10,83.5,97.1,0.1643,0.1169,0.000121,-2.89,19.44,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25650,PE,2025-03-27,monthly,2208.4,2226.25,2165.37,2168.77,5,10,2087.4,2250.1,0.1637,-0.8839,0.000121,1.65,19.34,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25700,CE,2025-03-27,monthly,82.08,87.44,79.94,87.01,5,10,80.5,93.5,0.1652,0.1129,0.000117,-2.82,18.96,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25700,PE,2025-03-27,monthly,2248.68,2266.7,2205.21,2208.65,5,10,2125.8,2291.5,0.1613,-0.8929,0.000116,1.86,18.25,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25750,CE,2025-03-27,monthly,80.17,85.39,78.09,84.97,5,10,78.6,91.3,0.1667,0.1099,0.000114,-2.79,18.6,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25750,PE,2025-03-27,monthly,2301.18,2319.18,2257.77,2261.21,5,10,2176.4,2346.0,0.1656,-0.8917,0.000113,1.79,18.39,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25800,CE,2025-03-27,monthly,70.42,75.19,68.53,74.8,5,10,69.2,80.4,0.1636,0.1004,0.000109,-2.56,17.41,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25800,PE,2025-03-27,monthly,2342.56,2360.72,2298.76,2302.22,5,10,2215.9,2388.6,0.1634,-0.8999,0.000109,1.99,17.38,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25850,CE,2025-03-27,monthly,68.22,72.83,66.38,72.46,5,10,67.0,77.9,0.1647,0.0972,0.000105,-2.51,17.01,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25850,PE,2025-03-27,monthly,2386.53,2404.81,2342.45,2345.94,5,10,2258.0,2433.9,0.1625,-0.9059,0.000104,2.13,16.6,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25900,CE,2025-03-27,monthly,61.91,66.19,60.2,65.85,5,10,60.9,70.8,0.1632,0.0904,0.000101,-2.36,16.12,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25900,PE,2025-03-27,monthly,2432.98,2451.33,2388.71,2392.21,5,10,2302.5,2481.9,0.1631,-0.9098,0.000101,2.21,16.1,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25950,CE,2025-03-27,monthly,62.06,66.31,60.38,65.96,5,10,61.0,70.9,0.1657,0.0894,9.9e-05,-2.37,15.99,23270.8,16.42
2025-01-20 10:00:00,NIFTY,25950,PE,2025-03-27,monthly,2485.44,2503.75,2441.24,2444.74,5,10,2353.1,2536.4,0.1674,-0.9082,9.9e-05,2.13,16.3,23270.8,16.42
2025-01-20 10:00:00,NIFTY,26000,CE,2025-03-27,monthly,58.72,62.77,57.11,62.44,5,10,57.8,67.1,0.1659,0.0853,9.5e-05,-2.28,15.44,23270.8,16.42
2025-01-20 10:00:00,NIFTY,26000,PE,2025-03-27,monthly,2527.19,2545.66,2482.61,2486.14,5,10,2392.9,2579.4,0.1648,-0.9162,9.4e-05,2.34,15.23,23270.8,16.42
2025-01-20 10:00:00,NIFTY,26050,CE,2025-03-27,monthly,49.32,52.9,47.91,52.61,5,10,48.7,56.6,0.1616,0.0754,8.9e-05,-2.02,14.06,23270.8,16.42
2025-01-20 10:00:00,NIFTY,26050,PE,2025-03-27,monthly,2571.75,2590.33,2526.91,2530.46,5,10,2435.6,2625.4,0.1637,-0.9218,9e-05,2.48,14.46,23270.8,16.42
2025-01-20 10:00:00,NIFTY,26100,CE,2025-03-27,monthly,51.05,54.66,49.62,54.37,5,10,50.3,58.4,0.1651,0.0762,8.8e-05,-2.08,14.17,23270.8,16.42
2025-01-20 10:00:00,NIFTY,26100,PE,2025-03-27,monthly,2621.11,2639.71,2576.22,2579.78,5,10,2483.0,2676.5,0.166,-0.9228,8.8e-05,2.48,14.32,23270.8,16.42
2025-01-20 10:00:00,NIFTY,26150,CE,2025-03-27,monthly,50.29,53.83,48.89,53.54,5,10,49.5,57.6,0.1669,0.0745,8.5e-05,-2.06,13.94,23270.8,16.42
2025-01-20 10:00:00,NIFTY,26150,PE,2025-03-27,monthly,2663.12,2681.87,2617.85,2621.43,5,10,2523.1,2719.7,0.1626,-0.9309,8.3e-05,2.7,13.16,23270.8,16.42
2025-01-20 10:00:00,NIFTY,26200,CE,2025-03-27,monthly,46.33,49.64,45.02,49.37,5,10,42.0,56.8,0.1661,0.0698,8.2e-05,-1.95,13.26,23270.8,16.42
2025-01-20 10:00:00,NIFTY,26200,PE,2025-03-27,monthly,2712.36,2731.13,2667.04,2670.63,5,10,2570.5,2770.8,0.1647,-0.9319,8.1e-05,2.71,13.01,23270.8,16.42
2025-01-20 10:00:00,NIFTY,26250,CE,2025-03-27,monthly,39.98,42.95,38.81,42.71,5,10,36.3,49.1,0.1631,0.0626,7.6e-05,-1.76,12.19,23270.8,16.42
2025-01-20 10:00:00,NIFTY,26250,PE,2025-03-27,monthly,2761.93,2780.71,2716.58,2720.17,5,10,2618.2,2822.2,0.1671,-0.9325,7.9e-05,2.71,12.92,23270.8,16.42
2025-01-20 10:00:00,NIFTY,26300,CE,2025-03-27,monthly,40.39,43.35,39.22,43.11,5,10,36.6,49.6,0.1656,0.0623,7.5e-05,-1.77,12.14,23270.8,16.42
2025-01-20 10:00:00,NIFTY,26300,PE,2025-03-27,monthly,2809.62,2828.45,2764.15,2767.75,5,10,2664.0,2871.5,0.1678,-0.935,7.6e-05,2.77,12.55,23270.8,16.42
2025-01-20 10:00:00,NIFTY,26350,CE,2025-03-27,monthly,39.47,42.35,38.33,42.11,5,10,35.8,48.4,0.167,0.0607,7.3e-05,-1.75,11.89,23270.8,16.42
2025-01-20 10:00:00,NIFTY,26350,PE,2025-03-27,monthly,2850.9,2869.91,2805.0,2808.63,5,10,2703.3,2914.0,0.1628,-0.9441,7e-05,3.04,11.15,23270.8,16.42
2025-01-20 10:00:00,NIFTY,26400,CE,2025-03-27,monthly,36.28,38.97,35.22,38.75,5,10,32.9,44.6,0.1663,0.0567,6.9e-05,-1.65,11.28,23270.8,16.42
2025-01-20 10:00:00,NIFTY,26400,PE,2025-03-27,monthly,2898.07,2917.14,2852.02,2855.67,5,10,2748.6,2962.8,0.1628,-0.9472,6.7e-05,3.12,10.66,23270.8,16.42
2025-01-20 10:00:00,NIFTY,26450,CE,2025-03-27,monthly,34.7,37.27,33.68,37.06,5,10,31.5,42.6,0.1669,0.0544,6.7e-05,-1.6,10.91,23270.8,16.42
2025-01-20 10:00:00,NIFTY,26450,PE,2025-03-27,monthly,2946.33,2965.43,2900.19,2903.84,5,10,2794.9,3012.7,0.1637,-0.9491,6.5e-05,3.17,10.36,23270.8,16.42
2025-01-20 10:00:00,NIFTY,26500,CE,2025-03-27,monthly,32.61,35.05,31.64,34.85,5,10,29.6,40.1,0.1669,0.0516,6.4e-05,-1.53,10.46,23270.8,16.42
2025-01-20 10:00:00,NIFTY,26500,PE,2025-03-27,monthly,2992.0,3011.19,2945.64,2949.31,5,10,2838.7,3059.9,0.1618,-0.9538,6e-05,3.3,9.58,23270.8,16.42
2025-01-20 10:00:00,NIFTY,26550,CE,2025-03-27,monthly,27.48,29.62,26.63,29.45,5,10,25.0,33.9,0.1636,0.0454,5.9e-05,-1.35,9.44,23270.8,16.42
2025-01-20 10:00:00,NIFTY,26550,PE,2025-03-27,monthly,3044.86,3063.98,2998.65,3002.31,5,10,2889.7,3114.9,0.1675,-0.9505,6.2e-05,3.19,10.12,23270.8,16.42
2025-01-20 10:00:00,NIFTY,26600,CE,2025-03-27,monthly,27.17,29.28,26.34,29.11,5,10,24.7,33.5,0.1652,0.0445,5.7e-05,-1.34,9.3,23270.8,16.42
2025-01-20 10:00:00,NIFTY,26600,PE,2025-03-27,monthly,3090.66,3109.87,3044.23,3047.91,5,10,2933.6,3162.2,0.1657,-0.955,5.8e-05,3.32,9.37,23270.8,16.42
2025-01-20 10:00:00,NIFTY,26650,CE,2025-03-27,monthly,27.26,29.34,26.43,29.17,5,10,24.8,33.5,0.1673,0.0441,5.6e-05,-1.35,9.23,23270.8,16.42
2025-01-20 10:00:00,NIFTY,26650,PE,2025-03-27,monthly,3135.91,3155.22,3089.24,3092.93,5,10,2976.9,3208.9,0.1628,-0.9603,5.3e-05,3.49,8.47,23270.8,16.42
2025-01-20 10:00:00,NIFTY,26700,CE,2025-03-27,monthly,23.47,25.33,22.74,25.18,5,10,21.4,29.0,0.1648,0.0393,5.2e-05,-1.21,8.41,23270.8,16.42
2025-01-20 10:00:00,NIFTY,26700,PE,2025-03-27,monthly,3187.59,3206.86,3141.02,3144.71,5,10,3026.8,3262.6,0.1675,-0.9581,5.4e-05,3.41,8.85,23270.8,16.42
2025-01-20 10:00:00,NIFTY,26750,CE,2025-03-27,monthly,22.59,24.38,21.88,24.23,5,10,20.6,27.9,0.1656,0.0379,5e-05,-1.18,8.15,23270.8,16.42
2025-01-20 10:00:00,NIFTY,26750,PE,2025-03-27,monthly,3235.5,3254.81,3188.83,3192.53,5,10,3072.8,3312.2,0.1676,-0.9603,5.2e-05,3.47,8.48,23270.8,16.42
2025-01-20 10:00:00,NIFTY,26800,CE,2025-03-27,monthly,21.79,23.52,21.11,23.38,5,10,19.9,26.9,0.1665,0.0365,4.9e-05,-1.15,7.92,23270.8,16.42
2025-01-20 10:00:00,NIFTY,26800,PE,2025-03-27,monthly,3280.02,3299.45,3233.05,3236.77,5,10,3115.4,3358.1,0.1631,-0.9665,4.6e-05,3.67,7.37,23270.8,16.42
2025-01-20 10:00:00,NIFTY,26900,CE,2025-03-27,monthly,19.98,21.57,19.36,21.44,5,10,18.2,24.7,0.1679,0.0336,4.5e-05,-1.08,7.4,23270.8,16.42
2025-01-20 10:00:00,NIFTY,26900,PE,2025-03-27,monthly,3378.88,3398.32,3331.87,3335.6,5,10,3210.5,3460.7,0.1669,-0.9672,4.4e-05,3.69,7.25,23270.8,16.42
2025-01-20 10:00:00,NIFTY,27000,CE,2025-03-27,monthly,14.44,15.67,13.96,15.57,5,10,10.9,20.2,0.1628,0.026,3.8e-05,-0.84,5.99,23270.8,16.42
2025-01-20 10:00:00,NIFTY,27000,PE,2025-03-27,monthly,3472.81,3492.38,3425.49,3429.24,5,10,3300.6,3557.8,0.1627,-0.974,3.7e-05,3.91,5.97,23270.8,16.42
2025-01-20 10:00:00,NIFTY,27100,CE,2025-03-27,monthly,15.62,16.9,15.12,16.8,5,10,11.8,21.8,0.1685,0.027,3.7e-05,-0.9,6.18,23270.8,16.42
2025-01-20 10:00:00,NIFTY,27100,PE,2025-03-27,monthly,3570.73,3590.33,3523.32,3527.08,5,10,3394.8,3659.3,0.1647,-0.9757,3.5e-05,3.97,5.64,23270.8,16.42
2025-01-20 10:00:00,NIFTY,27200,CE,2025-03-27,monthly,11.22,12.2,10.84,12.12,5,10,8.5,15.8,0.1637,0.0208,3.1e-05,-0.7,4.95,23270.8,16.42
2025-01-20 10:00:00,NIFTY,27200,PE,2025-03-27,monthly,3666.94,3686.61,3619.34,3623.11,5,10,3487.2,3759.0,0.1629,-0.9797,3e-05,4.11,4.84,23270.8,16.42
2025-01-20 10:00:00,NIFTY,27300,CE,2025-03-27,monthly,11.4,12.37,11.02,12.29,5,10,8.6,16.0,0.1675,0.0206,3e-05,-0.71,4.91,23270.8,16.42
2025-01-20 10:00:00,NIFTY,27300,PE,2025-03-27,monthly,3766.59,3786.26,3719.03,3722.8,5,10,3583.2,3862.4,0.1681,-0.979,3e-05,4.08,4.99,23270.8,16.42
2025-01-20 10:00:00,NIFTY,27400,CE,2025-03-27,monthly,8.84,9.62,8.53,9.56,5,10,6.7,12.4,0.1648,0.0167,2.5e-05,-0.58,4.11,23270.8,16.42
2025-01-20 10:00:00,NIFTY,27400,PE,2025-03-27,monthly,3862.74,3882.48,3814.99,3818.77,5,10,3675.6,3962.0,0.1653,-0.9831,2.6e-05,4.23,4.16,23270.8,16.42
2025-01-20 10:00:00,NIFTY,27500,CE,2025-03-27,monthly,7.84,8.54,7.57,8.49,5,10,5.9,11.0,0.1655,0.015,2.3e-05,-0.53,3.74,23270.8,16.42
2025-01-20 10:00:00,NIFTY,27500,PE,2025-03-27,monthly,3961.11,3980.87,3913.32,3917.1,5,10,3770.2,4064.0,0.1674,-0.984,2.4e-05,4.27,3.95,23270.8,16.42
2025-01-20 10:00:00,NIFTY,27600,CE,2025-03-27,monthly,7.88,8.58,7.61,8.52,5,10,6.0,11.1,0.1688,0.0147,2.2e-05,-0.53,3.69,23270.8,16.42
2025-01-20 10:00:00,NIFTY,27600,PE,2025-03-27,monthly,4058.21,4078.02,4010.28,4014.08,5,10,3863.6,4164.6,0.1656,-0.9868,2.1e-05,4.38,3.35,23270.8,16.42
2025-01-20 10:00:00,NIFTY,27700,CE,2025-03-27,monthly,6.17,6.73,5.95,6.69,5,10,4.7,8.7,0.1667,0.012,1.9e-05,-0.44,3.09,23270.8,16.42
2025-01-20 10:00:00,NIFTY,27700,PE,2025-03-27,monthly,4156.49,4176.32,4108.51,4112.31,5,10,3958.1,4266.5,0.1669,-0.9879,1.9e-05,4.43,3.12,23270.8,16.42
2025-01-20 10:00:00,NIFTY,27800,CE,2025-03-27,monthly,5.67,6.18,5.46,6.14,5,10,4.3,8.0,0.168,0.011,1.7e-05,-0.41,2.87,23270.8,16.42
2025-01-20 10:00:00,NIFTY,27800,PE,2025-03-27,monthly,4254.06,4273.92,4205.98,4209.79,5,10,4051.9,4367.7,0.1654,-0.99,1.6e-05,4.52,2.64,23270.8,16.42
2025-01-20 10:00:00,NIFTY,28000,CE,2025-03-27,monthly,4.12,4.51,3.97,4.48,5,10,2.0,7.0,0.1676,0.0083,1.4e-05,-0.32,2.24,23270.8,16.42
2025-01-20 10:00:00,NIFTY,28000,PE,2025-03-27,monthly,4450.87,4470.77,4402.71,4406.53,5,10,4241.3,4571.8,0.1677,-0.9917,1.4e-05,4.61,2.25,23270.8,16.42
2025-01-20 10:00:00,NIFTY,28200,CE,2025-03-27,monthly,3.18,3.49,3.06,3.46,5,10,1.5,5.4,0.1685,0.0065,1.1e-05,-0.26,1.82,23270.8,16.42
2025-01-20 10:00:00,NIFTY,28200,PE,2025-03-27,monthly,4647.18,4667.12,4598.91,4602.73,5,10,4430.1,4775.3,0.1661,-0.9941,1e-05,4.73,1.65,23270.8,16.42
2025-01-20 10:00:00,NIFTY,28400,CE,2025-03-27,monthly,2.36,2.59,2.26,2.57,5,10,1.1,4.0,0.1687,0.005,9e-06,-0.2,1.42,23270.8,16.42
2025-01-20 10:00:00,NIFTY,28400,PE,2025-03-27,monthly,4844.2,4864.16,4795.86,4799.7,5,10,4619.7,4979.7,0.167,-0.9954,8e-06,4.81,1.33,23270.8,16.42
2025-01-20 10:00:00,NIFTY,28600,CE,2025-03-27,monthly,2.13,2.34,2.05,2.32,5,10,1.0,3.6,0.1724,0.0045,8e-06,-0.19,1.29,23270.8,16.42
2025-01-20 10:00:00,NIFTY,28600,PE,2025-03-27,monthly,5041.79,5061.76,4993.45,4997.28,5,10,4809.9,5184.7,0.1719,-0.9957,8e-06,4.85,1.26,23270.8,16.42
2025-01-20 10:00:00,NIFTY,28800,CE,2025-03-27,monthly,1.56,1.71,1.5,1.7,5,10,0.7,2.7,0.1723,0.0033,6e-06,-0.14,1.0,23270.8,16.42
2025-01-20 10:00:00,NIFTY,28800,PE,2025-03-27,monthly,5238.66,5258.66,5190.24,5194.08,5,10,4999.3,5388.9,0.169,-0.9972,5e-06,4.95,0.86,23270.8,16.42
2025-01-20 10:00:00,NIFTY,29000,CE,2025-03-27,monthly,0.99,1.09,0.95,1.08,5,10,0.5,1.7,0.1701,0.0022,4e-06,-0.1,0.69,23270.8,16.42
