timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-19 10:00:00,NIFTY,23800,PE,2025-10-30,monthly,6.28,6.68,5.74,6.3,5,10,5.2,7.4,0.101,-0.0198,5.6e-05,-0.41,4.08,25315.55,9.97
2025-09-19 10:00:00,NIFTY,23850,CE,2025-10-30,monthly,1646.43,1674.66,1627.45,1645.55,5,23,1608.5,1682.6,0.0988,0.9792,6e-05,-4.63,4.24,25315.55,9.97
2025-09-19 10:00:00,NIFTY,23850,PE,2025-10-30,monthly,7.01,7.45,6.4,7.03,5,16,5.8,8.3,0.1,-0.022,6.2e-05,-0.44,4.46,25315.55,9.97
2025-09-19 10:00:00,NIFTY,23900,CE,2025-10-30,monthly,1597.74,1625.89,1578.81,1596.86,5,45,1560.9,1632.8,0.0983,0.9764,6.7e-05,-4.68,4.72,25315.55,9.97
2025-09-19 10:00:00,NIFTY,23900,PE,2025-10-30,monthly,9.1,9.64,8.34,9.12,5,46,7.5,10.8,0.1016,-0.0273,7.3e-05,-0.54,5.35,25315.55,9.97
2025-09-19 10:00:00,NIFTY,23950,CE,2025-10-30,monthly,1549.45,1577.5,1530.59,1548.57,5,34,1513.7,1583.4,0.0982,0.9727,7.5e-05,-4.75,5.33,25315.55,9.97
2025-09-19 10:00:00,NIFTY,23950,PE,2025-10-30,monthly,10.61,11.23,9.74,10.64,5,55,8.7,12.6,0.1015,-0.0313,8.2e-05,-0.6,5.98,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24000,CE,2025-10-30,monthly,1502.18,1530.06,1483.44,1501.31,5,46,1467.5,1535.1,0.0995,0.9667,8.8e-05,-4.85,6.29,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24000,PE,2025-10-30,monthly,11.23,11.89,10.3,11.26,5,61,9.2,13.3,0.0997,-0.0334,8.8e-05,-0.62,6.32,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24050,CE,2025-10-30,monthly,1454.59,1482.33,1435.96,1453.73,5,70,1431.9,1475.5,0.0998,0.9615,9.9e-05,-4.94,7.08,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24050,PE,2025-10-30,monthly,12.32,13.05,11.31,12.36,5,76,10.9,13.8,0.0985,-0.0367,9.6e-05,-0.65,6.81,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24100,CE,2025-10-30,monthly,1405.87,1433.52,1387.29,1405.01,5,73,1383.9,1426.1,0.0981,0.9586,0.000106,-4.97,7.51,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24100,PE,2025-10-30,monthly,16.12,17.02,14.86,16.16,5,138,14.2,18.1,0.1007,-0.0454,0.000112,-0.79,8.1,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24150,CE,2025-10-30,monthly,1359.85,1387.27,1341.44,1359.0,5,185,1338.6,1379.4,0.0996,0.9503,0.000122,-5.1,8.71,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24150,PE,2025-10-30,monthly,17.93,18.92,16.54,17.97,5,203,15.8,20.1,0.0998,-0.0501,0.000122,-0.84,8.77,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24200,CE,2025-10-30,monthly,1311.39,1338.71,1293.05,1310.54,5,212,1290.9,1330.2,0.0979,0.9466,0.000131,-5.13,9.21,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24200,PE,2025-10-30,monthly,20.93,22.06,19.34,20.98,5,199,19.7,22.2,0.1,-0.0572,0.000135,-0.93,9.73,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24250,CE,2025-10-30,monthly,1267.97,1294.93,1249.88,1267.13,5,259,1248.1,1286.1,0.1009,0.9338,0.00015,-5.33,10.92,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24250,PE,2025-10-30,monthly,23.66,24.92,21.89,23.72,5,258,22.3,25.1,0.0996,-0.0637,0.000148,-0.99,10.59,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24300,CE,2025-10-30,monthly,1218.86,1245.74,1200.83,1218.02,5,385,1199.7,1236.3,0.0982,0.931,0.00016,-5.33,11.27,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24300,PE,2025-10-30,monthly,27.03,28.45,25.04,27.1,5,735,25.5,28.7,0.0994,-0.0714,0.000162,-1.08,11.57,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24350,CE,2025-10-30,monthly,1174.55,1201.12,1156.74,1173.72,5,539,1156.1,1191.3,0.0993,0.9199,0.000177,-5.47,12.63,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24350,PE,2025-10-30,monthly,33.41,35.07,31.06,33.48,5,598,31.5,35.5,0.1012,-0.084,0.00018,-1.23,13.09,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24400,CE,2025-10-30,monthly,1129.57,1155.86,1111.95,1128.75,7,940,1111.8,1145.7,0.0995,0.91,0.000192,-5.57,13.78,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24400,PE,2025-10-30,monthly,36.32,38.12,33.78,36.4,5,780,34.2,38.6,0.1,-0.0911,0.000193,-1.28,13.9,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24450,CE,2025-10-30,monthly,1085.91,1111.87,1068.53,1085.11,13,1608,1068.8,1101.4,0.1001,0.8982,0.000209,-5.7,15.09,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24450,PE,2025-10-30,monthly,38.76,40.69,36.04,38.85,11,1077,36.5,41.2,0.0982,-0.0976,0.000207,-1.31,14.63,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24500,CE,2025-10-30,monthly,1043.69,1069.26,1026.57,1042.9,16,1844,1027.3,1058.5,0.1012,0.8845,0.000227,-5.84,16.52,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24500,PE,2025-10-30,monthly,48.22,50.48,45.02,48.32,16,2005,45.4,51.2,0.1007,-0.1144,0.000226,-1.49,16.41,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24550,CE,2025-10-30,monthly,998.89,1024.17,981.97,998.1,20,1579,983.1,1013.1,0.1003,0.8743,0.000243,-5.91,17.53,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24550,PE,2025-10-30,monthly,51.19,53.6,47.77,51.3,22,2171,49.8,52.8,0.0988,-0.1221,0.000242,-1.51,17.18,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24600,CE,2025-10-30,monthly,958.74,983.57,942.13,957.96,23,2842,943.6,972.3,0.1017,0.8583,0.00026,-6.06,19.04,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24600,PE,2025-10-30,monthly,58.73,61.41,54.92,58.85,31,2638,57.1,60.6,0.0992,-0.1361,0.000259,-1.62,18.52,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24650,CE,2025-10-30,monthly,916.8,941.24,900.46,916.04,56,3735,906.9,925.2,0.1017,0.8445,0.000277,-6.16,20.26,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24650,PE,2025-10-30,monthly,69.1,72.13,64.81,69.24,36,2953,67.2,71.3,0.1007,-0.1533,0.000277,-1.76,20.07,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24700,CE,2025-10-30,monthly,873.08,897.19,856.98,872.33,65,7978,863.6,881.1,0.1005,0.8327,0.000294,-6.2,21.25,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24700,PE,2025-10-30,monthly,75.9,79.17,71.24,76.05,64,6032,74.5,77.6,0.1,-0.1662,0.000294,-1.82,21.16,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24750,CE,2025-10-30,monthly,833.28,856.93,817.5,832.55,127,9679,824.2,840.9,0.1008,0.8164,0.000311,-6.3,22.54,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24750,PE,2025-10-30,monthly,80.4,83.88,75.44,80.56,101,5281,78.9,82.2,0.0979,-0.1769,0.000312,-1.82,22.02,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24800,CE,2025-10-30,monthly,793.46,816.65,777.99,792.74,179,7872,784.8,800.7,0.1007,0.8003,0.000327,-6.38,23.73,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24800,PE,2025-10-30,monthly,91.78,95.62,86.31,91.96,149,10605,90.1,93.8,0.0987,-0.1951,0.000329,-1.92,23.4,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24850,CE,2025-10-30,monthly,754.61,777.32,739.47,753.91,1280,49374,750.1,757.7,0.1007,0.7832,0.000344,-6.46,24.91,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24850,PE,2025-10-30,monthly,108.97,113.26,102.83,109.16,1241,41360,108.1,110.3,0.1014,-0.2182,0.000343,-2.09,25.0,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24900,CE,2025-10-30,monthly,714.21,736.46,699.38,713.52,1791,52972,710.0,717.1,0.0998,0.7673,0.000361,-6.49,25.93,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24900,PE,2025-10-30,monthly,117.08,121.67,110.53,117.29,1757,39645,116.1,118.5,0.0999,-0.2331,0.000361,-2.09,25.95,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24950,CE,2025-10-30,monthly,680.58,702.23,666.18,679.91,3010,64449,676.5,683.3,0.1011,0.746,0.000374,-6.59,27.19,25315.55,9.97
2025-09-19 10:00:00,NIFTY,24950,PE,2025-10-30,monthly,130.27,135.23,123.17,130.5,2192,54784,129.2,131.8,0.1002,-0.2523,0.000376,-2.15,27.09,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25000,CE,2025-10-30,monthly,638.35,659.57,624.24,637.69,2672,110010,634.5,640.9,0.0988,0.7309,0.000394,-6.56,28.01,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25000,PE,2025-10-30,monthly,139.1,144.37,131.54,139.34,2748,78214,137.9,140.7,0.0985,-0.2684,0.000394,-2.13,27.97,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25050,CE,2025-10-30,monthly,606.28,626.86,592.6,605.64,1896,51490,602.6,608.7,0.0999,0.7087,0.000405,-6.63,29.1,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25050,PE,2025-10-30,monthly,154.92,160.61,146.76,155.18,3751,97787,153.6,156.7,0.099,-0.2897,0.000407,-2.17,29.03,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25100,CE,2025-10-30,monthly,567.53,587.6,554.21,566.91,4976,95953,564.1,569.7,0.0984,0.6905,0.000422,-6.6,29.91,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25100,PE,2025-10-30,monthly,172.23,178.35,163.44,172.51,3354,90871,170.8,174.2,0.0996,-0.3116,0.000418,-2.21,30.0,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25150,CE,2025-10-30,monthly,536.86,556.28,523.98,536.26,3780,96162,533.6,538.9,0.0992,0.6677,0.000431,-6.64,30.81,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25150,PE,2025-10-30,monthly,190.78,197.33,181.35,191.08,7713,157969,189.2,193.0,0.1003,-0.3339,0.000428,-2.24,30.87,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25200,CE,2025-10-30,monthly,505.21,524.0,492.76,504.63,7352,83160,502.1,507.2,0.0993,0.6456,0.000442,-6.64,31.57,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25200,PE,2025-10-30,monthly,205.39,212.34,195.38,205.71,4226,165076,204.7,206.7,0.0993,-0.3544,0.000442,-2.19,31.57,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25250,CE,2025-10-30,monthly,470.29,488.48,458.25,469.73,5619,165701,467.4,472.1,0.0981,0.6246,0.000456,-6.58,32.18,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25250,PE,2025-10-30,monthly,229.99,237.41,219.28,230.33,12334,196881,229.2,231.5,0.1011,-0.3787,0.000443,-2.23,32.27,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25300,CE,2025-10-30,monthly,444.14,461.63,432.56,443.6,6910,229337,441.4,445.8,0.0992,0.6005,0.000459,-6.59,32.77,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25300,PE,2025-10-30,monthly,245.44,253.27,234.12,245.79,7164,158087,244.6,247.0,0.0997,-0.3999,0.000457,-2.14,32.78,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25350,CE,2025-10-30,monthly,419.44,436.25,408.33,418.92,6817,152698,416.8,421.0,0.1004,0.5767,0.00046,-6.59,33.22,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25350,PE,2025-10-30,monthly,263.96,272.24,252.0,264.34,5094,236454,263.0,265.7,0.099,-0.4224,0.000466,-2.06,33.21,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25400,CE,2025-10-30,monthly,388.9,405.06,378.23,388.4,6647,278189,386.5,390.3,0.0994,0.554,0.000469,-6.49,33.54,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25400,PE,2025-10-30,monthly,290.75,299.49,278.1,291.16,10128,220475,289.7,292.6,0.1003,-0.4463,0.000464,-2.04,33.54,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25450,CE,2025-10-30,monthly,361.48,376.97,351.26,361.0,5325,83846,359.2,362.8,0.0991,0.5307,0.000473,-6.41,33.75,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25450,PE,2025-10-30,monthly,306.13,315.32,292.83,306.56,4918,246281,305.0,308.1,0.098,-0.4691,0.000478,-1.86,33.75,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25500,CE,2025-10-30,monthly,339.28,354.09,329.52,338.82,5779,118656,337.1,340.5,0.0999,0.5072,0.00047,-6.35,33.84,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25500,PE,2025-10-30,monthly,341.85,351.49,327.86,342.29,4095,66490,340.6,344.0,0.1013,-0.4927,0.000464,-1.9,33.84,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25550,CE,2025-10-30,monthly,317.81,331.96,308.5,317.38,3622,103148,315.8,319.0,0.1007,0.4841,0.000467,-6.28,33.82,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25550,PE,2025-10-30,monthly,360.76,370.85,346.09,361.22,6440,157366,359.4,363.0,0.0993,-0.5163,0.000473,-1.7,33.82,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25600,CE,2025-10-30,monthly,298.19,311.69,289.32,297.78,3421,52887,296.3,299.3,0.1016,0.4615,0.00046,-6.2,33.69,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25600,PE,2025-10-30,monthly,389.39,399.93,374.06,389.87,3309,89661,387.9,391.8,0.0998,-0.5394,0.000469,-1.6,33.68,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25650,CE,2025-10-30,monthly,264.8,277.57,256.41,264.4,4792,110584,263.1,265.7,0.0981,0.4362,0.000473,-5.92,33.41,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25650,PE,2025-10-30,monthly,419.77,430.75,403.79,420.28,3839,67295,418.2,422.4,0.1005,-0.562,0.000462,-1.49,33.44,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25700,CE,2025-10-30,monthly,249.39,261.53,241.43,249.02,2869,78064,247.8,250.3,0.0997,0.4145,0.000461,-5.84,33.07,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25700,PE,2025-10-30,monthly,450.03,461.44,433.4,450.55,2091,44357,448.3,452.8,0.1009,-0.5843,0.000456,-1.36,33.09,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25750,CE,2025-10-30,monthly,231.45,242.96,223.92,231.1,1130,55467,229.9,232.3,0.1001,0.3925,0.000453,-5.71,32.61,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25750,PE,2025-10-30,monthly,479.1,490.95,461.82,479.65,1096,55404,477.3,482.0,0.1005,-0.607,0.000451,-1.18,32.62,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25800,CE,2025-10-30,monthly,214.43,225.31,207.31,214.1,1378,35071,213.0,215.2,0.1005,0.371,0.000443,-5.56,32.06,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25800,PE,2025-10-30,monthly,506.52,518.83,488.56,507.09,965,36100,503.8,510.4,0.0993,-0.6306,0.000448,-0.95,32.02,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25850,CE,2025-10-30,monthly,191.7,201.88,185.04,191.38,125,11875,187.6,195.2,0.0988,0.3468,0.00044,-5.3,31.32,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25850,PE,2025-10-30,monthly,538.27,551.01,519.67,538.86,126,7289,533.5,544.2,0.0991,-0.6527,0.000439,-0.75,31.34,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25900,CE,2025-10-30,monthly,173.78,183.32,167.56,173.49,65,6845,170.0,177.0,0.0982,0.3245,0.000432,-5.09,30.52,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25900,PE,2025-10-30,monthly,574.52,587.63,555.34,575.12,86,5088,569.4,580.9,0.1,-0.6723,0.000426,-0.6,30.64,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25950,CE,2025-10-30,monthly,158.56,167.48,152.74,158.28,52,4616,155.1,161.4,0.0981,0.3035,0.00042,-4.89,29.66,25315.55,9.97
2025-09-19 10:00:00,NIFTY,25950,PE,2025-10-30,monthly,607.0,620.53,587.19,607.62,62,2303,601.5,613.7,0.0994,-0.6941,0.000416,-0.37,29.76,25315.55,9.97
2025-09-19 10:00:00,NIFTY,26000,CE,2025-10-30,monthly,148.54,156.97,143.06,148.29,28,3429,143.8,152.7,0.0995,0.2863,0.000403,-4.77,28.87,25315.55,9.97
2025-09-19 10:00:00,NIFTY,26000,PE,2025-10-30,monthly,638.36,652.34,617.89,639.01,40,1456,629.4,648.6,0.0979,-0.717,0.000407,-0.08,28.71,25315.55,9.97
2025-09-19 10:00:00,NIFTY,26050,CE,2025-10-30,monthly,135.4,143.26,130.28,135.16,23,2456,131.1,139.2,0.0995,0.267,0.000389,-4.57,27.9,25315.55,9.97
2025-09-19 10:00:00,NIFTY,26050,PE,2025-10-30,monthly,678.74,693.03,657.78,679.4,22,2803,669.2,689.6,0.0993,-0.7335,0.00039,0.05,27.87,25315.55,9.97
2025-09-19 10:00:00,NIFTY,26100,CE,2025-10-30,monthly,127.33,134.75,122.51,127.11,19,1641,123.3,130.9,0.1011,0.252,0.000372,-4.45,27.08,25315.55,9.97
2025-09-19 10:00:00,NIFTY,26100,PE,2025-10-30,monthly,716.93,731.57,695.45,717.6,9,2506,706.8,728.4,0.0996,-0.7514,0.000375,0.25,26.88,25315.55,9.97
2025-09-19 10:00:00,NIFTY,26150,CE,2025-10-30,monthly,115.47,122.37,110.99,115.26,13,1092,111.8,118.7,0.101,0.234,0.000358,-4.24,26.01,25315.55,9.97
2025-09-19 10:00:00,NIFTY,26150,PE,2025-10-30,monthly,758.95,773.87,737.06,759.64,9,1314,748.2,771.0,0.101,-0.7658,0.000358,0.38,26.02,25315.55,9.97
2025-09-19 10:00:00,NIFTY,26200,CE,2025-10-30,monthly,102.99,109.35,98.87,102.8,6,692,99.7,105.9,0.1003,0.2154,0.000344,-3.99,24.82,25315.55,9.97
2025-09-19 10:00:00,NIFTY,26200,PE,2025-10-30,monthly,791.91,807.27,769.35,792.62,10,1132,780.7,804.5,0.0986,-0.7886,0.000346,0.74,24.55,25315.55,9.97
2025-09-19 10:00:00,NIFTY,26250,CE,2025-10-30,monthly,93.21,99.09,89.4,93.03,11,664,90.2,95.8,0.1003,0.1992,0.000328,-3.78,23.7,25315.55,9.97
2025-09-19 10:00:00,NIFTY,26250,PE,2025-10-30,monthly,836.99,852.56,814.11,837.71,7,523,825.1,850.3,0.1008,-0.7996,0.000328,0.83,23.79,25315.55,9.97
2025-09-19 10:00:00,NIFTY,26300,CE,2025-10-30,monthly,79.52,84.8,76.11,79.36,5,830,77.0,81.7,0.0982,0.1786,0.000313,-3.44,22.16,25315.55,9.97
2025-09-19 10:00:00,NIFTY,26300,PE,2025-10-30,monthly,875.74,891.64,852.36,876.48,5,366,863.3,889.6,0.1,-0.8169,0.000313,1.09,22.5,25315.55,9.97
2025-09-19 10:00:00,NIFTY,26350,CE,2025-10-30,monthly,76.57,81.6,73.32,76.41,5,331,74.1,78.7,0.1006,0.17,0.000296,-3.39,21.47,25315.55,9.97
2025-09-19 10:00:00,NIFTY,26350,PE,2025-10-30,monthly,919.72,935.84,895.99,920.46,5,506,906.7,934.3,0.1012,-0.8285,0.000296,1.23,21.59,25315.55,9.97
2025-09-19 10:00:00,NIFTY,26400,CE,2025-10-30,monthly,65.91,70.43,63.0,65.77,5,296,63.8,67.7,0.0992,0.1525,0.00028,-3.1,20.0,25315.55,9.97
2025-09-19 10:00:00,NIFTY,26400,PE,2025-10-30,monthly,960.1,976.53,935.92,960.86,5,200,946.4,975.3,0.1005,-0.8441,0.00028,1.49,20.29,25315.55,9.97
2025-09-19 10:00:00,NIFTY,26450,CE,2025-10-30,monthly,59.98,64.15,57.29,59.85,5,265,58.1,61.6,0.0997,0.1408,0.000264,-2.93,18.95,25315.55,9.97
2025-09-19 10:00:00,NIFTY,26450,PE,2025-10-30,monthly,998.99,1015.75,974.28,999.76,5,219,984.8,1014.8,0.0986,-0.8621,0.000264,1.82,18.7,25315.55,9.97
2025-09-19 10:00:00,NIFTY,26500,CE,2025-10-30,monthly,54.53,58.38,52.06,54.42,5,191,52.8,56.1,0.1002,0.1297,0.000249,-2.77,17.92,25315.55,9.97
2025-09-19 10:00:00,NIFTY,26500,PE,2025-10-30,monthly,1043.5,1060.47,1018.48,1044.29,5,140,1028.6,1060.0,0.0992,-0.8727,0.000248,1.98,17.69,25315.55,9.97
2025-09-19 10:00:00,NIFTY,26550,CE,2025-10-30,monthly,48.47,51.97,46.22,48.37,5,204,45.5,51.3,0.1,0.1179,0.000233,-2.57,16.76,25315.55,9.97
2025-09-19 10:00:00,NIFTY,26550,PE,2025-10-30,monthly,1089.93,1107.05,1064.67,1090.72,5,95,1074.4,1107.1,0.1007,-0.8806,0.000233,2.09,16.91,25315.55,9.97
2025-09-19 10:00:00,NIFTY,26600,CE,2025-10-30,monthly,40.96,44.05,38.98,40.87,5,107,37.2,44.5,0.0986,0.1038,0.000216,-2.3,15.3,25315.55,9.97
2025-09-19 10:00:00,NIFTY,26600,PE,2025-10-30,monthly,1132.34,1149.73,1106.69,1133.15,5,65,1107.7,1158.6,0.0995,-0.8941,0.000217,2.35,15.52,25315.55,9.97
2025-09-19 10:00:00,NIFTY,26650,CE,2025-10-30,monthly,38.9,41.82,37.04,38.82,5,64,35.3,42.3,0.1004,0.098,0.000203,-2.23,14.67,25315.55,9.97
2025-09-19 10:00:00,NIFTY,26650,PE,2025-10-30,monthly,1175.21,1192.85,1149.17,1176.03,5,95,1149.6,1202.5,0.098,-0.9074,0.000199,2.62,14.08,25315.55,9.97
2025-09-19 10:00:00,NIFTY,26700,CE,2025-10-30,monthly,35.58,38.27,33.86,35.5,5,61,32.3,38.7,0.1011,0.0904,0.00019,-2.11,13.82,25315.55,9.97
2025-09-19 10:00:00,NIFTY,26700,PE,2025-10-30,monthly,1223.44,1241.17,1197.26,1224.26,5,34,1196.7,1251.8,0.1001,-0.9119,0.000188,2.67,13.56,25315.55,9.97
2025-09-19 10:00:00,NIFTY,26750,CE,2025-10-30,monthly,27.98,30.23,26.54,27.91,5,31,25.4,30.4,0.0983,0.0756,0.000171,-1.78,12.08,25315.55,9.97
2025-09-19 10:00:00,NIFTY,26750,PE,2025-10-30,monthly,1269.64,1287.51,1243.23,1270.47,5,29,1241.9,1299.1,0.1005,-0.9197,0.000175,2.82,12.65,25315.55,9.97
2025-09-19 10:00:00,NIFTY,26800,CE,2025-10-30,monthly,24.64,26.67,23.35,24.58,5,18,22.4,26.8,0.0983,0.0679,0.000157,-1.63,11.12,25315.55,9.97
2025-09-19 10:00:00,NIFTY,26800,PE,2025-10-30,monthly,1314.41,1332.48,1287.7,1315.25,5,27,1285.7,1344.8,0.0993,-0.93,0.000159,3.05,11.39,25315.55,9.97
2025-09-19 10:00:00,NIFTY,26900,CE,2025-10-30,monthly,18.73,20.34,17.71,18.68,5,10,15.3,22.0,0.098,0.0538,0.000131,-1.35,9.27,25315.55,9.97
2025-09-19 10:00:00,NIFTY,26900,PE,2025-10-30,monthly,1409.39,1427.67,1382.36,1410.24,5,10,1378.5,1442.0,0.1009,-0.9408,0.000138,3.26,10.0,25315.55,9.97
2025-09-19 10:00:00,NIFTY,27000,CE,2025-10-30,monthly,14.63,15.93,13.81,14.59,5,10,12.0,17.2,0.0985,0.0433,0.00011,-1.13,7.79,25315.55,9.97
2025-09-19 10:00:00,NIFTY,27000,PE,2025-10-30,monthly,1502.6,1521.15,1475.15,1503.46,5,10,1469.6,1537.3,0.0995,-0.955,0.000112,3.6,8.04,25315.55,9.97
2025-09-19 10:00:00,NIFTY,27100,CE,2025-10-30,monthly,11.02,12.03,10.37,10.98,5,10,9.0,13.0,0.0984,0.0338,9e-05,-0.91,6.37,25315.55,9.97
2025-09-19 10:00:00,NIFTY,27100,PE,2025-10-30,monthly,1599.29,1617.97,1571.62,1600.16,5,10,1564.2,1636.2,0.1012,-0.9621,9.6e-05,3.76,6.99,25315.55,9.97
2025-09-19 10:00:00,NIFTY,27200,CE,2025-10-30,monthly,8.8,9.62,8.27,8.77,5,10,7.2,10.3,0.0994,0.0275,7.5e-05,-0.77,5.37,25315.55,9.97
2025-09-19 10:00:00,NIFTY,27200,PE,2025-10-30,monthly,1694.0,1712.9,1665.99,1694.87,5,10,1656.7,1733.0,0.0985,-0.9736,7.3e-05,4.07,5.19,25315.55,9.97
2025-09-19 10:00:00,NIFTY,27300,CE,2025-10-30,monthly,6.96,7.62,6.54,6.94,5,10,5.7,8.2,0.1003,0.0222,6.2e-05,-0.65,4.48,25315.55,9.97
2025-09-19 10:00:00,NIFTY,27300,PE,2025-10-30,monthly,1791.29,1810.3,1763.11,1792.17,5,10,1751.8,1832.5,0.0989,-0.9793,5.9e-05,4.22,4.22,25315.55,9.97
2025-09-19 10:00:00,NIFTY,27400,CE,2025-10-30,monthly,4.96,5.46,4.65,4.95,5,10,3.3,6.6,0.0997,0.0165,4.9e-05,-0.5,3.48,25315.55,9.97
2025-09-19 10:00:00,NIFTY,27400,PE,2025-10-30,monthly,1888.77,1907.88,1860.43,1889.65,5,10,1847.1,1932.2,0.0985,-0.9846,4.6e-05,4.38,3.29,25315.55,9.97
2025-09-19 10:00:00,NIFTY,27500,CE,2025-10-30,monthly,3.6,3.98,3.37,3.59,5,10,2.4,4.8,0.0996,0.0124,3.8e-05,-0.39,2.72,25315.55,9.97
2025-09-19 10:00:00,NIFTY,27500,PE,2025-10-30,monthly,1986.73,2005.92,1958.28,1987.62,5,10,1942.9,2032.3,0.0982,-0.9886,3.6e-05,4.51,2.53,25315.55,9.97
2025-09-19 10:00:00,NIFTY,27600,CE,2025-10-30,monthly,2.67,2.96,2.5,2.67,5,10,1.8,3.6,0.0998,0.0094,3e-05,-0.3,2.15,25315.55,9.97
2025-09-19 10:00:00,NIFTY,27600,PE,2025-10-30,monthly,2085.22,2104.45,2056.68,2086.11,5,10,2039.2,2133.0,0.0987,-0.9912,2.8e-05,4.6,2.02,25315.55,9.97
2025-09-19 10:00:00,NIFTY,27700,CE,2025-10-30,monthly,1.9,2.11,1.77,1.89,5,10,1.3,2.5,0.0996,0.0069,2.3e-05,-0.23,1.64,25315.55,9.97
2025-09-19 10:00:00,NIFTY,27700,PE,2025-10-30,monthly,2183.77,2203.04,2155.16,2184.66,5,10,2135.5,2233.8,0.0985,-0.9936,2.2e-05,4.68,1.53,25315.55,9.97
