timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-21 11:00:00,NIFTY,25200,PE,2024-08-29,monthly,503.05,539.69,489.13,509.73,894,32765,506.4,513.0,0.1464,-0.7934,0.000533,-5.97,10.45,24716.1,13.33
2024-08-21 11:00:00,NIFTY,25250,CE,2024-08-29,monthly,49.17,52.4,41.57,47.69,83,3918,45.8,49.6,0.1415,0.1732,0.000495,-9.04,9.37,24716.1,13.33
2024-08-21 11:00:00,NIFTY,25250,PE,2024-08-29,monthly,542.24,580.09,527.83,549.16,116,9391,543.7,554.7,0.1452,-0.8205,0.000493,-4.99,9.59,24716.1,13.33
2024-08-21 11:00:00,NIFTY,25300,CE,2024-08-29,monthly,42.42,45.27,35.73,41.11,83,4567,39.5,42.8,0.1429,0.1526,0.000451,-8.37,8.63,24716.1,13.33
2024-08-21 11:00:00,NIFTY,25300,PE,2024-08-29,monthly,583.32,622.25,568.47,590.44,60,3954,584.5,596.3,0.1446,-0.8446,0.000451,-4.07,8.73,24716.1,13.33
2024-08-21 11:00:00,NIFTY,25350,CE,2024-08-29,monthly,37.48,40.02,31.52,36.31,38,3040,34.1,38.5,0.1455,0.136,0.00041,-7.86,7.99,24716.1,13.33
2024-08-21 11:00:00,NIFTY,25350,PE,2024-08-29,monthly,624.95,664.92,609.67,632.27,39,3420,622.8,641.8,0.1432,-0.868,0.000408,-3.07,7.82,24716.1,13.33
2024-08-21 11:00:00,NIFTY,25400,CE,2024-08-29,monthly,30.89,33.07,25.8,29.89,23,2860,28.1,31.7,0.1451,0.1163,0.000369,-7.0,7.16,24716.1,13.33
2024-08-21 11:00:00,NIFTY,25400,PE,2024-08-29,monthly,671.38,711.93,655.86,678.81,33,2944,668.6,689.0,0.1467,-0.881,0.00037,-2.67,7.27,24716.1,13.33
2024-08-21 11:00:00,NIFTY,25450,CE,2024-08-29,monthly,23.69,25.47,19.56,22.88,22,1982,21.5,24.3,0.1422,0.0947,0.000324,-5.9,6.17,24716.1,13.33
2024-08-21 11:00:00,NIFTY,25450,PE,2024-08-29,monthly,713.79,755.31,697.86,721.41,18,2410,710.6,732.2,0.1435,-0.9031,0.000327,-1.53,6.28,24716.1,13.33
2024-08-21 11:00:00,NIFTY,25500,CE,2024-08-29,monthly,19.48,20.99,15.99,18.79,14,1216,16.5,21.0,0.1423,0.0802,0.000286,-5.2,5.45,24716.1,13.33
2024-08-21 11:00:00,NIFTY,25500,PE,2024-08-29,monthly,758.35,800.64,742.1,766.12,19,1429,754.6,777.6,0.1418,-0.9205,0.000285,-0.61,5.41,24716.1,13.33
2024-08-21 11:00:00,NIFTY,25550,CE,2024-08-29,monthly,15.89,17.16,12.96,15.31,12,1034,13.5,17.1,0.1424,0.0674,0.00025,-4.54,4.77,24716.1,13.33
2024-08-21 11:00:00,NIFTY,25550,PE,2024-08-29,monthly,805.22,848.01,788.75,813.08,7,1158,800.9,825.3,0.143,-0.9319,0.000251,-0.05,4.81,24716.1,13.33
2024-08-21 11:00:00,NIFTY,25600,CE,2024-08-29,monthly,12.46,13.5,10.08,11.99,6,891,10.6,13.4,0.1415,0.055,0.000215,-3.84,4.07,24716.1,13.33
2024-08-21 11:00:00,NIFTY,25600,PE,2024-08-29,monthly,851.68,895.02,834.99,859.65,8,1214,846.8,872.5,0.1421,-0.9444,0.000216,0.66,4.11,24716.1,13.33
2024-08-21 11:00:00,NIFTY,25650,CE,2024-08-29,monthly,10.94,11.85,8.84,10.52,5,830,9.3,11.8,0.1441,0.0484,0.00019,-3.52,3.68,24716.1,13.33
2024-08-21 11:00:00,NIFTY,25650,PE,2024-08-29,monthly,900.32,943.92,883.52,908.34,5,512,894.7,922.0,0.1453,-0.9502,0.000193,0.93,3.76,24716.1,13.33
2024-08-21 11:00:00,NIFTY,25700,CE,2024-08-29,monthly,9.33,10.12,7.53,8.97,5,491,7.9,10.0,0.1458,0.0417,0.000167,-3.16,3.26,24716.1,13.33
2024-08-21 11:00:00,NIFTY,25700,PE,2024-08-29,monthly,948.03,992.0,931.06,956.12,5,412,941.8,970.5,0.1453,-0.9588,0.000166,1.46,3.23,24716.1,13.33
2024-08-21 11:00:00,NIFTY,25750,CE,2024-08-29,monthly,7.53,8.19,6.04,7.24,5,241,6.4,8.1,0.1461,0.0345,0.000143,-2.7,2.8,24716.1,13.33
2024-08-21 11:00:00,NIFTY,25750,PE,2024-08-29,monthly,995.07,1039.52,977.89,1003.26,5,229,988.2,1018.3,0.1415,-0.9698,0.000132,2.23,2.5,24716.1,13.33
2024-08-21 11:00:00,NIFTY,25800,CE,2024-08-29,monthly,5.03,5.5,3.96,4.81,5,174,3.7,5.9,0.1419,0.0247,0.000112,-1.99,2.12,24716.1,13.33
2024-08-21 11:00:00,NIFTY,25800,PE,2024-08-29,monthly,1043.9,1088.56,1026.63,1052.13,5,137,1036.3,1067.9,0.1426,-0.9747,0.000113,2.55,2.16,24716.1,13.33
2024-08-21 11:00:00,NIFTY,25850,CE,2024-08-29,monthly,4.71,5.15,3.73,4.52,5,202,3.5,5.5,0.146,0.0228,0.000101,-1.91,1.98,24716.1,13.33
2024-08-21 11:00:00,NIFTY,25850,PE,2024-08-29,monthly,1093.51,1138.26,1076.21,1101.76,5,246,1085.2,1118.3,0.1467,-0.9766,0.000103,2.64,2.02,24716.1,13.33
2024-08-21 11:00:00,NIFTY,25900,CE,2024-08-29,monthly,3.36,3.69,2.63,3.21,5,101,2.5,3.9,0.1439,0.0171,8e-05,-1.47,1.55,24716.1,13.33
2024-08-21 11:00:00,NIFTY,25900,PE,2024-08-29,monthly,1142.24,1187.21,1124.84,1150.53,5,114,1133.3,1167.8,0.1457,-0.9818,8.4e-05,3.03,1.64,24716.1,13.33
2024-08-21 11:00:00,NIFTY,25950,CE,2024-08-29,monthly,2.92,3.21,2.29,2.8,5,88,2.2,3.4,0.1462,0.0149,7e-05,-1.32,1.37,24716.1,13.33
2024-08-21 11:00:00,NIFTY,25950,PE,2024-08-29,monthly,1190.89,1236.1,1173.38,1199.23,5,131,1181.2,1217.2,0.1421,-0.9874,6.3e-05,3.5,1.2,24716.1,13.33
2024-08-21 11:00:00,NIFTY,26000,CE,2024-08-29,monthly,2.29,2.52,1.78,2.19,5,68,1.5,2.9,0.1464,0.0119,5.8e-05,-1.09,1.14,24716.1,13.33
2024-08-21 11:00:00,NIFTY,26000,PE,2024-08-29,monthly,1240.25,1285.58,1222.69,1248.61,5,69,1220.5,1276.7,0.142,-0.9901,5.1e-05,3.72,0.97,24716.1,13.33
2024-08-21 11:00:00,NIFTY,26050,CE,2024-08-29,monthly,1.36,1.51,1.04,1.29,5,32,0.9,1.7,0.1417,0.0076,4.1e-05,-0.71,0.77,24716.1,13.33
2024-08-21 11:00:00,NIFTY,26050,PE,2024-08-29,monthly,1289.82,1335.23,1272.23,1298.2,5,39,1269.0,1327.4,0.1429,-0.992,4.2e-05,3.88,0.81,24716.1,13.33
2024-08-21 11:00:00,NIFTY,26100,CE,2024-08-29,monthly,1.28,1.41,0.98,1.22,5,34,0.8,1.6,0.1453,0.007,3.7e-05,-0.68,0.72,24716.1,13.33
2024-08-21 11:00:00,NIFTY,26100,PE,2024-08-29,monthly,1339.67,1385.1,1322.07,1348.06,5,47,1317.7,1378.4,0.1467,-0.9925,3.9e-05,3.91,0.76,24716.1,13.33
2024-08-21 11:00:00,NIFTY,26150,CE,2024-08-29,monthly,1.04,1.16,0.8,0.99,5,27,0.7,1.3,0.1465,0.0058,3.1e-05,-0.58,0.6,24716.1,13.33
2024-08-21 11:00:00,NIFTY,26150,PE,2024-08-29,monthly,1389.05,1434.6,1371.4,1397.46,5,32,1366.0,1428.9,0.1429,-0.9952,2.7e-05,4.17,0.51,24716.1,13.33
2024-08-21 11:00:00,NIFTY,26200,CE,2024-08-29,monthly,0.61,0.68,0.45,0.57,5,20,0.4,0.8,0.1425,0.0036,2.1e-05,-0.37,0.4,24716.1,13.33
2024-08-21 11:00:00,NIFTY,26200,PE,2024-08-29,monthly,1438.95,1484.51,1421.29,1447.36,5,21,1414.8,1479.9,0.1468,-0.9954,2.5e-05,4.19,0.49,24716.1,13.33
2024-08-21 11:00:00,NIFTY,26250,CE,2024-08-29,monthly,0.61,0.68,0.46,0.58,5,10,0.4,0.8,0.1468,0.0035,2e-05,-0.37,0.39,24716.1,13.33
2024-08-21 11:00:00,NIFTY,26250,PE,2024-08-29,monthly,1488.65,1534.25,1470.96,1497.07,5,10,1463.4,1530.8,0.1457,-0.9967,1.9e-05,4.32,0.37,24716.1,13.33
2024-08-21 11:00:00,NIFTY,26300,CE,2024-08-29,monthly,0.33,0.37,0.24,0.31,5,10,0.2,0.4,0.1422,0.002,1.2e-05,-0.22,0.24,24716.1,13.33
2024-08-21 11:00:00,NIFTY,26300,PE,2024-08-29,monthly,1538.43,1584.07,1520.73,1546.86,5,10,1512.1,1581.7,0.1456,-0.9975,1.5e-05,4.41,0.29,24716.1,13.33
2024-08-21 11:00:00,NIFTY,26350,CE,2024-08-29,monthly,0.29,0.33,0.21,0.27,5,10,0.2,0.4,0.1447,0.0018,1.1e-05,-0.2,0.21,24716.1,13.33
2024-08-21 11:00:00,NIFTY,26350,PE,2024-08-29,monthly,1588.26,1633.93,1570.55,1596.7,5,10,1560.8,1632.6,0.1462,-0.998,1.2e-05,4.47,0.23,24716.1,13.33
2024-08-21 11:00:00,NIFTY,26400,CE,2024-08-29,monthly,0.23,0.25,0.17,0.21,5,10,0.1,0.3,0.1454,0.0014,9e-06,-0.16,0.17,24716.1,13.33
2024-08-21 11:00:00,NIFTY,26400,PE,2024-08-29,monthly,1638.04,1683.74,1620.31,1646.48,5,10,1609.4,1683.5,0.1423,-0.9989,7e-06,4.57,0.14,24716.1,13.33
2024-08-21 11:00:00,NIFTY,26450,CE,2024-08-29,monthly,0.14,0.16,0.1,0.13,5,10,0.1,0.2,0.1434,0.0009,6e-06,-0.11,0.11,24716.1,13.33
2024-08-21 11:00:00,NIFTY,26450,PE,2024-08-29,monthly,1687.91,1733.63,1670.18,1696.36,5,10,1658.2,1734.5,0.1416,-0.9992,5e-06,4.61,0.1,24716.1,13.33
2024-08-21 11:00:00,NIFTY,26500,CE,2024-08-29,monthly,0.12,0.14,0.09,0.11,5,10,0.1,0.15000000000000002,0.1454,0.0008,5e-06,-0.09,0.1,24716.1,13.33
2024-08-21 11:00:00,NIFTY,26500,PE,2024-08-29,monthly,1737.81,1783.54,1720.08,1746.26,5,10,1707.0,1785.6,0.1421,-0.9994,4e-06,4.64,0.08,24716.1,13.33
2024-08-21 11:00:00,NIFTY,26550,CE,2024-08-29,monthly,0.07,0.08,0.05,0.07,5,10,0.05,0.1,0.1435,0.0005,3e-06,-0.06,0.06,24716.1,13.33
2024-08-21 11:00:00,NIFTY,26550,PE,2024-08-29,monthly,1787.73,1833.46,1769.99,1796.17,5,10,1755.8,1836.6,0.1439,-0.9995,3e-06,4.66,0.07,24716.1,13.33
2024-08-21 11:00:00,NIFTY,26600,CE,2024-08-29,monthly,0.07,0.07,0.05,0.06,5,10,0.05,0.1,0.1459,0.0004,3e-06,-0.06,0.06,24716.1,13.33
2024-08-21 11:00:00,NIFTY,26600,PE,2024-08-29,monthly,1837.63,1883.37,1819.89,1846.08,5,10,1804.5,1887.6,0.143,-0.9997,2e-06,4.69,0.05,24716.1,13.33
2024-08-21 11:00:00,NIFTY,26650,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,0.0003,2e-06,-0.04,0.04,24716.1,13.33
2024-08-21 11:00:00,NIFTY,26650,PE,2024-08-29,monthly,1887.55,1933.29,1869.81,1896.0,5,10,1853.3,1938.7,0.1445,-0.9997,2e-06,4.7,0.04,24716.1,13.33
2024-08-21 11:00:00,NIFTY,26700,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0002,2e-06,-0.03,0.03,24716.1,13.33
2024-08-21 11:00:00,NIFTY,26700,PE,2024-08-29,monthly,1937.47,1983.21,1919.73,1945.92,5,10,1902.1,1989.7,0.1461,-0.9998,2e-06,4.72,0.03,24716.1,13.33
2024-08-21 11:00:00,NIFTY,26750,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,0.0002,1e-06,-0.02,0.02,24716.1,13.33
2024-08-21 11:00:00,NIFTY,26750,PE,2024-08-29,monthly,1987.39,2033.13,1969.64,1995.84,5,10,1950.9,2040.7,0.1449,-0.9998,1e-06,4.74,0.02,24716.1,13.33
2024-08-21 11:00:00,NIFTY,26800,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0001,1e-06,-0.01,0.01,24716.1,13.33
2024-08-21 11:00:00,NIFTY,26800,PE,2024-08-29,monthly,2037.31,2083.05,2019.56,2045.76,5,10,1999.7,2091.8,0.1433,-0.9999,1e-06,4.75,0.01,24716.1,13.33
2024-08-21 11:00:00,NIFTY,26900,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,0.0,0.0,-0.01,0.01,24716.1,13.33
2024-08-21 11:00:00,NIFTY,26900,PE,2024-08-29,monthly,2137.16,2182.91,2119.41,2145.61,5,10,2097.3,2193.9,0.1434,-1.0,0.0,4.78,0.01,24716.1,13.33
2024-08-21 11:00:00,NIFTY,27000,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,27000,PE,2024-08-29,monthly,2237.02,2282.76,2219.27,2245.47,5,10,2194.9,2296.0,0.1463,-1.0,0.0,4.8,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,27100,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,0.0,0.0,-0.0,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,27100,PE,2024-08-29,monthly,2336.87,2382.62,2319.12,2345.32,5,10,2292.6,2398.1,0.1433,-1.0,0.0,4.82,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,27200,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,0.0,0.0,-0.0,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,27200,PE,2024-08-29,monthly,2436.73,2482.48,2418.98,2445.18,5,10,2353.5,2536.9,0.1449,-1.0,0.0,4.84,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,27300,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,0.0,0.0,-0.0,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,27300,PE,2024-08-29,monthly,2536.58,2582.33,2518.83,2545.03,5,10,2449.6,2640.5,0.1445,-1.0,0.0,4.85,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,27400,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,0.0,0.0,-0.0,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,27400,PE,2024-08-29,monthly,2636.44,2682.19,2618.69,2644.89,5,10,2545.7,2744.1,0.1458,-1.0,0.0,4.87,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,27500,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,0.0,0.0,-0.0,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,27500,PE,2024-08-29,monthly,2736.3,2782.05,2718.55,2744.75,5,10,2641.8,2847.7,0.1467,-1.0,0.0,4.89,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,27600,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,0.0,0.0,-0.0,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,27600,PE,2024-08-29,monthly,2836.16,2881.91,2818.41,2844.61,5,10,2737.9,2951.3,0.1429,-1.0,0.0,4.91,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,27700,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,0.0,0.0,-0.0,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,27700,PE,2024-08-29,monthly,2936.02,2981.77,2918.27,2944.47,5,10,2834.1,3054.9,0.1422,-1.0,0.0,4.93,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,27800,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,0.0,0.0,-0.0,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,27800,PE,2024-08-29,monthly,3035.87,3081.62,3018.12,3044.32,5,10,2930.2,3158.5,0.1428,-1.0,0.0,4.94,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,28000,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0,0.0,-0.0,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,28000,PE,2024-08-29,monthly,3235.59,3281.34,3217.84,3244.04,5,10,3122.4,3365.7,0.1443,-1.0,0.0,4.98,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,28200,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0,0.0,-0.0,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,28200,PE,2024-08-29,monthly,3435.3,3481.05,3417.55,3443.75,5,10,3314.6,3572.9,0.1418,-1.0,0.0,5.01,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,28400,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,0.0,0.0,-0.0,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,28400,PE,2024-08-29,monthly,3635.02,3680.77,3617.27,3643.47,5,10,3506.8,3780.1,0.142,-1.0,0.0,5.05,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,28600,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0,0.0,-0.0,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,28600,PE,2024-08-29,monthly,3834.73,3880.48,3816.98,3843.18,5,10,3699.1,3987.3,0.1447,-1.0,0.0,5.09,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,28800,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1424,0.0,0.0,-0.0,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,28800,PE,2024-08-29,monthly,4034.45,4080.2,4016.7,4042.9,5,10,3891.3,4194.5,0.1456,-1.0,0.0,5.12,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,29000,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0,0.0,-0.0,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,29000,PE,2024-08-29,monthly,4234.16,4279.91,4216.41,4242.61,5,10,4083.5,4401.7,0.1442,-1.0,0.0,5.16,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,29200,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0,0.0,-0.0,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,29200,PE,2024-08-29,monthly,4433.88,4479.63,4416.13,4442.33,5,10,4275.7,4608.9,0.146,-1.0,0.0,5.19,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,29400,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,0.0,0.0,-0.0,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,29400,PE,2024-08-29,monthly,4633.59,4679.34,4615.84,4642.04,5,10,4468.0,4816.1,0.1461,-1.0,0.0,5.23,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,29600,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,29600,PE,2024-08-29,monthly,4833.31,4879.06,4815.56,4841.76,5,10,4660.2,5023.3,0.1497,-1.0,0.0,5.26,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,29800,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,0.0,0.0,-0.0,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,29800,PE,2024-08-29,monthly,5033.03,5078.78,5015.28,5041.48,5,10,4852.4,5230.5,0.145,-1.0,0.0,5.3,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,30000,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,0.0,0.0,-0.0,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,30000,PE,2024-08-29,monthly,5232.74,5278.49,5214.99,5241.19,5,10,5044.6,5437.7,0.1474,-1.0,0.0,5.33,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,30200,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,0.0,0.0,-0.0,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,30200,PE,2024-08-29,monthly,5432.46,5478.21,5414.71,5440.91,5,10,5236.9,5644.9,0.1506,-1.0,0.0,5.37,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,30400,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,30400,PE,2024-08-29,monthly,5632.17,5677.92,5614.42,5640.62,5,10,5429.1,5852.1,0.1499,-1.0,0.0,5.41,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,30600,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.148,0.0,0.0,-0.0,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,30600,PE,2024-08-29,monthly,5831.89,5877.64,5814.14,5840.34,5,10,5621.3,6059.4,0.1479,-1.0,0.0,5.44,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,30800,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,0.0,0.0,-0.0,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,30800,PE,2024-08-29,monthly,6031.6,6077.35,6013.85,6040.05,5,10,5813.5,6266.6,0.1521,-1.0,0.0,5.48,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,31000,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,0.0,0.0,-0.0,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,31000,PE,2024-08-29,monthly,6231.32,6277.07,6213.57,6239.77,5,10,6005.8,6473.8,0.1477,-1.0,0.0,5.51,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,31200,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,0.0,0.0,-0.0,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,31200,PE,2024-08-29,monthly,6431.03,6476.78,6413.28,6439.48,5,10,6198.0,6681.0,0.1507,-1.0,0.0,5.55,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,31400,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,0.0,0.0,-0.0,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,31400,PE,2024-08-29,monthly,6630.75,6676.5,6613.0,6639.2,5,10,6390.2,6888.2,0.1528,-1.0,0.0,5.58,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,17000,CE,2024-09-05,weekly,7769.9,7787.65,7724.15,7761.45,5,10,7470.4,8052.5,0.1538,1.0,0.0,-3.02,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,17000,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,-0.0,0.0,-0.0,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,17200,CE,2024-09-05,weekly,7570.43,7588.18,7524.68,7561.98,5,10,7278.4,7845.6,0.1546,1.0,0.0,-3.05,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,17200,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,-0.0,0.0,-0.0,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,17400,CE,2024-09-05,weekly,7370.97,7388.72,7325.22,7362.52,5,10,7086.4,7638.6,0.1525,1.0,0.0,-3.09,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,17400,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,-0.0,0.0,-0.0,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,17600,CE,2024-09-05,weekly,7171.5,7189.25,7125.75,7163.05,5,10,6894.4,7431.7,0.1518,1.0,0.0,-3.13,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,17600,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,-0.0,0.0,-0.0,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,17800,CE,2024-09-05,weekly,6972.03,6989.78,6926.28,6963.58,5,10,6702.4,7224.7,0.1535,1.0,0.0,-3.16,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,17800,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,-0.0,0.0,-0.0,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,18000,CE,2024-09-05,weekly,6772.57,6790.32,6726.82,6764.12,5,10,6510.5,7017.8,0.1537,1.0,0.0,-3.2,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,18000,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0,0.0,-0.0,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,18200,CE,2024-09-05,weekly,6573.1,6590.85,6527.35,6564.65,5,10,6318.5,6810.8,0.1481,1.0,0.0,-3.23,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,18200,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,-0.0,0.0,-0.0,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,18400,CE,2024-09-05,weekly,6373.64,6391.39,6327.89,6365.19,5,10,6126.5,6603.9,0.1477,1.0,0.0,-3.27,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,18400,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,-0.0,0.0,-0.0,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,18600,CE,2024-09-05,weekly,6174.17,6191.92,6128.42,6165.72,5,10,5934.5,6396.9,0.1487,1.0,0.0,-3.3,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,18600,PE,2024-09-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0,0.0,-0.0,0.0,24716.1,13.33
2024-08-21 11:00:00,NIFTY,18800,CE,2024-09-05,weekly,5974.7,5992.45,5928.95,5966.25,5,10,5742.5,6190.0,0.1515,1.0,0.0,-3.34,0.0,24716.1,13.33
