timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-29 10:00:00,NIFTY,22500,CE,2024-02-29,monthly,118.1,129.01,112.23,128.16,5,881,124.3,132.0,0.1542,0.2314,0.000314,-5.64,19.21,21628.15,15.68
2024-01-29 10:00:00,NIFTY,22500,PE,2024-02-29,monthly,913.7,935.26,876.23,879.06,9,1016,865.9,892.2,0.1557,-0.7663,0.000312,-1.74,19.31,21628.15,15.68
2024-01-29 10:00:00,NIFTY,22550,CE,2024-02-29,monthly,108.91,119.15,103.41,118.34,5,695,114.8,121.9,0.1545,0.2172,0.000302,-5.43,18.53,21628.15,15.68
2024-01-29 10:00:00,NIFTY,22550,PE,2024-02-29,monthly,959.37,981.18,921.44,924.31,5,1001,910.4,938.2,0.159,-0.776,0.000299,-1.68,18.86,21628.15,15.68
2024-01-29 10:00:00,NIFTY,22600,CE,2024-02-29,monthly,101.86,111.52,96.68,110.76,5,424,107.4,114.1,0.1558,0.205,0.000289,-5.27,17.91,21628.15,15.68
2024-01-29 10:00:00,NIFTY,22600,PE,2024-02-29,monthly,992.93,1015.28,954.04,956.98,5,466,942.6,971.3,0.1551,-0.796,0.00029,-1.23,17.85,21628.15,15.68
2024-01-29 10:00:00,NIFTY,22650,CE,2024-02-29,monthly,91.53,100.46,86.75,99.76,5,358,96.8,102.8,0.1548,0.1898,0.000278,-4.98,17.09,21628.15,15.68
2024-01-29 10:00:00,NIFTY,22650,PE,2024-02-29,monthly,1039.41,1061.96,1000.12,1003.09,5,438,988.0,1018.1,0.1583,-0.8045,0.000277,-1.17,17.41,21628.15,15.68
2024-01-29 10:00:00,NIFTY,22700,CE,2024-02-29,monthly,82.57,90.83,78.15,90.18,5,212,87.5,92.9,0.1541,0.1758,0.000266,-4.71,16.29,21628.15,15.68
2024-01-29 10:00:00,NIFTY,22700,PE,2024-02-29,monthly,1077.32,1100.31,1037.23,1040.27,5,310,1024.7,1055.9,0.1561,-0.821,0.000266,-0.8,16.48,21628.15,15.68
2024-01-29 10:00:00,NIFTY,22750,CE,2024-02-29,monthly,81.89,89.92,77.6,89.29,5,155,85.3,93.3,0.1586,0.1706,0.000254,-4.73,15.99,21628.15,15.68
2024-01-29 10:00:00,NIFTY,22750,PE,2024-02-29,monthly,1121.15,1144.42,1080.57,1083.64,5,177,1059.3,1108.0,0.1571,-0.8317,0.000254,-0.62,15.85,21628.15,15.68
2024-01-29 10:00:00,NIFTY,22800,CE,2024-02-29,monthly,75.5,83.0,71.49,82.41,5,114,78.7,86.1,0.159,0.1596,0.000242,-4.53,15.31,21628.15,15.68
2024-01-29 10:00:00,NIFTY,22800,PE,2024-02-29,monthly,1161.18,1184.83,1119.89,1123.02,5,121,1097.8,1148.3,0.1553,-0.8465,0.000242,-0.28,14.92,21628.15,15.68
2024-01-29 10:00:00,NIFTY,22850,CE,2024-02-29,monthly,69.88,76.9,66.13,76.35,5,126,72.9,79.8,0.1598,0.1495,0.000231,-4.34,14.67,21628.15,15.68
2024-01-29 10:00:00,NIFTY,22850,PE,2024-02-29,monthly,1206.27,1230.16,1164.55,1167.71,5,145,1141.4,1194.0,0.1565,-0.8556,0.00023,-0.11,14.32,21628.15,15.68
2024-01-29 10:00:00,NIFTY,22900,CE,2024-02-29,monthly,56.68,62.79,53.44,62.3,5,91,59.5,65.1,0.1544,0.1303,0.000218,-3.82,13.35,21628.15,15.68
2024-01-29 10:00:00,NIFTY,22900,PE,2024-02-29,monthly,1253.23,1277.29,1211.19,1214.38,5,105,1187.1,1241.7,0.159,-0.8624,0.00022,-0.02,13.87,21628.15,15.68
2024-01-29 10:00:00,NIFTY,22950,CE,2024-02-29,monthly,53.66,59.44,50.59,58.98,5,118,56.3,61.6,0.1563,0.1233,0.000207,-3.7,12.85,21628.15,15.68
2024-01-29 10:00:00,NIFTY,22950,PE,2024-02-29,monthly,1292.71,1317.19,1249.91,1253.16,5,52,1225.0,1281.4,0.1553,-0.8783,0.000206,0.42,12.73,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23000,CE,2024-02-29,monthly,52.97,58.58,49.99,58.13,5,59,55.5,60.7,0.16,0.1196,0.000198,-3.7,12.58,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23000,PE,2024-02-29,monthly,1342.98,1367.5,1300.08,1303.34,5,33,1274.0,1332.7,0.16,-0.8804,0.000198,0.38,12.58,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23050,CE,2024-02-29,monthly,46.37,51.44,43.69,51.04,5,54,48.7,53.3,0.1585,0.1082,0.000186,-3.4,11.72,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23050,PE,2024-02-29,monthly,1382.39,1407.34,1338.7,1342.02,5,38,1311.8,1372.2,0.155,-0.897,0.000184,0.87,11.31,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23100,CE,2024-02-29,monthly,42.72,47.44,40.22,47.07,5,25,42.8,51.3,0.1592,0.1008,0.000176,-3.24,11.13,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23100,PE,2024-02-29,monthly,1427.73,1452.91,1383.64,1386.99,5,23,1355.8,1418.2,0.1548,-0.9056,0.000172,1.09,10.6,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23150,CE,2024-02-29,monthly,38.15,42.46,35.87,42.12,5,10,38.3,45.9,0.1587,0.0921,0.000165,-3.01,10.41,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23150,PE,2024-02-29,monthly,1473.42,1498.8,1428.95,1432.33,5,10,1400.1,1464.6,0.1546,-0.9138,0.000161,1.3,9.91,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23200,CE,2024-02-29,monthly,30.82,34.51,28.88,34.21,5,10,31.1,37.3,0.1546,0.079,0.000151,-2.61,9.28,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23200,PE,2024-02-29,monthly,1521.33,1546.82,1476.63,1480.03,5,10,1446.7,1513.3,0.1564,-0.9185,0.000153,1.4,9.5,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23250,CE,2024-02-29,monthly,32.11,35.81,30.16,35.52,5,10,32.3,38.7,0.1599,0.0793,0.000147,-2.7,9.31,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23250,PE,2024-02-29,monthly,1565.71,1591.47,1520.53,1523.97,5,10,1489.7,1558.3,0.1539,-0.9288,0.00014,1.72,8.58,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23300,CE,2024-02-29,monthly,28.37,31.73,26.61,31.46,5,10,28.6,34.3,0.1592,0.0718,0.000136,-2.49,8.63,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23300,PE,2024-02-29,monthly,1613.24,1639.13,1567.81,1571.27,5,10,1535.9,1606.6,0.1547,-0.934,0.000132,1.86,8.09,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23350,CE,2024-02-29,monthly,22.14,24.93,20.68,24.7,5,10,22.5,26.9,0.1546,0.0599,0.000122,-2.1,7.5,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23350,PE,2024-02-29,monthly,1662.9,1688.82,1617.41,1620.87,5,10,1584.4,1657.3,0.1583,-0.9355,0.000126,1.86,7.95,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23400,CE,2024-02-29,monthly,22.38,25.14,20.94,24.92,5,10,22.7,27.2,0.1585,0.0591,0.000118,-2.12,7.42,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23400,PE,2024-02-29,monthly,1707.13,1733.33,1661.12,1664.62,5,10,1627.2,1702.1,0.1538,-0.9464,0.000112,2.24,6.87,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23450,CE,2024-02-29,monthly,18.96,21.37,17.7,21.18,5,10,19.3,23.1,0.1567,0.0519,0.000108,-1.89,6.69,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23450,PE,2024-02-29,monthly,1756.09,1782.35,1709.96,1713.47,5,10,1674.9,1752.0,0.156,-0.9489,0.000107,2.3,6.61,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23500,CE,2024-02-29,monthly,18.45,20.77,17.23,20.58,5,10,18.7,22.4,0.1593,0.0499,0.000103,-1.86,6.49,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23500,PE,2024-02-29,monthly,1805.47,1831.77,1759.27,1762.79,5,10,1723.1,1802.5,0.1589,-0.9505,0.000102,2.32,6.44,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23550,CE,2024-02-29,monthly,16.12,18.19,15.03,18.03,5,10,14.8,21.3,0.1586,0.0447,9.4e-05,-1.69,5.94,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23550,PE,2024-02-29,monthly,1853.56,1879.95,1807.17,1810.7,5,10,1770.0,1851.4,0.1594,-0.9545,9.5e-05,2.45,6.03,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23600,CE,2024-02-29,monthly,12.78,14.51,11.88,14.37,5,10,11.8,17.0,0.1554,0.0373,8.3e-05,-1.43,5.13,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23600,PE,2024-02-29,monthly,1900.68,1927.22,1854.02,1857.57,5,10,1815.8,1899.4,0.1578,-0.9603,8.6e-05,2.66,5.4,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23650,CE,2024-02-29,monthly,12.27,13.92,11.41,13.79,5,10,11.3,16.3,0.1575,0.0356,7.9e-05,-1.39,4.94,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23650,PE,2024-02-29,monthly,1949.27,1975.88,1902.47,1906.03,5,10,1863.1,1948.9,0.1586,-0.9633,8e-05,2.75,5.06,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23700,CE,2024-02-29,monthly,10.98,12.48,10.21,12.36,5,10,10.1,14.6,0.1577,0.0323,7.3e-05,-1.28,4.56,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23700,PE,2024-02-29,monthly,1996.9,2023.64,1949.87,1953.45,5,10,1909.5,1997.4,0.157,-0.9682,7.2e-05,2.94,4.5,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23750,CE,2024-02-29,monthly,8.51,9.73,7.88,9.64,5,10,7.9,11.4,0.1543,0.0264,6.3e-05,-1.06,3.86,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23750,PE,2024-02-29,monthly,2046.42,2073.18,1999.34,2002.93,5,10,1957.9,2048.0,0.1596,-0.9692,6.9e-05,2.96,4.38,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23800,CE,2024-02-29,monthly,8.53,9.73,7.91,9.63,5,10,6.7,12.5,0.1573,0.026,6.1e-05,-1.06,3.8,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23800,PE,2024-02-29,monthly,2094.72,2121.57,2047.48,2051.08,5,10,1974.2,2128.0,0.159,-0.9728,6.3e-05,3.1,3.96,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23850,CE,2024-02-29,monthly,8.05,9.18,7.47,9.09,5,10,6.4,11.8,0.1589,0.0245,5.7e-05,-1.02,3.62,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23850,PE,2024-02-29,monthly,2142.04,2169.03,2094.53,2098.15,5,10,2019.5,2176.8,0.1546,-0.9786,5.3e-05,3.34,3.23,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23900,CE,2024-02-29,monthly,6.01,6.91,5.55,6.83,5,10,4.8,8.9,0.155,0.0194,4.8e-05,-0.82,2.98,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23900,PE,2024-02-29,monthly,2191.25,2218.28,2143.67,2147.3,5,10,2066.8,2227.8,0.1556,-0.9802,4.9e-05,3.4,3.03,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23950,CE,2024-02-29,monthly,5.72,6.57,5.28,6.5,5,10,4.6,8.4,0.1568,0.0184,4.6e-05,-0.79,2.84,21628.15,15.68
2024-01-29 10:00:00,NIFTY,23950,PE,2024-02-29,monthly,2240.08,2267.17,2192.37,2196.01,5,10,2113.7,2278.4,0.155,-0.9827,4.4e-05,3.5,2.7,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24000,CE,2024-02-29,monthly,5.22,5.99,4.82,5.93,5,10,4.2,7.7,0.1575,0.0169,4.2e-05,-0.73,2.64,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24000,PE,2024-02-29,monthly,2289.26,2316.39,2241.48,2245.12,5,10,2160.9,2329.3,0.1555,-0.9843,4e-05,3.57,2.48,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24050,CE,2024-02-29,monthly,4.56,5.25,4.21,5.19,5,10,3.6,6.7,0.1574,0.015,3.8e-05,-0.66,2.38,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24050,PE,2024-02-29,monthly,2338.59,2365.75,2290.76,2294.4,5,10,2208.4,2380.4,0.1564,-0.9856,3.7e-05,3.62,2.31,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24100,CE,2024-02-29,monthly,3.65,4.22,3.36,4.18,5,10,1.8,6.5,0.1555,0.0125,3.3e-05,-0.56,2.03,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24100,PE,2024-02-29,monthly,2387.76,2414.96,2339.85,2343.5,5,10,2255.6,2431.4,0.1563,-0.9872,3.4e-05,3.69,2.08,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24150,CE,2024-02-29,monthly,3.29,3.81,3.03,3.77,5,10,1.6,5.9,0.1561,0.0113,3e-05,-0.51,1.87,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24150,PE,2024-02-29,monthly,2437.6,2464.8,2389.7,2393.35,5,10,2303.6,2483.1,0.1596,-0.9871,3.3e-05,3.69,2.09,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24200,CE,2024-02-29,monthly,2.69,3.12,2.46,3.09,5,10,1.4,4.8,0.1548,0.0095,2.6e-05,-0.44,1.61,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24200,PE,2024-02-29,monthly,2486.22,2513.49,2438.18,2441.84,5,10,2350.3,2533.4,0.1556,-0.9902,2.7e-05,3.83,1.66,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24250,CE,2024-02-29,monthly,2.28,2.65,2.09,2.62,5,10,1.1,4.1,0.1544,0.0082,2.3e-05,-0.38,1.42,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24250,PE,2024-02-29,monthly,2535.61,2562.91,2487.52,2491.18,5,10,2397.8,2584.6,0.1558,-0.9912,2.4e-05,3.89,1.5,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24300,CE,2024-02-29,monthly,2.29,2.66,2.1,2.63,5,10,1.2,4.1,0.157,0.0081,2.2e-05,-0.39,1.4,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24300,PE,2024-02-29,monthly,2584.93,2612.26,2536.78,2540.45,5,10,2445.2,2635.7,0.1551,-0.9925,2.1e-05,3.95,1.31,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24350,CE,2024-02-29,monthly,2.27,2.63,2.08,2.6,5,10,1.1,4.1,0.1593,0.0079,2.2e-05,-0.38,1.37,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24350,PE,2024-02-29,monthly,2634.32,2661.67,2586.11,2589.79,5,10,2492.7,2686.9,0.1544,-0.9936,1.9e-05,4.0,1.14,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24400,CE,2024-02-29,monthly,1.64,1.92,1.5,1.89,5,10,0.8,3.0,0.156,0.0061,1.7e-05,-0.3,1.08,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24400,PE,2024-02-29,monthly,2684.12,2711.47,2635.92,2639.59,5,10,2540.6,2738.6,0.1576,-0.9935,1.8e-05,4.0,1.15,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24450,CE,2024-02-29,monthly,1.46,1.71,1.34,1.69,5,10,0.7,2.6,0.1565,0.0055,1.6e-05,-0.27,0.98,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24450,PE,2024-02-29,monthly,2733.82,2761.17,2685.62,2689.29,5,10,2588.4,2790.1,0.1598,-0.9936,1.8e-05,4.01,1.13,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24500,CE,2024-02-29,monthly,1.1,1.29,1.0,1.28,5,10,0.6,2.0,0.1542,0.0043,1.3e-05,-0.21,0.79,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24500,PE,2024-02-29,monthly,2783.26,2810.63,2735.01,2738.69,5,10,2636.0,2841.4,0.1592,-0.9945,1.6e-05,4.07,0.99,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24550,CE,2024-02-29,monthly,0.96,1.14,0.88,1.12,5,10,0.5,1.8,0.1544,0.0038,1.2e-05,-0.19,0.71,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24550,PE,2024-02-29,monthly,2832.45,2859.86,2784.12,2787.8,5,10,2683.3,2892.3,0.1542,-0.9962,1.2e-05,4.16,0.7,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24600,CE,2024-02-29,monthly,0.87,1.03,0.79,1.02,5,10,0.4,1.6,0.1552,0.0034,1.1e-05,-0.18,0.65,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24600,PE,2024-02-29,monthly,2882.21,2909.62,2833.88,2837.57,5,10,2731.2,2944.0,0.1571,-0.9962,1.1e-05,4.16,0.72,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24650,CE,2024-02-29,monthly,1.01,1.19,0.92,1.17,5,10,0.5,1.8,0.1598,0.0038,1.1e-05,-0.2,0.72,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24650,PE,2024-02-29,monthly,2931.98,2959.39,2883.66,2887.34,5,10,2779.1,2995.6,0.1602,-0.9961,1.1e-05,4.16,0.73,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24700,CE,2024-02-29,monthly,0.67,0.79,0.61,0.78,5,10,0.3,1.2,0.1557,0.0027,8e-06,-0.14,0.52,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24700,PE,2024-02-29,monthly,2981.51,3008.93,2933.16,2936.84,5,10,2826.7,3047.0,0.1591,-0.9968,1e-05,4.2,0.62,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24750,CE,2024-02-29,monthly,0.6,0.71,0.55,0.7,5,10,0.3,1.1,0.1563,0.0024,8e-06,-0.13,0.48,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24750,PE,2024-02-29,monthly,3031.16,3058.59,2982.8,2986.49,5,10,2874.5,3098.5,0.16,-0.997,9e-06,4.22,0.57,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24800,CE,2024-02-29,monthly,0.44,0.53,0.4,0.52,5,10,0.2,0.8,0.1542,0.0019,6e-06,-0.1,0.38,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24800,PE,2024-02-29,monthly,3080.61,3108.06,3032.2,3035.89,5,10,2922.0,3149.7,0.1556,-0.998,7e-06,4.28,0.4,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24850,CE,2024-02-29,monthly,0.57,0.68,0.52,0.67,5,10,0.3,1.0,0.1599,0.0023,7e-06,-0.12,0.45,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24850,PE,2024-02-29,monthly,3130.39,3157.84,3081.99,3085.68,5,10,2970.0,3201.4,0.1593,-0.9978,7e-06,4.28,0.43,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24900,CE,2024-02-29,monthly,0.41,0.49,0.37,0.48,5,10,0.2,0.8,0.1575,0.0017,6e-06,-0.09,0.35,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24900,PE,2024-02-29,monthly,3180.03,3207.49,3131.62,3135.31,5,10,3017.7,3252.9,0.159,-0.9981,6e-06,4.31,0.38,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24950,CE,2024-02-29,monthly,0.28,0.33,0.25,0.33,5,10,0.1,0.5,0.1544,0.0012,4e-06,-0.07,0.26,21628.15,15.68
2024-01-29 10:00:00,NIFTY,24950,PE,2024-02-29,monthly,3229.6,3257.07,3181.15,3184.85,5,10,3065.4,3304.3,0.1554,-0.9987,4e-06,4.35,0.27,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25000,CE,2024-02-29,monthly,0.27,0.32,0.24,0.31,5,10,0.1,0.5,0.1558,0.0012,4e-06,-0.07,0.24,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25000,PE,2024-02-29,monthly,3279.38,3306.84,3230.95,3234.64,5,10,3113.3,3355.9,0.1598,-0.9985,5e-06,4.34,0.31,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25050,CE,2024-02-29,monthly,0.21,0.26,0.19,0.25,5,10,0.1,0.4,0.1551,0.001,3e-06,-0.05,0.2,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25050,PE,2024-02-29,monthly,3328.96,3356.43,3280.5,3284.19,5,10,3161.0,3407.3,0.1551,-0.999,3e-06,4.38,0.2,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25100,CE,2024-02-29,monthly,0.22,0.27,0.2,0.26,5,10,0.1,0.4,0.1576,0.001,3e-06,-0.06,0.21,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25100,PE,2024-02-29,monthly,3378.74,3406.22,3330.3,3333.99,5,10,3209.0,3459.0,0.1603,-0.9988,4e-06,4.38,0.24,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25150,CE,2024-02-29,monthly,0.16,0.19,0.14,0.19,5,10,0.1,0.3,0.1553,0.0007,3e-06,-0.04,0.16,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25150,PE,2024-02-29,monthly,3428.35,3455.84,3379.88,3383.58,5,10,3256.7,3510.5,0.1556,-0.9993,3e-06,4.41,0.16,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25200,CE,2024-02-29,monthly,0.17,0.2,0.15,0.2,5,10,0.1,0.3,0.158,0.0007,3e-06,-0.04,0.16,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25200,PE,2024-02-29,monthly,3478.05,3505.53,3429.58,3433.27,5,10,3304.5,3562.0,0.1552,-0.9994,2e-06,4.43,0.13,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25250,CE,2024-02-29,monthly,0.17,0.2,0.15,0.2,5,10,0.1,0.3,0.1601,0.0007,3e-06,-0.04,0.16,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25250,PE,2024-02-29,monthly,3527.79,3555.28,3479.32,3483.02,5,10,3352.4,3613.6,0.1588,-0.9993,2e-06,4.43,0.15,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25300,CE,2024-02-29,monthly,0.13,0.15,0.11,0.15,5,10,0.1,0.2,0.1586,0.0006,2e-06,-0.03,0.13,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25300,PE,2024-02-29,monthly,3577.47,3604.96,3528.99,3532.69,5,10,3400.2,3665.2,0.1564,-0.9995,2e-06,4.45,0.11,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25350,CE,2024-02-29,monthly,0.12,0.15,0.11,0.14,5,10,0.1,0.2,0.1599,0.0005,2e-06,-0.03,0.12,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25350,PE,2024-02-29,monthly,3627.21,3654.7,3578.73,3582.43,5,10,3448.1,3716.8,0.1597,-0.9995,2e-06,4.46,0.12,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25400,CE,2024-02-29,monthly,0.08,0.09,0.07,0.09,5,10,0.05,0.1,0.1564,0.0004,1e-06,-0.02,0.08,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25400,PE,2024-02-29,monthly,3676.89,3704.38,3628.41,3632.11,5,10,3495.9,3768.3,0.1565,-0.9996,1e-06,4.48,0.08,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25450,CE,2024-02-29,monthly,0.1,0.12,0.09,0.12,5,10,0.1,0.2,0.1613,0.0004,2e-06,-0.03,0.1,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25450,PE,2024-02-29,monthly,3726.62,3754.11,3678.14,3681.83,5,10,3543.8,3819.9,0.1588,-0.9996,1e-06,4.48,0.09,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25500,CE,2024-02-29,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.156,0.0003,1e-06,-0.02,0.06,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25500,PE,2024-02-29,monthly,3776.34,3803.84,3727.86,3731.56,5,10,3591.6,3871.5,0.1606,-0.9996,1e-06,4.49,0.08,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25550,CE,2024-02-29,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1569,0.0002,1e-06,-0.01,0.05,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25550,PE,2024-02-29,monthly,3826.03,3853.53,3777.54,3781.24,5,10,3639.4,3923.0,0.1559,-0.9998,1e-06,4.51,0.05,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25600,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1561,0.0002,1e-06,-0.01,0.04,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25600,PE,2024-02-29,monthly,3875.76,3903.25,3827.27,3830.97,5,10,3687.3,3974.6,0.1577,-0.9998,1e-06,4.52,0.05,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25650,CE,2024-02-29,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1614,0.0002,1e-06,-0.02,0.06,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25650,PE,2024-02-29,monthly,3925.49,3952.98,3877.0,3880.7,5,10,3735.2,4026.2,0.1607,-0.9998,1e-06,4.53,0.06,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25700,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0002,1e-06,-0.01,0.04,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25700,PE,2024-02-29,monthly,3975.21,4002.7,3926.72,3930.42,5,10,3783.0,4077.8,0.1615,-0.9998,1e-06,4.54,0.05,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25750,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,0.0002,1e-06,-0.01,0.04,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25750,PE,2024-02-29,monthly,4024.92,4052.42,3976.43,3980.13,5,10,3830.9,4129.4,0.1605,-0.9998,1e-06,4.55,0.04,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25800,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,0.0002,1e-06,-0.01,0.04,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25800,PE,2024-02-29,monthly,4074.63,4102.13,4026.14,4029.83,5,10,3878.7,4180.9,0.1564,-0.9999,0.0,4.56,0.02,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25850,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,0.0001,0.0,-0.01,0.03,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25850,PE,2024-02-29,monthly,4124.36,4151.86,4075.87,4079.57,5,10,3926.6,4232.6,0.1612,-0.9999,0.0,4.57,0.03,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25900,CE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0001,0.0,-0.01,0.02,21628.15,15.68
2024-01-29 10:00:00,NIFTY,25900,PE,2024-02-29,monthly,4174.08,4201.58,4125.58,4129.28,5,10,3974.4,4284.1,0.158,-0.9999,0.0,4.58,0.02,21628.15,15.68
