timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-10 10:00:00,NIFTY,22500,PE,2025-01-30,monthly,10.8,12.12,10.63,11.52,5,10,9.4,13.6,0.1368,-0.0239,4.5e-05,-0.59,5.18,24639.3,13.78
2024-12-10 10:00:00,NIFTY,22550,CE,2025-01-30,monthly,2337.04,2344.73,2283.19,2307.28,5,10,2255.4,2359.2,0.1389,0.9718,5.1e-05,-4.66,5.95,24639.3,13.78
2024-12-10 10:00:00,NIFTY,22550,PE,2025-01-30,monthly,12.08,13.53,11.88,12.86,5,10,10.5,15.2,0.1367,-0.0264,4.9e-05,-0.64,5.63,24639.3,13.78
2024-12-10 10:00:00,NIFTY,22600,CE,2025-01-30,monthly,2288.5,2296.18,2234.77,2258.8,5,10,2208.0,2309.6,0.138,0.9698,5.4e-05,-4.71,6.31,24639.3,13.78
2024-12-10 10:00:00,NIFTY,22600,PE,2025-01-30,monthly,14.57,16.26,14.34,15.49,5,10,12.7,18.3,0.1384,-0.0307,5.4e-05,-0.73,6.39,24639.3,13.78
2024-12-10 10:00:00,NIFTY,22650,CE,2025-01-30,monthly,2240.15,2247.81,2186.55,2210.53,5,10,2160.8,2260.3,0.1372,0.9674,5.8e-05,-4.75,6.71,24639.3,13.78
2024-12-10 10:00:00,NIFTY,22650,PE,2025-01-30,monthly,14.62,16.35,14.39,15.55,5,10,12.8,18.3,0.1359,-0.0313,5.6e-05,-0.73,6.5,24639.3,13.78
2024-12-10 10:00:00,NIFTY,22700,CE,2025-01-30,monthly,2194.25,2201.86,2140.97,2164.8,5,10,2116.1,2213.5,0.1398,0.9615,6.5e-05,-4.89,7.69,24639.3,13.78
2024-12-10 10:00:00,NIFTY,22700,PE,2025-01-30,monthly,17.45,19.44,17.18,18.52,5,10,15.2,21.9,0.1375,-0.0361,6.3e-05,-0.82,7.3,24639.3,13.78
2024-12-10 10:00:00,NIFTY,22750,CE,2025-01-30,monthly,2144.34,2151.95,2091.07,2114.89,5,10,2067.3,2162.5,0.1366,0.9613,6.7e-05,-4.88,7.72,24639.3,13.78
2024-12-10 10:00:00,NIFTY,22750,PE,2025-01-30,monthly,17.92,19.99,17.64,19.04,5,10,15.6,22.5,0.1354,-0.0375,6.6e-05,-0.83,7.53,24639.3,13.78
2024-12-10 10:00:00,NIFTY,22800,CE,2025-01-30,monthly,2096.54,2104.13,2043.46,2067.19,5,10,2020.7,2113.7,0.1361,0.9581,7.1e-05,-4.94,8.24,24639.3,13.78
2024-12-10 10:00:00,NIFTY,22800,PE,2025-01-30,monthly,21.87,24.28,21.54,23.17,5,10,21.1,25.3,0.1378,-0.0438,7.3e-05,-0.96,8.54,24639.3,13.78
2024-12-10 10:00:00,NIFTY,22850,CE,2025-01-30,monthly,2053.0,2060.52,2000.4,2023.91,5,10,1978.4,2069.4,0.1403,0.9492,8.1e-05,-5.13,9.62,24639.3,13.78
2024-12-10 10:00:00,NIFTY,22850,PE,2025-01-30,monthly,23.56,26.15,23.21,24.96,5,10,22.7,27.2,0.137,-0.0469,7.8e-05,-1.0,9.03,24639.3,13.78
2024-12-10 10:00:00,NIFTY,22900,CE,2025-01-30,monthly,2003.71,2011.22,1951.18,1974.66,5,10,1930.2,2019.1,0.1377,0.9479,8.4e-05,-5.13,9.81,24639.3,13.78
2024-12-10 10:00:00,NIFTY,22900,PE,2025-01-30,monthly,25.06,27.81,24.69,26.55,5,10,24.2,28.9,0.1358,-0.0499,8.2e-05,-1.04,9.48,24639.3,13.78
2024-12-10 10:00:00,NIFTY,22950,CE,2025-01-30,monthly,1958.45,1965.91,1906.28,1929.6,5,10,1886.2,1973.0,0.1391,0.9415,9.1e-05,-5.25,10.76,24639.3,13.78
2024-12-10 10:00:00,NIFTY,22950,PE,2025-01-30,monthly,31.55,34.81,31.1,33.31,5,10,30.3,36.3,0.1395,-0.0591,9.2e-05,-1.22,10.85,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23000,CE,2025-01-30,monthly,1912.8,1920.22,1860.95,1884.13,5,10,1841.7,1926.5,0.1397,0.9356,9.8e-05,-5.36,11.6,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23000,PE,2025-01-30,monthly,32.23,35.61,31.77,34.06,5,10,31.0,37.1,0.1372,-0.0612,9.6e-05,-1.22,11.14,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23050,CE,2025-01-30,monthly,1865.64,1873.02,1814.02,1837.09,5,10,1795.8,1878.4,0.1387,0.9315,0.000103,-5.41,12.17,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23050,PE,2025-01-30,monthly,35.68,39.36,35.18,37.67,5,10,34.3,41.1,0.1373,-0.0666,0.000102,-1.3,11.9,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23100,CE,2025-01-30,monthly,1815.73,1823.11,1764.17,1787.21,5,10,1747.0,1827.4,0.1354,0.9305,0.000107,-5.4,12.3,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23100,PE,2025-01-30,monthly,42.91,47.12,42.34,45.19,5,10,41.1,49.3,0.1402,-0.0763,0.000111,-1.47,13.21,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23150,CE,2025-01-30,monthly,1771.48,1778.8,1720.33,1743.19,5,30,1704.0,1782.4,0.1366,0.9229,0.000115,-5.52,13.32,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23150,PE,2025-01-30,monthly,45.67,50.13,45.06,48.09,5,20,43.8,52.4,0.1392,-0.0809,0.000117,-1.52,13.81,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23200,CE,2025-01-30,monthly,1727.66,1734.92,1676.95,1699.6,5,36,1661.4,1737.8,0.1377,0.9149,0.000123,-5.65,14.35,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23200,PE,2025-01-30,monthly,48.44,53.16,47.8,51.0,5,42,48.7,53.3,0.138,-0.0856,0.000123,-1.56,14.4,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23250,CE,2025-01-30,monthly,1685.36,1692.55,1635.18,1657.59,5,51,1620.3,1694.9,0.1395,0.9055,0.000131,-5.8,15.51,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23250,PE,2025-01-30,monthly,50.51,55.45,49.83,53.19,5,38,50.8,55.6,0.1363,-0.0896,0.000129,-1.59,14.91,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23300,CE,2025-01-30,monthly,1638.43,1645.58,1588.5,1610.8,5,54,1574.6,1647.0,0.1379,0.9008,0.000137,-5.84,16.07,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23300,PE,2025-01-30,monthly,59.38,64.94,58.63,62.4,5,63,59.6,65.2,0.1389,-0.1007,0.000138,-1.76,16.25,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23350,CE,2025-01-30,monthly,1596.45,1603.52,1547.05,1569.11,5,169,1533.8,1604.4,0.1392,0.8912,0.000145,-5.98,17.18,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23350,PE,2025-01-30,monthly,59.98,65.69,59.2,63.08,5,86,60.2,65.9,0.1359,-0.1035,0.000144,-1.74,16.57,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23400,CE,2025-01-30,monthly,1546.25,1553.32,1496.95,1518.96,5,136,1484.8,1553.1,0.1355,0.8895,0.000151,-5.94,17.38,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23400,PE,2025-01-30,monthly,72.64,79.15,71.75,76.18,5,140,72.8,79.6,0.14,-0.1179,0.000153,-1.97,18.19,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23450,CE,2025-01-30,monthly,1504.52,1511.51,1455.77,1477.53,5,181,1455.4,1499.7,0.1365,0.8796,0.000159,-6.07,18.47,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23450,PE,2025-01-30,monthly,80.07,87.08,79.11,83.88,5,151,81.4,86.4,0.1406,-0.127,0.000161,-2.07,19.18,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23500,CE,2025-01-30,monthly,1460.29,1467.22,1411.95,1433.52,5,192,1412.0,1455.0,0.1359,0.872,0.000167,-6.14,19.27,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23500,PE,2025-01-30,monthly,86.6,94.08,85.57,90.67,5,212,87.9,93.4,0.1404,-0.1354,0.000168,-2.15,20.04,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23550,CE,2025-01-30,monthly,1424.5,1431.32,1376.98,1398.19,5,308,1377.2,1419.2,0.1394,0.8573,0.000176,-6.35,20.77,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23550,PE,2025-01-30,monthly,87.34,95.02,86.29,91.51,5,294,88.8,94.3,0.1372,-0.1391,0.000175,-2.12,20.41,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23600,CE,2025-01-30,monthly,1377.23,1384.01,1329.99,1351.07,5,407,1330.8,1371.3,0.1368,0.8522,0.000183,-6.35,21.27,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23600,PE,2025-01-30,monthly,100.52,108.97,99.36,105.12,5,392,102.0,108.3,0.14,-0.153,0.000183,-2.3,21.76,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23650,CE,2025-01-30,monthly,1333.06,1339.78,1286.25,1307.13,5,508,1287.5,1326.7,0.1357,0.8444,0.000191,-6.4,22.01,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23650,PE,2025-01-30,monthly,106.14,115.02,104.92,110.97,5,519,107.6,114.3,0.1388,-0.1609,0.000191,-2.33,22.49,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23700,CE,2025-01-30,monthly,1302.95,1309.53,1257.16,1277.58,5,814,1258.4,1296.7,0.1406,0.8261,0.000198,-6.66,23.65,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23700,PE,2025-01-30,monthly,110.08,119.33,108.81,115.11,5,719,111.7,118.6,0.1368,-0.1676,0.000199,-2.34,23.1,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23750,CE,2025-01-30,monthly,1256.78,1263.31,1211.35,1231.61,5,953,1213.1,1250.1,0.1381,0.8196,0.000207,-6.65,24.2,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23750,PE,2025-01-30,monthly,115.26,124.95,113.93,120.54,11,1291,116.9,124.2,0.1352,-0.1755,0.000207,-2.36,23.79,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23800,CE,2025-01-30,monthly,1220.67,1227.1,1175.97,1195.9,11,1284,1178.0,1213.8,0.1397,0.8062,0.000214,-6.79,25.3,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23800,PE,2025-01-30,monthly,136.08,146.8,134.6,141.92,10,1797,137.7,146.2,0.1399,-0.1941,0.000213,-2.6,25.32,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23850,CE,2025-01-30,monthly,1180.49,1186.84,1136.39,1156.05,27,1540,1138.7,1173.4,0.1393,0.7955,0.000221,-6.85,26.13,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23850,PE,2025-01-30,monthly,147.73,159.12,146.16,153.94,12,2118,149.3,158.6,0.1404,-0.2062,0.00022,-2.68,26.26,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23900,CE,2025-01-30,monthly,1132.87,1139.16,1089.11,1108.61,17,1947,1092.0,1125.2,0.1359,0.7892,0.000231,-6.81,26.6,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23900,PE,2025-01-30,monthly,146.27,157.89,144.67,152.6,20,2582,148.0,157.2,0.1357,-0.2104,0.000231,-2.58,26.57,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23950,CE,2025-01-30,monthly,1104.58,1110.74,1061.8,1080.86,43,2374,1064.6,1097.1,0.1396,0.7715,0.000235,-7.01,27.87,24639.3,13.78
2024-12-10 10:00:00,NIFTY,23950,PE,2025-01-30,monthly,166.55,179.13,164.82,173.41,28,4445,168.2,178.6,0.1391,-0.2277,0.000236,-2.76,27.81,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24000,CE,2025-01-30,monthly,1062.65,1068.73,1020.42,1039.23,47,3783,1023.6,1054.8,0.1381,0.7615,0.000244,-7.02,28.53,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24000,PE,2025-01-30,monthly,176.35,189.54,174.53,183.55,53,4732,179.9,187.2,0.1383,-0.2388,0.000243,-2.79,28.55,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24050,CE,2025-01-30,monthly,1025.51,1031.5,983.98,1002.48,90,8495,992.5,1012.5,0.138,0.7489,0.000251,-7.08,29.34,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24050,PE,2025-01-30,monthly,192.53,206.52,190.59,200.16,130,7895,198.2,202.2,0.1395,-0.2532,0.000249,-2.88,29.47,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24100,CE,2025-01-30,monthly,990.49,996.37,949.71,967.87,113,9358,958.2,977.5,0.1385,0.7353,0.000257,-7.15,30.15,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24100,PE,2025-01-30,monthly,196.68,211.15,194.68,204.57,137,7913,202.5,206.6,0.1364,-0.2619,0.000259,-2.83,29.99,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24150,CE,2025-01-30,monthly,960.73,966.48,920.82,938.59,970,46118,932.5,944.7,0.1404,0.7196,0.000261,-7.26,31.03,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24150,PE,2025-01-30,monthly,213.19,228.46,211.07,221.52,1080,46738,220.4,222.6,0.1373,-0.2765,0.000264,-2.9,30.81,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24200,CE,2025-01-30,monthly,923.33,928.99,884.12,901.57,1565,56744,897.1,906.1,0.1396,0.7071,0.000268,-7.28,31.67,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24200,PE,2025-01-30,monthly,227.8,243.83,225.58,236.55,1587,64966,235.4,237.7,0.1374,-0.2902,0.000271,-2.93,31.54,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24250,CE,2025-01-30,monthly,889.99,895.54,851.55,868.65,3271,54737,864.3,873.0,0.1398,0.6931,0.000273,-7.32,32.35,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24250,PE,2025-01-30,monthly,243.44,260.25,241.11,252.62,2254,59001,251.4,253.9,0.1375,-0.3043,0.000276,-2.96,32.23,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24300,CE,2025-01-30,monthly,843.42,848.9,805.51,822.37,4896,56076,818.3,826.5,0.1358,0.6835,0.000285,-7.22,32.79,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24300,PE,2025-01-30,monthly,264.21,281.89,261.75,273.87,2321,93920,272.5,275.2,0.139,-0.32,0.000279,-3.04,32.94,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24350,CE,2025-01-30,monthly,812.4,817.76,775.34,791.82,3379,100240,787.9,795.8,0.1364,0.6683,0.000289,-7.26,33.42,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24350,PE,2025-01-30,monthly,282.72,301.22,280.15,292.83,2744,75476,291.4,294.3,0.1396,-0.3348,0.000283,-3.07,33.55,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24400,CE,2025-01-30,monthly,791.59,796.81,755.51,771.55,2561,132413,767.7,775.4,0.1398,0.6505,0.000287,-7.39,34.1,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24400,PE,2025-01-30,monthly,287.47,306.58,284.82,297.91,4320,83220,296.4,299.4,0.1358,-0.3458,0.000295,-2.95,33.96,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24450,CE,2025-01-30,monthly,762.4,767.5,727.15,742.82,4738,153761,739.1,746.5,0.1404,0.6354,0.00029,-7.42,34.61,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24450,PE,2025-01-30,monthly,317.11,337.21,314.32,328.1,4008,94096,326.5,329.7,0.1392,-0.3636,0.000293,-3.06,34.57,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24500,CE,2025-01-30,monthly,720.41,725.42,685.85,701.21,3919,139594,697.7,704.7,0.1372,0.623,0.000301,-7.31,34.98,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24500,PE,2025-01-30,monthly,335.22,356.13,332.31,346.65,9920,123756,344.9,348.4,0.139,-0.3783,0.000297,-3.05,35.02,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24550,CE,2025-01-30,monthly,688.73,693.62,654.99,669.98,7702,124330,666.6,673.3,0.1367,0.6081,0.000305,-7.29,35.39,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24550,PE,2025-01-30,monthly,350.75,372.45,347.73,362.62,9024,159110,360.8,364.4,0.1378,-0.3926,0.000303,-3.0,35.4,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24600,CE,2025-01-30,monthly,659.25,664.01,626.36,640.97,7287,311150,637.8,644.2,0.1366,0.5928,0.000308,-7.27,35.75,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24600,PE,2025-01-30,monthly,374.39,396.96,371.25,386.74,6380,227514,384.8,388.7,0.1387,-0.4083,0.000304,-3.0,35.77,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24650,CE,2025-01-30,monthly,636.74,641.38,604.75,618.96,4788,264642,615.9,622.1,0.1383,0.5766,0.000307,-7.31,36.06,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24650,PE,2025-01-30,monthly,397.56,420.99,394.29,410.39,8729,258218,408.3,412.4,0.1393,-0.4238,0.000305,-2.99,36.07,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24700,CE,2025-01-30,monthly,612.58,617.09,581.46,595.27,13056,176352,592.3,598.2,0.1392,0.5609,0.000307,-7.31,36.31,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24700,PE,2025-01-30,monthly,416.44,440.7,413.05,429.72,7196,186404,427.6,431.9,0.1384,-0.4389,0.000309,-2.93,36.31,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24750,CE,2025-01-30,monthly,574.02,578.42,543.72,557.16,5496,131730,554.4,559.9,0.136,0.5461,0.000316,-7.16,36.5,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24750,PE,2025-01-30,monthly,429.66,454.75,426.16,443.4,6113,139273,441.2,445.6,0.1358,-0.4538,0.000317,-2.79,36.5,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24800,CE,2025-01-30,monthly,563.02,567.29,533.6,546.65,4858,145408,543.9,549.4,0.1402,0.5301,0.000308,-7.26,36.64,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24800,PE,2025-01-30,monthly,464.87,490.85,461.24,479.1,5488,100682,476.7,481.5,0.1391,-0.4698,0.000311,-2.85,36.64,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24850,CE,2025-01-30,monthly,520.18,524.34,491.63,504.29,2750,146243,501.8,506.8,0.1354,0.5146,0.00032,-7.04,36.72,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24850,PE,2025-01-30,monthly,489.88,516.72,486.14,504.59,3375,123328,502.1,507.1,0.1393,-0.4853,0.000311,-2.79,36.72,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24900,CE,2025-01-30,monthly,507.12,511.15,479.42,491.7,3007,141299,489.2,494.2,0.1385,0.4992,0.000313,-7.09,36.74,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24900,PE,2025-01-30,monthly,501.6,529.32,497.73,516.79,4236,114748,514.2,519.4,0.1357,-0.5012,0.000319,-2.6,36.74,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24950,CE,2025-01-30,monthly,472.25,476.16,445.45,457.33,2269,105064,455.0,459.6,0.1355,0.4829,0.000319,-6.91,36.71,24639.3,13.78
2024-12-10 10:00:00,NIFTY,24950,PE,2025-01-30,monthly,534.58,563.14,530.58,550.23,3473,78198,547.5,553.0,0.1376,-0.5165,0.000314,-2.59,36.71,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25000,CE,2025-01-30,monthly,449.13,452.91,423.19,434.68,2909,59859,432.5,436.9,0.1355,0.4672,0.000319,-6.84,36.62,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25000,PE,2025-01-30,monthly,570.22,599.59,566.11,586.33,1547,67913,583.4,589.3,0.1401,-0.531,0.000308,-2.6,36.63,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25050,CE,2025-01-30,monthly,437.29,440.95,412.15,423.28,1882,93948,421.2,425.4,0.1383,0.453,0.000311,-6.86,36.49,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25050,PE,2025-01-30,monthly,589.91,620.17,585.67,606.51,1890,80059,603.5,609.5,0.1381,-0.5472,0.000312,-2.43,36.49,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25100,CE,2025-01-30,monthly,414.05,417.59,389.77,400.52,1602,37844,398.5,402.5,0.1379,0.4374,0.00031,-6.75,36.29,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25100,PE,2025-01-30,monthly,615.11,646.24,610.75,632.19,2530,59352,629.0,635.4,0.1373,-0.5629,0.000312,-2.3,36.29,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25150,CE,2025-01-30,monthly,401.15,404.58,377.62,388.04,199,9319,384.2,391.9,0.14,0.4238,0.000304,-6.74,36.07,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25150,PE,2025-01-30,monthly,639.3,671.33,634.81,656.87,162,12484,650.3,663.4,0.136,-0.579,0.000312,-2.15,36.02,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25200,CE,2025-01-30,monthly,363.82,367.1,341.32,351.27,89,5176,347.8,354.8,0.1352,0.4051,0.000311,-6.45,35.7,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25200,PE,2025-01-30,monthly,666.13,699.04,661.51,684.19,136,6473,677.3,691.0,0.1352,-0.5949,0.000311,-2.0,35.7,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25250,CE,2025-01-30,monthly,347.04,350.21,325.35,334.94,69,3857,331.6,338.3,0.1359,0.3906,0.000307,-6.36,35.35,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25250,PE,2025-01-30,monthly,705.06,738.68,700.34,723.52,56,5215,716.3,730.8,0.1377,-0.6078,0.000303,-1.98,35.39,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25300,CE,2025-01-30,monthly,342.59,345.67,321.5,330.83,70,4605,327.5,334.1,0.1399,0.3797,0.000295,-6.42,35.06,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25300,PE,2025-01-30,monthly,730.59,765.11,725.74,749.54,39,4786,738.3,760.8,0.1361,-0.6241,0.000303,-1.79,34.95,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25350,CE,2025-01-30,monthly,312.43,315.37,292.35,301.23,29,2578,296.7,305.7,0.1364,0.3616,0.000298,-6.15,34.51,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25350,PE,2025-01-30,monthly,762.75,798.08,757.79,782.15,48,3803,770.4,793.9,0.1362,-0.6386,0.000299,-1.67,34.5,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25400,CE,2025-01-30,monthly,299.75,302.58,280.38,288.94,32,2465,284.6,293.3,0.1377,0.3488,0.000292,-6.08,34.07,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25400,PE,2025-01-30,monthly,792.94,829.11,787.86,812.81,17,1392,800.6,825.0,0.1355,-0.6538,0.000296,-1.5,33.98,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25450,CE,2025-01-30,monthly,275.05,277.75,256.64,264.77,15,1780,260.8,268.7,0.1352,0.3316,0.000291,-5.84,33.42,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25450,PE,2025-01-30,monthly,826.11,863.07,820.91,846.41,18,2077,833.7,859.1,0.1355,-0.668,0.000291,-1.36,33.43,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25500,CE,2025-01-30,monthly,265.26,267.87,247.48,255.33,9,750,251.5,259.2,0.137,0.32,0.000283,-5.78,32.94,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25500,PE,2025-01-30,monthly,858.76,896.52,853.45,879.51,5,1440,866.3,892.7,0.1352,-0.6825,0.000286,-1.2,32.83,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25550,CE,2025-01-30,monthly,261.24,263.77,243.96,251.59,10,1660,247.8,255.4,0.1403,0.3112,0.000273,-5.8,32.55,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25550,PE,2025-01-30,monthly,907.05,945.25,901.68,928.04,6,916,914.1,942.0,0.1393,-0.6902,0.000275,-1.24,32.48,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25600,CE,2025-01-30,monthly,241.72,244.13,225.28,232.54,5,724,229.1,236.0,0.1388,0.2959,0.00027,-5.59,31.82,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25600,PE,2025-01-30,monthly,942.78,981.68,937.3,964.16,5,776,949.7,978.6,0.1396,-0.703,0.000269,-1.1,31.88,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25650,CE,2025-01-30,monthly,224.82,227.12,209.18,216.08,5,499,212.8,219.3,0.1378,0.2816,0.000266,-5.4,31.09,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25650,PE,2025-01-30,monthly,966.62,1006.55,960.99,988.57,5,727,973.7,1003.4,0.1358,-0.7216,0.000268,-0.77,30.92,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25700,CE,2025-01-30,monthly,207.47,209.65,192.65,199.19,5,276,193.2,205.2,0.1365,0.2668,0.000261,-5.19,30.27,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25700,PE,2025-01-30,monthly,1004.27,1044.87,998.54,1026.6,5,360,1011.2,1042.0,0.1362,-0.7337,0.000262,-0.64,30.24,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25750,CE,2025-01-30,monthly,206.91,209.04,192.42,198.81,5,163,192.8,204.8,0.1404,0.2609,0.000251,-5.23,29.93,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25750,PE,2025-01-30,monthly,1053.4,1094.33,1047.63,1075.92,5,323,1059.8,1092.1,0.1402,-0.7395,0.000251,-0.67,29.9,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25800,CE,2025-01-30,monthly,190.7,192.71,176.99,183.03,5,188,177.5,188.5,0.1391,0.2468,0.000246,-5.01,29.06,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25800,PE,2025-01-30,monthly,1080.16,1122.08,1074.24,1103.22,5,163,1086.7,1119.8,0.1366,-0.7575,0.000249,-0.34,28.79,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25850,CE,2025-01-30,monthly,182.7,184.64,169.52,175.33,5,123,170.1,180.6,0.1403,0.2372,0.000239,-4.92,28.45,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25850,PE,2025-01-30,monthly,1124.27,1166.65,1118.29,1147.59,5,168,1130.4,1164.8,0.1386,-0.7656,0.00024,-0.28,28.26,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25900,CE,2025-01-30,monthly,163.5,165.31,151.22,156.63,5,125,149.6,163.7,0.1374,0.2209,0.000235,-4.62,27.33,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25900,PE,2025-01-30,monthly,1155.22,1198.5,1149.11,1179.03,5,89,1152.5,1205.6,0.1359,-0.7818,0.000235,0.02,27.14,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25950,CE,2025-01-30,monthly,160.19,161.94,148.27,153.52,5,63,146.6,160.4,0.1399,0.2145,0.000226,-4.6,26.87,24639.3,13.78
2024-12-10 10:00:00,NIFTY,25950,PE,2025-01-30,monthly,1207.37,1250.79,1201.23,1231.27,5,94,1203.6,1259.0,0.1406,-0.7844,0.000226,-0.05,26.95,24639.3,13.78
