timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-19 11:00:00,NIFTY,20850,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.188,-0.0,0.0,-0.0,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,20900,CE,2025-05-29,monthly,4172.09,4183.04,4136.14,4138.94,5,10,3983.7,4294.2,0.1923,1.0,0.0,-3.72,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,20900,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1918,-0.0,0.0,-0.0,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,20950,CE,2025-05-29,monthly,4122.18,4133.13,4086.23,4089.03,5,10,3935.7,4242.4,0.1858,1.0,0.0,-3.72,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,20950,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1906,-0.0,0.0,-0.0,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21000,CE,2025-05-29,monthly,4072.26,4083.21,4036.31,4039.11,5,10,3887.6,4190.6,0.1901,1.0,0.0,-3.73,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1865,-0.0,0.0,-0.0,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21050,CE,2025-05-29,monthly,4022.35,4033.3,3986.4,3989.2,5,10,3839.6,4138.8,0.1857,1.0,0.0,-3.74,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21050,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1857,-0.0,0.0,-0.0,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21100,CE,2025-05-29,monthly,3972.44,3983.39,3936.49,3939.29,5,10,3791.6,4087.0,0.1912,1.0,0.0,-3.75,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21100,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1898,-0.0,0.0,-0.0,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21150,CE,2025-05-29,monthly,3922.53,3933.48,3886.58,3889.38,5,10,3743.5,4035.2,0.19,1.0,0.0,-3.76,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21150,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1866,-0.0,0.0,-0.0,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21200,CE,2025-05-29,monthly,3872.62,3883.57,3836.67,3839.47,5,10,3695.5,3983.5,0.1883,1.0,0.0,-3.77,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1851,-0.0,0.0,-0.0,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21250,CE,2025-05-29,monthly,3822.71,3833.66,3786.76,3789.56,5,10,3647.5,3931.7,0.1897,1.0,0.0,-3.78,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21250,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1869,-0.0,0.0,-0.0,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21300,CE,2025-05-29,monthly,3772.8,3783.75,3736.85,3739.65,5,10,3599.4,3879.9,0.1899,1.0,0.0,-3.79,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21300,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1918,-0.0,0.0,-0.0,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21350,CE,2025-05-29,monthly,3722.89,3733.84,3686.94,3689.74,5,10,3551.4,3828.1,0.1847,1.0,0.0,-3.8,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21350,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1858,-0.0,0.0,-0.0,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21400,CE,2025-05-29,monthly,3672.98,3683.93,3637.03,3639.83,5,10,3503.3,3776.3,0.1882,1.0,0.0,-3.8,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21400,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1899,-0.0,0.0,-0.0,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21450,CE,2025-05-29,monthly,3623.06,3634.01,3587.11,3589.91,5,10,3455.3,3724.5,0.1872,1.0,0.0,-3.81,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21450,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1886,-0.0,0.0,-0.0,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21500,CE,2025-05-29,monthly,3573.15,3584.1,3537.2,3540.0,5,10,3407.2,3672.8,0.1918,1.0,0.0,-3.82,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21500,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1916,-0.0,0.0,-0.0,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21550,CE,2025-05-29,monthly,3523.24,3534.19,3487.29,3490.09,5,10,3359.2,3621.0,0.1883,1.0,0.0,-3.83,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21550,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1888,-0.0,0.0,-0.0,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21600,CE,2025-05-29,monthly,3473.33,3484.28,3437.38,3440.18,5,10,3311.2,3569.2,0.1846,1.0,0.0,-3.84,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21600,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.188,-0.0,0.0,-0.0,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21650,CE,2025-05-29,monthly,3423.42,3434.37,3387.47,3390.27,5,10,3263.1,3517.4,0.1868,1.0,0.0,-3.85,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21650,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1855,-0.0,0.0,-0.0,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21700,CE,2025-05-29,monthly,3373.51,3384.46,3337.56,3340.36,5,10,3215.1,3465.6,0.187,1.0,0.0,-3.86,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21700,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1893,-0.0,0.0,-0.0,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21750,CE,2025-05-29,monthly,3323.6,3334.55,3287.65,3290.45,5,10,3167.1,3413.8,0.1861,1.0,0.0,-3.87,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21750,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.191,-0.0,0.0,-0.0,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21800,CE,2025-05-29,monthly,3273.69,3284.64,3237.74,3240.54,5,10,3119.0,3362.1,0.1866,1.0,0.0,-3.88,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21800,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1883,-0.0,0.0,-0.0,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21850,CE,2025-05-29,monthly,3223.78,3234.73,3187.83,3190.63,5,10,3071.0,3310.3,0.1892,1.0,0.0,-3.89,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21850,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.187,-0.0,0.0,-0.0,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21900,CE,2025-05-29,monthly,3173.87,3184.82,3137.92,3140.72,5,10,3022.9,3258.5,0.1886,1.0,0.0,-3.89,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21900,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1872,-0.0,0.0,-0.0,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21950,CE,2025-05-29,monthly,3123.96,3134.91,3088.01,3090.81,5,10,2974.9,3206.7,0.1857,1.0,0.0,-3.9,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,21950,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1912,-0.0,0.0,-0.0,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22000,CE,2025-05-29,monthly,3074.05,3085.0,3038.1,3040.9,5,10,2926.9,3154.9,0.1895,1.0,0.0,-3.91,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22000,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1877,-0.0,0.0,-0.0,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22050,CE,2025-05-29,monthly,3024.14,3035.09,2988.19,2990.99,5,10,2878.8,3103.2,0.1908,1.0,0.0,-3.92,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22050,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1893,-0.0,0.0,-0.0,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22100,CE,2025-05-29,monthly,2974.23,2985.17,2938.28,2941.08,5,10,2830.8,3051.4,0.1879,1.0,0.0,-3.93,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22100,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1873,-0.0,0.0,-0.0,0.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22150,CE,2025-05-29,monthly,2924.32,2935.27,2888.37,2891.17,5,10,2782.8,2999.6,0.191,1.0,0.0,-3.95,0.01,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22150,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1855,-0.0,0.0,-0.0,0.01,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22200,CE,2025-05-29,monthly,2874.41,2885.36,2838.46,2841.26,5,10,2734.7,2947.8,0.187,1.0,0.0,-3.95,0.01,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22200,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.186,-0.0,0.0,-0.01,0.01,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22250,CE,2025-05-29,monthly,2824.5,2835.45,2788.55,2791.35,5,10,2686.7,2896.0,0.186,0.9999,0.0,-3.96,0.01,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22250,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1869,-0.0001,0.0,-0.01,0.01,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22300,CE,2025-05-29,monthly,2774.59,2785.54,2738.65,2741.45,5,10,2638.6,2844.3,0.1891,0.9999,0.0,-3.98,0.02,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22300,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1858,-0.0001,0.0,-0.01,0.01,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22350,CE,2025-05-29,monthly,2724.68,2735.63,2688.74,2691.54,5,10,2590.6,2792.5,0.1867,0.9999,1e-06,-3.99,0.02,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22350,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1871,-0.0001,1e-06,-0.02,0.02,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22400,CE,2025-05-29,monthly,2674.78,2685.73,2638.84,2641.64,5,10,2542.6,2740.7,0.1896,0.9998,1e-06,-4.01,0.03,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22400,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1861,-0.0001,1e-06,-0.02,0.02,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22450,CE,2025-05-29,monthly,2624.87,2635.82,2588.93,2591.73,5,10,2494.5,2688.9,0.1868,0.9998,1e-06,-4.02,0.03,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22450,PE,2025-05-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1872,-0.0002,1e-06,-0.03,0.03,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22500,CE,2025-05-29,monthly,2574.98,2585.93,2539.04,2541.84,5,10,2446.5,2637.2,0.1888,0.9997,1e-06,-4.04,0.04,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22500,PE,2025-05-29,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1892,-0.0003,1e-06,-0.04,0.04,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22550,CE,2025-05-29,monthly,2525.07,2536.01,2489.13,2491.93,5,10,2435.9,2548.0,0.1845,0.9997,1e-06,-4.05,0.04,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22550,PE,2025-05-29,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1855,-0.0003,1e-06,-0.04,0.05,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22600,CE,2025-05-29,monthly,2475.18,2486.13,2439.24,2442.04,5,10,2387.1,2497.0,0.1861,0.9996,2e-06,-4.07,0.06,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22600,PE,2025-05-29,monthly,0.08,0.1,0.08,0.09,5,10,0.1,0.15000000000000002,0.1882,-0.0005,2e-06,-0.06,0.07,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22650,CE,2025-05-29,monthly,2425.31,2436.25,2389.38,2392.17,5,10,2338.3,2446.0,0.1884,0.9994,3e-06,-4.11,0.09,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22650,PE,2025-05-29,monthly,0.08,0.09,0.07,0.09,5,10,0.1,0.15000000000000002,0.1842,-0.0005,2e-06,-0.06,0.07,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22700,CE,2025-05-29,monthly,2375.43,2386.38,2339.51,2342.31,5,10,2289.6,2395.0,0.1891,0.9992,3e-06,-4.14,0.11,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22700,PE,2025-05-29,monthly,0.13,0.15,0.12,0.15,5,10,0.1,0.2,0.1869,-0.0007,3e-06,-0.09,0.1,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22750,CE,2025-05-29,monthly,2325.54,2336.48,2289.62,2292.42,5,10,2240.8,2344.0,0.1867,0.9991,4e-06,-4.16,0.12,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22750,PE,2025-05-29,monthly,0.19,0.22,0.18,0.22,5,10,0.1,0.3,0.189,-0.001,4e-06,-0.13,0.14,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22800,CE,2025-05-29,monthly,2275.72,2286.66,2239.81,2242.61,5,10,2192.2,2293.1,0.1897,0.9987,6e-06,-4.22,0.18,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22800,PE,2025-05-29,monthly,0.24,0.28,0.23,0.27,5,10,0.2,0.4,0.1886,-0.0012,5e-06,-0.15,0.17,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22850,CE,2025-05-29,monthly,2225.9,2236.83,2190.0,2192.8,5,10,2143.5,2242.1,0.1905,0.9983,7e-06,-4.27,0.23,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22850,PE,2025-05-29,monthly,0.26,0.3,0.24,0.3,5,10,0.2,0.4,0.1859,-0.0014,6e-06,-0.17,0.18,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22900,CE,2025-05-29,monthly,2175.97,2186.9,2140.08,2142.87,5,10,2094.7,2191.1,0.1856,0.9983,7e-06,-4.27,0.22,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22900,PE,2025-05-29,monthly,0.45,0.52,0.43,0.52,5,10,0.3,0.7,0.1911,-0.0022,9e-06,-0.26,0.29,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22950,CE,2025-05-29,monthly,2126.27,2137.2,2090.41,2093.2,5,10,2046.1,2140.3,0.1901,0.9974,1e-05,-4.39,0.33,25001.75,17.36
2025-05-19 11:00:00,NIFTY,22950,PE,2025-05-29,monthly,0.52,0.61,0.5,0.6,5,10,0.4,0.8,0.1896,-0.0026,1e-05,-0.3,0.33,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23000,CE,2025-05-29,monthly,2076.44,2087.36,2040.59,2043.38,5,10,1997.4,2089.4,0.1883,0.997,1.2e-05,-4.43,0.38,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23000,PE,2025-05-29,monthly,0.65,0.75,0.62,0.74,5,10,0.5,1.0,0.1892,-0.0031,1.2e-05,-0.36,0.39,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23050,CE,2025-05-29,monthly,2026.55,2037.47,1990.7,1993.5,5,10,1948.6,2038.4,0.1847,0.9969,1.2e-05,-4.45,0.39,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23050,PE,2025-05-29,monthly,0.69,0.8,0.66,0.79,5,10,0.5,1.1,0.1861,-0.0033,1.3e-05,-0.37,0.42,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23100,CE,2025-05-29,monthly,1976.97,1987.88,1941.17,1943.96,5,10,1900.2,1987.7,0.1883,0.9955,1.7e-05,-4.6,0.55,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23100,PE,2025-05-29,monthly,1.0,1.16,0.96,1.15,5,10,0.8,1.5,0.1889,-0.0046,1.7e-05,-0.51,0.56,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23150,CE,2025-05-29,monthly,1927.22,1938.12,1891.45,1894.23,5,10,1851.6,1936.9,0.1869,0.9948,1.9e-05,-4.67,0.62,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23150,PE,2025-05-29,monthly,1.4,1.61,1.34,1.59,5,10,1.1,2.1,0.1913,-0.0062,2.2e-05,-0.66,0.72,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23200,CE,2025-05-29,monthly,1877.48,1888.37,1841.73,1844.51,5,10,1803.0,1886.0,0.1851,0.994,2.2e-05,-4.75,0.7,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23200,PE,2025-05-29,monthly,1.66,1.9,1.59,1.88,5,10,1.2,2.5,0.1904,-0.0072,2.5e-05,-0.76,0.83,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23250,CE,2025-05-29,monthly,1828.18,1839.05,1792.51,1795.28,5,10,1754.9,1835.7,0.1888,0.9917,2.9e-05,-4.98,0.93,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23250,PE,2025-05-29,monthly,1.64,1.89,1.57,1.87,5,10,1.2,2.5,0.1855,-0.0074,2.7e-05,-0.75,0.84,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23300,CE,2025-05-29,monthly,1778.91,1789.76,1743.32,1746.09,5,10,1706.8,1785.4,0.1908,0.9894,3.6e-05,-5.2,1.16,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23300,PE,2025-05-29,monthly,2.4,2.74,2.3,2.71,5,10,1.8,3.6,0.1893,-0.0101,3.4e-05,-1.01,1.11,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23350,CE,2025-05-29,monthly,1729.48,1740.31,1693.95,1696.72,5,10,1658.5,1734.9,0.1901,0.9876,4.1e-05,-5.36,1.33,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23350,PE,2025-05-29,monthly,2.76,3.16,2.65,3.13,5,10,2.1,4.2,0.1878,-0.0116,3.9e-05,-1.12,1.25,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23400,CE,2025-05-29,monthly,1680.16,1690.97,1644.71,1647.47,5,10,1610.4,1684.5,0.1897,0.9854,4.7e-05,-5.54,1.53,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23400,PE,2025-05-29,monthly,3.43,3.91,3.3,3.87,5,10,2.6,5.2,0.1883,-0.014,4.6e-05,-1.33,1.48,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23450,CE,2025-05-29,monthly,1630.79,1641.58,1595.4,1598.16,5,10,1562.2,1634.1,0.1882,0.9834,5.3e-05,-5.7,1.71,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23450,PE,2025-05-29,monthly,3.91,4.45,3.75,4.4,5,10,2.9,5.9,0.1865,-0.0158,5.1e-05,-1.46,1.64,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23500,CE,2025-05-29,monthly,1582.17,1592.92,1546.93,1549.68,5,10,1514.8,1584.5,0.1904,0.9792,6.4e-05,-6.06,2.07,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23500,PE,2025-05-29,monthly,4.37,4.98,4.2,4.93,5,10,3.3,6.6,0.1843,-0.0177,5.7e-05,-1.58,1.81,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23550,CE,2025-05-29,monthly,1532.39,1543.13,1497.18,1499.92,5,32,1466.2,1533.7,0.1858,0.9782,6.8e-05,-6.09,2.15,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23550,PE,2025-05-29,monthly,6.57,7.41,6.33,7.34,5,34,6.0,8.7,0.1905,-0.0245,7.3e-05,-2.15,2.37,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23600,CE,2025-05-29,monthly,1484.34,1495.02,1449.34,1452.06,5,32,1419.4,1484.7,0.1888,0.9725,8.1e-05,-6.55,2.62,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23600,PE,2025-05-29,monthly,6.87,7.76,6.62,7.69,5,27,6.3,9.1,0.1864,-0.026,7.8e-05,-2.21,2.5,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23650,CE,2025-05-29,monthly,1435.86,1446.5,1401.02,1403.73,5,29,1372.1,1435.3,0.1888,0.9679,9.2e-05,-6.87,2.97,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23650,PE,2025-05-29,monthly,9.3,10.44,8.98,10.35,5,39,8.5,12.2,0.1903,-0.0331,9.4e-05,-2.76,3.05,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23700,CE,2025-05-29,monthly,1387.27,1397.87,1352.57,1355.27,5,48,1324.8,1385.8,0.1876,0.9637,0.000103,-7.14,3.3,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23700,PE,2025-05-29,monthly,9.88,11.1,9.53,11.0,5,92,9.0,13.0,0.1865,-0.0355,0.000101,-2.86,3.24,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23750,CE,2025-05-29,monthly,1338.91,1349.46,1304.38,1307.07,5,75,1277.7,1336.5,0.1866,0.9588,0.000114,-7.45,3.66,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23750,PE,2025-05-29,monthly,13.02,14.54,12.58,14.42,5,81,11.8,17.0,0.1902,-0.0442,0.000119,-3.48,3.87,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23800,CE,2025-05-29,monthly,1290.19,1300.7,1255.81,1258.48,5,99,1239.6,1277.4,0.184,0.9546,0.000125,-7.66,3.95,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23800,PE,2025-05-29,monthly,13.19,14.78,12.74,14.65,5,134,12.9,16.4,0.1846,-0.046,0.000126,-3.48,3.99,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23850,CE,2025-05-29,monthly,1243.73,1254.13,1209.67,1212.31,5,151,1194.1,1230.5,0.1865,0.9453,0.000144,-8.27,4.59,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23850,PE,2025-05-29,monthly,18.27,20.3,17.69,20.14,5,131,18.9,21.3,0.1908,-0.0587,0.000148,-4.36,4.85,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23900,CE,2025-05-29,monthly,1195.94,1206.28,1162.1,1164.73,5,264,1147.3,1182.2,0.185,0.9389,0.000158,-8.6,5.0,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23900,PE,2025-05-29,monthly,21.35,23.66,20.68,23.48,5,243,22.1,24.9,0.1908,-0.0669,0.000164,-4.82,5.37,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23950,CE,2025-05-29,monthly,1148.66,1158.93,1115.09,1117.69,5,251,1100.9,1134.5,0.1839,0.9313,0.000174,-8.98,5.48,25001.75,17.36
2025-05-19 11:00:00,NIFTY,23950,PE,2025-05-29,monthly,25.1,27.75,24.33,27.53,5,298,25.9,29.2,0.1913,-0.0764,0.000181,-5.34,5.94,25001.75,17.36
2025-05-19 11:00:00,NIFTY,24000,CE,2025-05-29,monthly,1103.6,1113.75,1070.45,1073.02,5,351,1056.9,1089.1,0.1861,0.9193,0.000194,-9.66,6.19,25001.75,17.36
2025-05-19 11:00:00,NIFTY,24000,PE,2025-05-29,monthly,24.79,27.51,24.01,27.29,5,330,25.7,28.9,0.184,-0.0784,0.000192,-5.22,6.06,25001.75,17.36
2025-05-19 11:00:00,NIFTY,24050,CE,2025-05-29,monthly,1059.54,1069.55,1026.86,1029.4,5,448,1014.0,1044.8,0.1887,0.9058,0.000215,-10.41,6.95,25001.75,17.36
2025-05-19 11:00:00,NIFTY,24050,PE,2025-05-29,monthly,33.27,36.62,32.3,36.35,5,641,34.2,38.5,0.1908,-0.0966,0.000217,-6.32,7.08,25001.75,17.36
2025-05-19 11:00:00,NIFTY,24100,CE,2025-05-29,monthly,1015.49,1025.36,983.27,985.77,6,700,971.0,1000.6,0.19,0.8926,0.000235,-11.07,7.65,25001.75,17.36
2025-05-19 11:00:00,NIFTY,24100,PE,2025-05-29,monthly,35.35,38.95,34.31,38.66,5,993,36.3,41.0,0.1867,-0.1036,0.000233,-6.49,7.45,25001.75,17.36
2025-05-19 11:00:00,NIFTY,24150,CE,2025-05-29,monthly,969.27,979.04,937.39,939.87,7,1066,925.8,954.0,0.1876,0.8828,0.000253,-11.4,8.14,25001.75,17.36
2025-05-19 11:00:00,NIFTY,24150,PE,2025-05-29,monthly,38.56,42.47,37.43,42.16,10,837,39.6,44.7,0.1839,-0.1127,0.000251,-6.77,7.92,25001.75,17.36
2025-05-19 11:00:00,NIFTY,24200,CE,2025-05-29,monthly,924.73,934.37,893.3,895.74,8,1649,882.3,909.2,0.1868,0.8702,0.000273,-11.88,8.75,25001.75,17.36
2025-05-19 11:00:00,NIFTY,24200,PE,2025-05-29,monthly,47.66,52.22,46.33,51.86,9,1084,50.3,53.4,0.1878,-0.1311,0.000274,-7.68,8.81,25001.75,17.36
2025-05-19 11:00:00,NIFTY,24250,CE,2025-05-29,monthly,881.33,890.83,850.41,852.8,29,1448,840.0,865.6,0.1866,0.8558,0.000294,-12.42,9.4,25001.75,17.36
2025-05-19 11:00:00,NIFTY,24250,PE,2025-05-29,monthly,55.84,61.0,54.35,60.58,20,902,58.8,62.4,0.1894,-0.1477,0.000294,-8.37,9.55,25001.75,17.36
2025-05-19 11:00:00,NIFTY,24300,CE,2025-05-29,monthly,841.38,850.68,811.13,813.47,36,1832,801.3,825.7,0.1892,0.8369,0.000315,-13.22,10.2,25001.75,17.36
2025-05-19 11:00:00,NIFTY,24300,PE,2025-05-29,monthly,59.01,64.51,57.42,64.07,14,2935,62.1,66.0,0.1848,-0.1576,0.000315,-8.5,9.97,25001.75,17.36
