timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-23 09:00:00,NIFTY,19900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1348,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20000,CE,2025-09-25,monthly,5216.12,5257.97,5117.17,5147.82,5,10,4954.8,5340.9,0.1388,1.0,0.0,-3.56,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20100,CE,2025-09-25,monthly,5116.16,5158.01,5017.21,5047.86,5,10,4858.6,5237.2,0.1368,1.0,0.0,-3.58,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1341,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20200,CE,2025-09-25,monthly,5016.19,5058.04,4917.24,4947.89,5,10,4762.3,5133.4,0.1358,1.0,0.0,-3.6,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20300,CE,2025-09-25,monthly,4916.23,4958.08,4817.28,4847.93,5,10,4666.1,5029.7,0.1335,1.0,0.0,-3.61,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20400,CE,2025-09-25,monthly,4816.26,4858.11,4717.31,4747.96,5,10,4569.9,4926.0,0.1347,1.0,0.0,-3.63,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20500,CE,2025-09-25,monthly,4716.3,4758.15,4617.35,4648.0,5,10,4473.7,4822.3,0.1347,1.0,0.0,-3.65,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20600,CE,2025-09-25,monthly,4616.34,4658.19,4517.39,4548.04,5,10,4377.5,4718.6,0.1372,1.0,0.0,-3.67,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20700,CE,2025-09-25,monthly,4516.37,4558.22,4417.42,4448.07,5,10,4281.3,4614.9,0.1335,1.0,0.0,-3.68,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1335,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20750,CE,2025-09-25,monthly,4466.39,4508.24,4367.44,4398.09,5,10,4233.2,4563.0,0.1349,1.0,0.0,-3.69,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20750,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20800,CE,2025-09-25,monthly,4416.41,4458.26,4317.46,4348.11,5,10,4185.1,4511.2,0.1369,1.0,0.0,-3.7,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20850,CE,2025-09-25,monthly,4366.42,4408.27,4267.47,4298.12,5,10,4136.9,4459.3,0.1359,1.0,0.0,-3.71,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20850,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20900,CE,2025-09-25,monthly,4316.44,4358.29,4217.49,4248.14,5,10,4088.8,4407.4,0.1317,1.0,0.0,-3.72,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20950,CE,2025-09-25,monthly,4266.46,4308.31,4167.51,4198.16,5,10,4040.7,4355.6,0.136,1.0,0.0,-3.73,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,20950,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21000,CE,2025-09-25,monthly,4216.48,4258.33,4117.53,4148.18,5,10,3992.6,4303.7,0.1331,1.0,0.0,-3.74,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1331,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21050,CE,2025-09-25,monthly,4166.5,4208.35,4067.55,4098.2,5,10,3944.5,4251.9,0.1313,1.0,0.0,-3.75,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21050,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1331,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21100,CE,2025-09-25,monthly,4116.51,4158.36,4017.56,4048.21,5,10,3896.4,4200.0,0.1317,1.0,0.0,-3.76,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21150,CE,2025-09-25,monthly,4066.53,4108.38,3967.58,3998.23,5,10,3848.3,4148.2,0.1357,1.0,0.0,-3.77,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21150,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21200,CE,2025-09-25,monthly,4016.55,4058.4,3917.6,3948.25,5,10,3800.2,4096.3,0.1343,1.0,0.0,-3.77,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1331,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21250,CE,2025-09-25,monthly,3966.57,4008.42,3867.62,3898.27,5,10,3752.1,4044.5,0.1332,1.0,0.0,-3.78,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21250,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1341,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21300,CE,2025-09-25,monthly,3916.58,3958.43,3817.63,3848.28,5,10,3704.0,3992.6,0.1327,1.0,0.0,-3.79,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21350,CE,2025-09-25,monthly,3866.6,3908.45,3767.65,3798.3,5,10,3655.9,3940.7,0.1355,1.0,0.0,-3.8,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21350,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1311,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21400,CE,2025-09-25,monthly,3816.62,3858.47,3717.67,3748.32,5,10,3607.8,3888.9,0.1356,1.0,0.0,-3.81,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21450,CE,2025-09-25,monthly,3766.64,3808.49,3667.69,3698.34,5,10,3559.7,3837.0,0.1356,1.0,0.0,-3.82,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21450,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21500,CE,2025-09-25,monthly,3716.66,3758.51,3617.71,3648.36,5,10,3511.5,3785.2,0.1354,1.0,0.0,-3.83,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21550,CE,2025-09-25,monthly,3666.67,3708.52,3567.72,3598.37,5,10,3463.4,3733.3,0.1312,1.0,0.0,-3.84,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21550,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1308,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21600,CE,2025-09-25,monthly,3616.69,3658.54,3517.74,3548.39,5,10,3415.3,3681.5,0.1337,1.0,0.0,-3.85,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1324,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21650,CE,2025-09-25,monthly,3566.71,3608.56,3467.76,3498.41,5,10,3367.2,3629.6,0.1328,1.0,0.0,-3.85,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21650,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21700,CE,2025-09-25,monthly,3516.73,3558.58,3417.78,3448.43,5,10,3319.1,3577.7,0.1328,1.0,0.0,-3.86,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21750,CE,2025-09-25,monthly,3466.75,3508.6,3367.8,3398.45,5,10,3271.0,3525.9,0.1307,1.0,0.0,-3.87,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21750,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21800,CE,2025-09-25,monthly,3416.76,3458.61,3317.81,3348.46,5,10,3222.9,3474.0,0.1307,1.0,0.0,-3.88,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21850,CE,2025-09-25,monthly,3366.78,3408.63,3267.83,3298.48,5,10,3174.8,3422.2,0.1343,1.0,0.0,-3.89,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21850,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1327,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21900,CE,2025-09-25,monthly,3316.8,3358.65,3217.85,3248.5,5,10,3126.7,3370.3,0.1338,1.0,0.0,-3.9,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21950,CE,2025-09-25,monthly,3266.82,3308.67,3167.87,3198.52,5,10,3078.6,3318.5,0.1349,1.0,0.0,-3.91,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,21950,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1318,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22000,CE,2025-09-25,monthly,3216.83,3258.68,3117.88,3148.53,5,10,3030.5,3266.6,0.1333,1.0,0.0,-3.92,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22050,CE,2025-09-25,monthly,3166.85,3208.7,3067.9,3098.55,5,10,2982.4,3214.7,0.1332,1.0,0.0,-3.93,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22050,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22100,CE,2025-09-25,monthly,3116.87,3158.72,3017.92,3048.57,5,10,2934.2,3162.9,0.1329,1.0,0.0,-3.93,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1343,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22150,CE,2025-09-25,monthly,3066.89,3108.74,2967.94,2998.59,5,10,2886.1,3111.0,0.1343,1.0,0.0,-3.94,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22150,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1332,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22200,CE,2025-09-25,monthly,3016.91,3058.76,2917.96,2948.61,5,10,2838.0,3059.2,0.1319,1.0,0.0,-3.95,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22250,CE,2025-09-25,monthly,2966.92,3008.77,2867.97,2898.62,5,10,2789.9,3007.3,0.1341,1.0,0.0,-3.96,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22250,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22300,CE,2025-09-25,monthly,2916.94,2958.79,2817.99,2848.64,5,10,2741.8,2955.5,0.1348,1.0,0.0,-3.97,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1331,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22350,CE,2025-09-25,monthly,2866.96,2908.81,2768.01,2798.66,5,10,2693.7,2903.6,0.1351,1.0,0.0,-3.98,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22350,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22400,CE,2025-09-25,monthly,2816.98,2858.83,2718.03,2748.68,5,10,2645.6,2851.8,0.1328,1.0,0.0,-3.99,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1355,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22450,CE,2025-09-25,monthly,2766.99,2808.84,2668.04,2698.69,5,10,2597.5,2799.9,0.1317,1.0,0.0,-4.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22450,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22500,CE,2025-09-25,monthly,2717.01,2758.86,2618.06,2648.71,5,10,2549.4,2748.0,0.1347,1.0,0.0,-4.01,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22550,CE,2025-09-25,monthly,2667.03,2708.88,2568.08,2598.73,5,10,2501.3,2696.2,0.1329,1.0,0.0,-4.01,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22550,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22600,CE,2025-09-25,monthly,2617.05,2658.9,2518.1,2548.75,5,10,2453.2,2644.3,0.1352,1.0,0.0,-4.02,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22650,CE,2025-09-25,monthly,2567.07,2608.92,2468.12,2498.77,5,10,2442.5,2555.0,0.1312,1.0,0.0,-4.03,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22650,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1353,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22700,CE,2025-09-25,monthly,2517.08,2558.93,2418.13,2448.78,5,10,2393.7,2503.9,0.1354,1.0,0.0,-4.04,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22750,CE,2025-09-25,monthly,2467.1,2508.95,2368.15,2398.8,5,10,2344.8,2452.8,0.132,1.0,0.0,-4.05,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22750,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22800,CE,2025-09-25,monthly,2417.12,2458.97,2318.17,2348.82,5,10,2296.0,2401.7,0.1349,1.0,0.0,-4.06,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22850,CE,2025-09-25,monthly,2367.14,2408.99,2268.19,2298.84,5,10,2247.1,2350.6,0.1326,1.0,0.0,-4.07,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22850,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22900,CE,2025-09-25,monthly,2317.15,2359.0,2218.2,2248.85,5,10,2198.3,2299.4,0.1311,1.0,0.0,-4.08,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1321,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22950,CE,2025-09-25,monthly,2267.17,2309.02,2168.22,2198.87,5,10,2149.4,2248.3,0.1305,1.0,0.0,-4.09,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,22950,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,-0.0,0.0,-0.0,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,23000,CE,2025-09-25,monthly,2217.19,2259.04,2118.24,2148.89,5,10,2100.5,2197.2,0.1304,1.0,0.0,-4.09,0.0,25140.7,10.63
2025-09-23 09:00:00,NIFTY,23000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1325,-0.0,0.0,-0.0,0.0,25140.7,10.63
