timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-07 10:00:00,NIFTY,30600,PE,2024-06-27,monthly,7512.91,7574.61,7430.81,7440.26,5,10,7161.3,7719.3,0.1838,-1.0,0.0,5.43,0.0,23050.95,16.88
2024-06-07 10:00:00,NIFTY,30800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1882,0.0,0.0,-0.0,0.0,23050.95,16.88
2024-06-07 10:00:00,NIFTY,30800,PE,2024-06-27,monthly,7712.2,7773.9,7630.1,7639.55,5,10,7353.1,7926.0,0.1855,-1.0,0.0,5.47,0.0,23050.95,16.88
2024-06-07 10:00:00,NIFTY,31000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1898,0.0,0.0,-0.0,0.0,23050.95,16.88
2024-06-07 10:00:00,NIFTY,31000,PE,2024-06-27,monthly,7911.49,7973.19,7829.39,7838.84,5,10,7544.9,8132.8,0.1882,-1.0,0.0,5.5,0.0,23050.95,16.88
2024-06-07 10:00:00,NIFTY,31200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1887,0.0,0.0,-0.0,0.0,23050.95,16.88
2024-06-07 10:00:00,NIFTY,31200,PE,2024-06-27,monthly,8110.77,8172.47,8028.67,8038.12,5,10,7736.7,8339.5,0.1868,-1.0,0.0,5.54,0.0,23050.95,16.88
2024-06-07 10:00:00,NIFTY,31400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1857,0.0,0.0,-0.0,0.0,23050.95,16.88
2024-06-07 10:00:00,NIFTY,31400,PE,2024-06-27,monthly,8310.06,8371.76,8227.96,8237.41,5,10,7928.5,8546.3,0.1909,-1.0,0.0,5.57,0.0,23050.95,16.88
2024-06-07 10:00:00,NIFTY,17000,CE,2024-07-04,weekly,6059.84,6141.94,5998.14,6132.49,5,10,5902.5,6362.5,0.1794,1.0,0.0,-3.01,0.0,23050.95,16.88
2024-06-07 10:00:00,NIFTY,17000,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.183,-0.0,0.0,-0.0,0.0,23050.95,16.88
2024-06-07 10:00:00,NIFTY,17200,CE,2024-07-04,weekly,5860.8,5942.9,5799.1,5933.45,5,10,5710.9,6156.0,0.1838,1.0,0.0,-3.05,0.0,23050.95,16.88
2024-06-07 10:00:00,NIFTY,17200,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1849,-0.0,0.0,-0.0,0.0,23050.95,16.88
2024-06-07 10:00:00,NIFTY,17400,CE,2024-07-04,weekly,5661.76,5743.86,5600.06,5734.41,5,10,5519.4,5949.5,0.1781,1.0,0.0,-3.08,0.0,23050.95,16.88
2024-06-07 10:00:00,NIFTY,17400,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1837,-0.0,0.0,-0.0,0.0,23050.95,16.88
2024-06-07 10:00:00,NIFTY,17600,CE,2024-07-04,weekly,5462.72,5544.82,5401.02,5535.37,5,10,5327.8,5742.9,0.1825,1.0,0.0,-3.12,0.0,23050.95,16.88
2024-06-07 10:00:00,NIFTY,17600,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.181,-0.0,0.0,-0.0,0.0,23050.95,16.88
2024-06-07 10:00:00,NIFTY,17800,CE,2024-07-04,weekly,5263.68,5345.78,5201.98,5336.33,5,10,5136.2,5536.4,0.1777,1.0,0.0,-3.15,0.0,23050.95,16.88
2024-06-07 10:00:00,NIFTY,17800,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1783,-0.0,0.0,-0.0,0.0,23050.95,16.88
2024-06-07 10:00:00,NIFTY,18000,CE,2024-07-04,weekly,5064.64,5146.74,5002.94,5137.29,5,10,4944.6,5329.9,0.1784,1.0,0.0,-3.19,0.0,23050.95,16.88
2024-06-07 10:00:00,NIFTY,18000,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1761,-0.0,0.0,-0.0,0.0,23050.95,16.88
2024-06-07 10:00:00,NIFTY,18200,CE,2024-07-04,weekly,4865.6,4947.7,4803.9,4938.25,5,10,4753.1,5123.4,0.1786,1.0,0.0,-3.23,0.0,23050.95,16.88
2024-06-07 10:00:00,NIFTY,18200,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1758,-0.0,0.0,-0.0,0.0,23050.95,16.88
2024-06-07 10:00:00,NIFTY,18400,CE,2024-07-04,weekly,4666.56,4748.66,4604.86,4739.21,5,10,4561.5,4916.9,0.1763,1.0,0.0,-3.26,0.0,23050.95,16.88
2024-06-07 10:00:00,NIFTY,18400,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1789,-0.0,0.0,-0.0,0.0,23050.95,16.88
2024-06-07 10:00:00,NIFTY,18600,CE,2024-07-04,weekly,4467.52,4549.62,4405.82,4540.17,5,10,4369.9,4710.4,0.1786,1.0,0.0,-3.3,0.0,23050.95,16.88
2024-06-07 10:00:00,NIFTY,18600,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1749,-0.0,0.0,-0.0,0.0,23050.95,16.88
2024-06-07 10:00:00,NIFTY,18800,CE,2024-07-04,weekly,4268.48,4350.58,4206.78,4341.13,5,10,4178.3,4503.9,0.1734,1.0,0.0,-3.33,0.0,23050.95,16.88
2024-06-07 10:00:00,NIFTY,18800,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1774,-0.0,0.0,-0.0,0.0,23050.95,16.88
2024-06-07 10:00:00,NIFTY,19000,CE,2024-07-04,weekly,4069.44,4151.54,4007.74,4142.09,5,10,3986.8,4297.4,0.1775,1.0,0.0,-3.37,0.01,23050.95,16.88
2024-06-07 10:00:00,NIFTY,19000,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1748,-0.0,0.0,-0.0,0.0,23050.95,16.88
2024-06-07 10:00:00,NIFTY,19200,CE,2024-07-04,weekly,3870.41,3952.51,3808.72,3943.06,5,10,3795.2,4090.9,0.1788,0.9999,0.0,-3.41,0.01,23050.95,16.88
2024-06-07 10:00:00,NIFTY,19200,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1768,-0.0,0.0,-0.0,0.01,23050.95,16.88
2024-06-07 10:00:00,NIFTY,19400,CE,2024-07-04,weekly,3671.39,3753.48,3609.7,3744.03,5,10,3603.6,3884.4,0.1774,0.9999,0.0,-3.45,0.03,23050.95,16.88
2024-06-07 10:00:00,NIFTY,19400,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1729,-0.0001,0.0,-0.01,0.02,23050.95,16.88
2024-06-07 10:00:00,NIFTY,19600,CE,2024-07-04,weekly,3472.39,3554.47,3410.7,3545.02,5,10,3412.1,3678.0,0.1745,0.9998,1e-06,-3.49,0.05,23050.95,16.88
2024-06-07 10:00:00,NIFTY,19600,PE,2024-07-04,weekly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1724,-0.0002,1e-06,-0.01,0.04,23050.95,16.88
2024-06-07 10:00:00,NIFTY,19800,CE,2024-07-04,weekly,3273.44,3355.5,3211.78,3346.05,5,10,3220.6,3471.5,0.1746,0.9996,1e-06,-3.54,0.1,23050.95,16.88
2024-06-07 10:00:00,NIFTY,19800,PE,2024-07-04,weekly,0.19,0.23,0.14,0.15,5,10,0.1,0.2,0.1766,-0.0005,2e-06,-0.03,0.11,23050.95,16.88
2024-06-07 10:00:00,NIFTY,19900,CE,2024-07-04,weekly,3173.96,3256.01,3112.3,3246.56,5,10,3124.8,3368.3,0.1722,0.9995,2e-06,-3.56,0.12,23050.95,16.88
2024-06-07 10:00:00,NIFTY,19900,PE,2024-07-04,weekly,0.29,0.35,0.22,0.23,5,10,0.1,0.4,0.1772,-0.0008,2e-06,-0.05,0.16,23050.95,16.88
2024-06-07 10:00:00,NIFTY,20000,CE,2024-07-04,weekly,3074.52,3156.55,3012.89,3147.11,5,10,3029.1,3265.1,0.1715,0.9992,2e-06,-3.59,0.16,23050.95,16.88
2024-06-07 10:00:00,NIFTY,20000,PE,2024-07-04,weekly,0.33,0.4,0.25,0.26,5,10,0.1,0.4,0.1733,-0.0008,3e-06,-0.05,0.18,23050.95,16.88
2024-06-07 10:00:00,NIFTY,20100,CE,2024-07-04,weekly,2975.21,3057.19,2913.61,3047.76,5,10,2933.5,3162.1,0.174,0.9987,4e-06,-3.64,0.26,23050.95,16.88
2024-06-07 10:00:00,NIFTY,20100,PE,2024-07-04,weekly,0.57,0.69,0.44,0.45,5,10,0.2,0.7,0.1761,-0.0014,4e-06,-0.09,0.29,23050.95,16.88
2024-06-07 10:00:00,NIFTY,20200,CE,2024-07-04,weekly,2875.9,2957.84,2814.35,2948.41,5,10,2837.8,3059.0,0.1739,0.9982,5e-06,-3.69,0.36,23050.95,16.88
2024-06-07 10:00:00,NIFTY,20200,PE,2024-07-04,weekly,0.66,0.8,0.51,0.52,5,10,0.2,0.8,0.1727,-0.0017,5e-06,-0.1,0.34,23050.95,16.88
2024-06-07 10:00:00,NIFTY,20300,CE,2024-07-04,weekly,2776.87,2858.71,2715.4,2849.29,5,10,2742.4,2956.1,0.177,0.9971,8e-06,-3.77,0.55,23050.95,16.88
2024-06-07 10:00:00,NIFTY,20300,PE,2024-07-04,weekly,0.92,1.11,0.71,0.73,5,10,0.3,1.1,0.1723,-0.0023,7e-06,-0.13,0.45,23050.95,16.88
2024-06-07 10:00:00,NIFTY,20400,CE,2024-07-04,weekly,2677.87,2759.61,2616.49,2750.2,5,10,2647.1,2853.3,0.1776,0.996,1.1e-05,-3.84,0.74,23050.95,16.88
2024-06-07 10:00:00,NIFTY,20400,PE,2024-07-04,weekly,1.67,1.98,1.32,1.36,5,10,0.6,2.1,0.1771,-0.0039,1e-05,-0.22,0.73,23050.95,16.88
2024-06-07 10:00:00,NIFTY,20500,CE,2024-07-04,weekly,2578.87,2660.51,2517.58,2651.11,5,10,2551.7,2750.5,0.1765,0.9949,1.3e-05,-3.92,0.93,23050.95,16.88
2024-06-07 10:00:00,NIFTY,20500,PE,2024-07-04,weekly,2.04,2.42,1.61,1.66,5,10,0.7,2.6,0.1747,-0.0047,1.3e-05,-0.26,0.87,23050.95,16.88
2024-06-07 10:00:00,NIFTY,20600,CE,2024-07-04,weekly,2480.16,2561.65,2419.01,2552.27,5,10,2456.6,2648.0,0.1765,0.9932,1.7e-05,-4.01,1.2,23050.95,16.88
2024-06-07 10:00:00,NIFTY,20600,PE,2024-07-04,weekly,3.17,3.74,2.54,2.61,5,10,1.1,4.1,0.1774,-0.0071,1.8e-05,-0.38,1.23,23050.95,16.88
2024-06-07 10:00:00,NIFTY,20700,CE,2024-07-04,weekly,2381.05,2462.45,2319.98,2453.08,5,10,2361.1,2545.1,0.1726,0.9922,2e-05,-4.07,1.35,23050.95,16.88
2024-06-07 10:00:00,NIFTY,20700,PE,2024-07-04,weekly,4.24,4.97,3.42,3.51,5,10,1.5,5.5,0.1772,-0.0092,2.2e-05,-0.47,1.56,23050.95,16.88
2024-06-07 10:00:00,NIFTY,20750,CE,2024-07-04,weekly,2331.62,2412.96,2270.6,2403.59,5,10,2349.5,2457.7,0.1712,0.9914,2.2e-05,-4.1,1.46,23050.95,16.88
2024-06-07 10:00:00,NIFTY,20750,PE,2024-07-04,weekly,4.45,5.22,3.58,3.67,5,10,2.4,4.9,0.1749,-0.0098,2.4e-05,-0.49,1.64,23050.95,16.88
2024-06-07 10:00:00,NIFTY,20800,CE,2024-07-04,weekly,2283.24,2364.35,2222.42,2355.0,5,10,2302.0,2408.0,0.175,0.9888,2.7e-05,-4.24,1.84,23050.95,16.88
2024-06-07 10:00:00,NIFTY,20800,PE,2024-07-04,weekly,4.66,5.48,3.75,3.84,5,10,2.5,5.1,0.1726,-0.0103,2.5e-05,-0.5,1.71,23050.95,16.88
2024-06-07 10:00:00,NIFTY,20850,CE,2024-07-04,weekly,2234.44,2315.39,2173.76,2306.06,5,10,2254.2,2357.9,0.1757,0.9869,3.1e-05,-4.33,2.11,23050.95,16.88
2024-06-07 10:00:00,NIFTY,20850,PE,2024-07-04,weekly,5.54,6.49,4.47,4.59,5,10,3.0,6.1,0.1732,-0.012,2.9e-05,-0.58,1.96,23050.95,16.88
2024-06-07 10:00:00,NIFTY,20900,CE,2024-07-04,weekly,2184.51,2265.46,2123.83,2256.13,5,10,2205.4,2306.9,0.1714,0.987,3.1e-05,-4.31,2.09,23050.95,16.88
2024-06-07 10:00:00,NIFTY,20900,PE,2024-07-04,weekly,5.96,6.98,4.81,4.93,5,10,3.3,6.6,0.1714,-0.013,3.1e-05,-0.61,2.09,23050.95,16.88
2024-06-07 10:00:00,NIFTY,20950,CE,2024-07-04,weekly,2136.32,2217.01,2075.86,2207.71,5,10,2158.0,2257.4,0.1738,0.9841,3.6e-05,-4.45,2.49,23050.95,16.88
2024-06-07 10:00:00,NIFTY,20950,PE,2024-07-04,weekly,7.95,9.24,6.49,6.64,5,10,5.4,7.8,0.1752,-0.0166,3.8e-05,-0.77,2.59,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21000,CE,2024-07-04,weekly,2088.73,2169.09,2028.55,2159.83,5,10,2111.2,2208.4,0.177,0.9803,4.3e-05,-4.62,3.0,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21000,PE,2024-07-04,weekly,9.11,10.56,7.45,7.63,5,10,6.3,9.0,0.1752,-0.0188,4.2e-05,-0.85,2.88,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21050,CE,2024-07-04,weekly,2039.51,2119.77,1979.43,2110.52,5,10,2063.0,2158.0,0.1748,0.9791,4.6e-05,-4.66,3.15,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21050,PE,2024-07-04,weekly,9.57,11.11,7.82,8.01,5,10,6.6,9.5,0.1729,-0.0198,4.4e-05,-0.88,3.01,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21100,CE,2024-07-04,weekly,1991.17,2071.2,1931.28,2061.97,5,10,2015.6,2108.4,0.1747,0.9765,5.1e-05,-4.77,3.48,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21100,PE,2024-07-04,weekly,12.52,14.43,10.34,10.57,5,10,8.7,12.5,0.1768,-0.0248,5.2e-05,-1.09,3.65,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21150,CE,2024-07-04,weekly,1942.12,2022.02,1882.34,2012.8,5,10,1967.5,2058.1,0.1726,0.975,5.4e-05,-4.82,3.67,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21150,PE,2024-07-04,weekly,13.58,15.63,11.22,11.47,5,10,9.4,13.5,0.1754,-0.0269,5.6e-05,-1.15,3.89,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21200,CE,2024-07-04,weekly,1895.89,1975.29,1836.53,1966.13,5,10,1921.9,2010.4,0.1764,0.9692,6.3e-05,-5.05,4.36,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21200,PE,2024-07-04,weekly,13.99,16.14,11.53,11.8,5,10,9.7,13.9,0.1724,-0.028,5.9e-05,-1.17,4.03,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21250,CE,2024-07-04,weekly,1846.91,1926.15,1787.68,1917.01,5,10,1873.9,1960.1,0.1739,0.9675,6.7e-05,-5.1,4.56,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21250,PE,2024-07-04,weekly,15.07,17.38,12.42,12.7,5,10,10.4,15.0,0.1707,-0.0301,6.4e-05,-1.23,4.28,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21300,CE,2024-07-04,weekly,1800.71,1879.46,1741.89,1870.37,5,10,1828.3,1912.5,0.1763,0.9618,7.5e-05,-5.32,5.21,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21300,PE,2024-07-04,weekly,20.69,23.61,17.29,17.66,5,10,14.5,20.8,0.1771,-0.0389,7.6e-05,-1.57,5.28,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21350,CE,2024-07-04,weekly,1752.54,1831.04,1693.94,1821.97,5,10,1781.0,1863.0,0.1748,0.9588,8e-05,-5.4,5.53,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21350,PE,2024-07-04,weekly,20.85,23.86,17.37,17.74,5,10,14.5,20.9,0.1732,-0.0398,7.9e-05,-1.56,5.38,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21400,CE,2024-07-04,weekly,1706.62,1784.61,1648.45,1775.6,5,10,1735.6,1815.6,0.1764,0.9528,8.9e-05,-5.61,6.17,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21400,PE,2024-07-04,weekly,25.31,28.81,21.24,21.68,5,10,19.7,23.6,0.1759,-0.0467,8.9e-05,-1.8,6.12,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21450,CE,2024-07-04,weekly,1656.75,1734.67,1598.65,1725.67,5,10,1686.8,1764.5,0.172,0.9521,9.2e-05,-5.59,6.25,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21450,PE,2024-07-04,weekly,25.96,29.59,21.73,22.18,5,10,20.2,24.2,0.1725,-0.0485,9.3e-05,-1.81,6.31,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21500,CE,2024-07-04,weekly,1610.93,1688.31,1553.27,1679.37,5,10,1641.6,1717.2,0.173,0.9459,0.000101,-5.79,6.89,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21500,PE,2024-07-04,weekly,31.08,35.26,26.2,26.72,5,10,24.3,29.1,0.175,-0.0561,0.000103,-2.06,7.09,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21550,CE,2024-07-04,weekly,1566.12,1642.87,1508.98,1633.99,5,10,1597.2,1670.8,0.1747,0.9385,0.000111,-6.02,7.62,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21550,PE,2024-07-04,weekly,36.01,40.7,30.5,31.1,5,10,28.3,33.9,0.1765,-0.0634,0.000112,-2.28,7.8,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21600,CE,2024-07-04,weekly,1520.71,1596.9,1464.04,1588.09,5,15,1552.4,1623.8,0.1751,0.9319,0.00012,-6.21,8.24,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21600,PE,2024-07-04,weekly,38.22,43.2,32.36,33.0,5,10,30.0,36.0,0.1744,-0.0674,0.000119,-2.36,8.18,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21650,CE,2024-07-04,weekly,1473.91,1549.67,1417.59,1540.9,5,15,1506.2,1575.6,0.1736,0.927,0.000127,-6.33,8.7,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21650,PE,2024-07-04,weekly,42.1,47.5,35.72,36.41,5,13,33.1,39.7,0.1739,-0.0734,0.000128,-2.51,8.73,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21700,CE,2024-07-04,weekly,1426.48,1501.87,1370.48,1493.14,5,33,1459.5,1526.7,0.1713,0.9227,0.000135,-6.4,9.08,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21700,PE,2024-07-04,weekly,49.91,56.04,42.65,43.43,5,24,39.5,47.3,0.1769,-0.0839,0.000139,-2.81,9.66,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21750,CE,2024-07-04,weekly,1384.28,1458.79,1328.99,1450.17,5,45,1417.5,1482.8,0.1737,0.9123,0.000146,-6.7,9.98,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21750,PE,2024-07-04,weekly,49.41,55.65,42.03,42.83,5,23,39.0,46.7,0.1716,-0.0852,0.000145,-2.75,9.77,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21800,CE,2024-07-04,weekly,1337.86,1411.89,1282.98,1403.32,5,51,1371.7,1434.9,0.1717,0.9067,0.000155,-6.8,10.45,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21800,PE,2024-07-04,weekly,54.91,61.72,46.85,47.72,5,26,43.4,52.0,0.1717,-0.0932,0.000155,-2.93,10.45,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21850,CE,2024-07-04,weekly,1292.77,1366.19,1238.39,1357.68,5,59,1327.1,1388.2,0.1707,0.8996,0.000164,-6.94,11.04,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21850,PE,2024-07-04,weekly,60.69,68.08,51.92,52.87,5,73,50.5,55.2,0.1716,-0.1015,0.000165,-3.11,11.12,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21900,CE,2024-07-04,weekly,1249.87,1322.48,1196.15,1314.06,5,68,1294.3,1333.8,0.1711,0.8901,0.000175,-7.15,11.78,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21900,PE,2024-07-04,weekly,74.52,82.99,64.38,65.48,5,69,63.5,67.4,0.1773,-0.1178,0.000178,-3.57,12.38,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21950,CE,2024-07-04,weekly,1208.13,1279.84,1155.12,1271.52,5,76,1252.4,1290.6,0.172,0.8795,0.000186,-7.39,12.58,23050.95,16.88
2024-06-07 10:00:00,NIFTY,21950,PE,2024-07-04,weekly,74.29,82.97,63.92,65.05,5,95,63.1,67.0,0.1718,-0.1202,0.000186,-3.49,12.56,23050.95,16.88
2024-06-07 10:00:00,NIFTY,22000,CE,2024-07-04,weekly,1168.01,1238.71,1115.82,1230.5,5,89,1212.0,1249.0,0.1735,0.8675,0.000197,-7.66,13.44,23050.95,16.88
2024-06-07 10:00:00,NIFTY,22000,PE,2024-07-04,weekly,84.63,94.17,73.2,74.44,5,151,72.2,76.7,0.1738,-0.1329,0.000197,-3.78,13.47,23050.95,16.88
2024-06-07 10:00:00,NIFTY,22050,CE,2024-07-04,weekly,1128.06,1197.74,1076.67,1189.64,5,248,1171.8,1207.5,0.1745,0.8555,0.000208,-7.91,14.26,23050.95,16.88
2024-06-07 10:00:00,NIFTY,22050,PE,2024-07-04,weekly,94.01,104.32,81.59,82.94,5,156,80.5,85.4,0.1746,-0.1445,0.000208,-4.0,14.26,23050.95,16.88
2024-06-07 10:00:00,NIFTY,22100,CE,2024-07-04,weekly,1086.36,1155.15,1035.69,1147.16,5,208,1130.0,1164.4,0.174,0.845,0.000218,-8.08,14.94,23050.95,16.88
2024-06-07 10:00:00,NIFTY,22100,PE,2024-07-04,weekly,106.85,118.12,93.22,94.72,5,184,91.9,97.6,0.177,-0.1589,0.000218,-4.31,15.19,23050.95,16.88
2024-06-07 10:00:00,NIFTY,22150,CE,2024-07-04,weekly,1042.69,1110.72,992.64,1102.81,5,368,1086.3,1119.4,0.172,0.8361,0.000229,-8.17,15.5,23050.95,16.88
2024-06-07 10:00:00,NIFTY,22150,PE,2024-07-04,weekly,108.83,120.52,94.72,96.27,5,244,93.4,99.2,0.1724,-0.1645,0.000229,-4.27,15.53,23050.95,16.88
2024-06-07 10:00:00,NIFTY,22200,CE,2024-07-04,weekly,1012.0,1078.45,963.18,1070.72,5,363,1054.7,1086.8,0.1772,0.817,0.000239,-8.62,16.62,23050.95,16.88
2024-06-07 10:00:00,NIFTY,22200,PE,2024-07-04,weekly,121.58,134.21,106.27,107.94,5,335,104.7,111.2,0.174,-0.1788,0.00024,-4.52,16.38,23050.95,16.88
2024-06-07 10:00:00,NIFTY,22250,CE,2024-07-04,weekly,964.43,1030.33,916.08,1022.65,5,656,1007.3,1038.0,0.1723,0.8107,0.000251,-8.56,16.97,23050.95,16.88
2024-06-07 10:00:00,NIFTY,22250,PE,2024-07-04,weekly,134.21,147.77,117.72,119.53,5,421,115.9,123.1,0.175,-0.1928,0.00025,-4.75,17.16,23050.95,16.88
2024-06-07 10:00:00,NIFTY,22300,CE,2024-07-04,weekly,925.24,990.07,877.74,982.51,11,901,967.8,997.2,0.1719,0.798,0.000261,-8.72,17.66,23050.95,16.88
2024-06-07 10:00:00,NIFTY,22300,PE,2024-07-04,weekly,149.38,163.95,131.6,133.55,6,636,129.5,137.6,0.1769,-0.2083,0.000259,-5.01,17.98,23050.95,16.88
2024-06-07 10:00:00,NIFTY,22350,CE,2024-07-04,weekly,885.53,949.31,838.87,941.88,9,917,927.8,956.0,0.1708,0.7856,0.000272,-8.84,18.29,23050.95,16.88
2024-06-07 10:00:00,NIFTY,22350,PE,2024-07-04,weekly,149.87,164.91,131.56,133.57,17,1006,129.6,137.6,0.1708,-0.2143,0.000272,-4.88,18.28,23050.95,16.88
2024-06-07 10:00:00,NIFTY,22400,CE,2024-07-04,weekly,853.5,915.83,807.95,908.56,25,1507,894.9,922.2,0.1733,0.7683,0.000281,-9.13,19.12,23050.95,16.88
2024-06-07 10:00:00,NIFTY,22400,PE,2024-07-04,weekly,164.45,180.49,144.85,147.0,11,1183,142.6,151.4,0.1717,-0.2297,0.000282,-5.08,19.02,23050.95,16.88
2024-06-07 10:00:00,NIFTY,22450,CE,2024-07-04,weekly,820.86,881.81,776.38,874.7,23,1711,861.6,887.8,0.175,0.7517,0.000289,-9.36,19.85,23050.95,16.88
2024-06-07 10:00:00,NIFTY,22450,PE,2024-07-04,weekly,185.1,202.34,163.95,166.28,32,3311,161.3,171.3,0.1751,-0.2484,0.000289,-5.39,19.85,23050.95,16.88
2024-06-07 10:00:00,NIFTY,22500,CE,2024-07-04,weekly,782.19,842.03,738.6,835.04,49,2145,822.5,847.6,0.1733,0.7385,0.000299,-9.43,20.39,23050.95,16.88
2024-06-07 10:00:00,NIFTY,22500,PE,2024-07-04,weekly,190.77,208.72,168.73,171.16,75,2931,167.7,174.6,0.1708,-0.2587,0.000302,-5.32,20.28,23050.95,16.88
2024-06-07 10:00:00,NIFTY,22550,CE,2024-07-04,weekly,745.96,804.57,703.33,797.72,90,2628,789.7,805.7,0.1725,0.7239,0.000309,-9.52,20.96,23050.95,16.88
2024-06-07 10:00:00,NIFTY,22550,PE,2024-07-04,weekly,206.37,225.36,183.01,185.59,71,3431,181.9,189.3,0.171,-0.2746,0.000311,-5.46,20.9,23050.95,16.88
2024-06-07 10:00:00,NIFTY,22600,CE,2024-07-04,weekly,711.93,769.22,670.33,762.52,646,11766,757.6,767.5,0.1723,0.708,0.000318,-9.64,21.53,23050.95,16.88
2024-06-07 10:00:00,NIFTY,22600,PE,2024-07-04,weekly,234.23,254.54,209.12,211.9,529,18578,210.5,213.3,0.1763,-0.2959,0.000313,-5.82,21.66,23050.95,16.88
2024-06-07 10:00:00,NIFTY,22650,CE,2024-07-04,weekly,679.13,735.06,638.59,728.51,645,22143,723.8,733.2,0.1723,0.6916,0.000326,-9.75,22.07,23050.95,16.88
2024-06-07 10:00:00,NIFTY,22650,PE,2024-07-04,weekly,245.5,266.73,219.22,222.13,757,12641,220.7,223.6,0.1738,-0.3097,0.000324,-5.8,22.11,23050.95,16.88
2024-06-07 10:00:00,NIFTY,22700,CE,2024-07-04,weekly,645.48,700.06,605.99,693.66,1175,21625,690.2,697.1,0.1716,0.6755,0.000334,-9.81,22.55,23050.95,16.88
2024-06-07 10:00:00,NIFTY,22700,PE,2024-07-04,weekly,255.69,277.85,228.25,231.29,893,12427,229.8,232.8,0.1704,-0.3235,0.000336,-5.74,22.52,23050.95,16.88
2024-06-07 10:00:00,NIFTY,22750,CE,2024-07-04,weekly,624.67,677.58,586.43,671.38,930,37200,667.0,675.7,0.1759,0.6551,0.000334,-10.09,23.1,23050.95,16.88
2024-06-07 10:00:00,NIFTY,22750,PE,2024-07-04,weekly,283.34,306.74,254.24,257.47,832,35682,255.8,259.1,0.1742,-0.3437,0.000337,-5.99,23.07,23050.95,16.88
