timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-24 11:00:00,NIFTY,24400,PE,2024-06-06,weekly,1415.77,1435.81,1409.99,1420.21,5,13,1388.3,1452.2,0.2381,-0.8975,0.000173,-3.17,7.75,22972.8,21.71
2024-05-24 11:00:00,NIFTY,24450,CE,2024-06-06,weekly,44.8,45.42,42.73,44.34,5,10,40.3,48.3,0.2373,0.0939,0.000163,-7.01,7.26,22972.8,21.71
2024-05-24 11:00:00,NIFTY,24450,PE,2024-06-06,weekly,1456.21,1476.56,1450.33,1460.72,5,12,1427.9,1493.6,0.2313,-0.9119,0.000159,-2.17,6.93,22972.8,21.71
2024-05-24 11:00:00,NIFTY,24500,CE,2024-06-06,weekly,37.85,38.39,36.03,37.44,5,10,34.1,40.8,0.2332,0.0826,0.000151,-6.26,6.6,22972.8,21.71
2024-05-24 11:00:00,NIFTY,24500,PE,2024-06-06,weekly,1505.36,1525.78,1499.47,1509.89,5,10,1475.9,1543.9,0.2361,-0.9147,0.000152,-2.13,6.76,22972.8,21.71
2024-05-24 11:00:00,NIFTY,24550,CE,2024-06-06,weekly,35.24,35.75,33.54,34.86,5,10,31.7,38.0,0.2349,0.0773,0.000142,-5.99,6.28,22972.8,21.71
2024-05-24 11:00:00,NIFTY,24550,PE,2024-06-06,weekly,1547.72,1568.41,1541.75,1552.31,5,10,1517.4,1587.2,0.2301,-0.9271,0.000139,-1.25,6.01,22972.8,21.71
2024-05-24 11:00:00,NIFTY,24600,CE,2024-06-06,weekly,30.13,30.58,28.62,29.79,5,10,27.1,32.5,0.232,0.0684,0.000131,-5.38,5.72,22972.8,21.71
2024-05-24 11:00:00,NIFTY,24600,PE,2024-06-06,weekly,1595.86,1616.64,1589.86,1600.47,5,10,1564.5,1636.5,0.2327,-0.9311,0.000132,-1.05,5.75,22972.8,21.71
2024-05-24 11:00:00,NIFTY,24650,CE,2024-06-06,weekly,30.02,30.46,28.55,29.69,5,10,27.0,32.4,0.2373,0.0669,0.000126,-5.4,5.62,22972.8,21.71
2024-05-24 11:00:00,NIFTY,24650,PE,2024-06-06,weekly,1646.17,1666.96,1640.16,1650.78,5,10,1613.6,1687.9,0.2389,-0.9318,0.000127,-1.14,5.71,22972.8,21.71
2024-05-24 11:00:00,NIFTY,24700,CE,2024-06-06,weekly,27.59,27.99,26.22,27.28,5,10,24.8,29.7,0.2383,0.062,0.000118,-5.11,5.3,22972.8,21.71
2024-05-24 11:00:00,NIFTY,24700,PE,2024-06-06,weekly,1689.46,1710.5,1683.38,1694.12,5,10,1656.0,1732.2,0.232,-0.9431,0.000114,-0.26,4.96,22972.8,21.71
2024-05-24 11:00:00,NIFTY,24750,CE,2024-06-06,weekly,23.68,24.04,22.47,23.41,5,10,21.3,25.5,0.2359,0.0549,0.000109,-4.59,4.81,22972.8,21.71
2024-05-24 11:00:00,NIFTY,24750,PE,2024-06-06,weekly,1735.92,1757.11,1729.8,1740.62,5,10,1701.5,1779.8,0.23,-0.9497,0.000104,0.22,4.49,22972.8,21.71
2024-05-24 11:00:00,NIFTY,24800,CE,2024-06-06,weekly,21.24,21.57,20.14,20.99,5,10,19.1,22.9,0.2358,0.05,0.000101,-4.25,4.47,22972.8,21.71
2024-05-24 11:00:00,NIFTY,24800,PE,2024-06-06,weekly,1786.34,1807.53,1780.22,1791.04,5,10,1750.7,1831.3,0.2363,-0.9497,0.000101,0.12,4.49,22972.8,21.71
2024-05-24 11:00:00,NIFTY,24850,CE,2024-06-06,weekly,18.99,19.29,18.0,18.77,5,10,15.4,22.1,0.2357,0.0454,9.3e-05,-3.93,4.14,22972.8,21.71
2024-05-24 11:00:00,NIFTY,24850,PE,2024-06-06,weekly,1833.66,1854.97,1827.51,1838.39,5,10,1797.0,1879.8,0.2354,-0.9548,9.3e-05,0.5,4.12,22972.8,21.71
2024-05-24 11:00:00,NIFTY,24900,CE,2024-06-06,weekly,17.11,17.38,16.2,16.91,5,10,13.9,20.0,0.236,0.0414,8.7e-05,-3.65,3.84,22972.8,21.71
2024-05-24 11:00:00,NIFTY,24900,PE,2024-06-06,weekly,1882.95,1904.29,1876.78,1887.68,5,10,1845.2,1930.2,0.2389,-0.9566,8.9e-05,0.58,3.99,22972.8,21.71
2024-05-24 11:00:00,NIFTY,24950,CE,2024-06-06,weekly,15.17,15.41,14.34,14.98,5,10,12.3,17.7,0.2356,0.0373,8e-05,-3.35,3.53,22972.8,21.71
2024-05-24 11:00:00,NIFTY,24950,PE,2024-06-06,weekly,1930.1,1951.56,1923.9,1934.86,5,10,1891.3,1978.4,0.2366,-0.962,8.1e-05,1.02,3.58,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25000,CE,2024-06-06,weekly,13.64,13.87,12.9,13.47,5,10,11.0,15.9,0.2359,0.034,7.4e-05,-3.1,3.27,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25000,PE,2024-06-06,weekly,1977.52,1999.1,1971.29,1982.31,5,10,1937.7,2026.9,0.2341,-0.9671,7.2e-05,1.44,3.19,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25050,CE,2024-06-06,weekly,13.24,13.46,12.52,13.08,5,10,10.7,15.4,0.2393,0.0327,7e-05,-3.05,3.17,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25050,PE,2024-06-06,weekly,2025.63,2047.29,2019.37,2030.44,5,10,1984.8,2076.1,0.233,-0.9709,6.6e-05,1.76,2.88,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25100,CE,2024-06-06,weekly,9.54,9.71,8.99,9.42,5,10,7.7,11.1,0.231,0.0252,5.9e-05,-2.37,2.55,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25100,PE,2024-06-06,weekly,2074.38,2096.1,2068.11,2079.2,5,10,2032.4,2126.0,0.2334,-0.9735,6.1e-05,1.97,2.66,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25150,CE,2024-06-06,weekly,8.24,8.39,7.75,8.13,5,10,6.7,9.6,0.2301,0.0222,5.3e-05,-2.12,2.3,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25150,PE,2024-06-06,weekly,2123.36,2145.13,2117.07,2128.19,5,10,2080.3,2176.1,0.2344,-0.9757,5.6e-05,2.14,2.47,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25200,CE,2024-06-06,weekly,7.73,7.86,7.27,7.62,5,10,6.2,9.0,0.2322,0.0208,5e-05,-2.02,2.17,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25200,PE,2024-06-06,weekly,2171.85,2193.69,2165.54,2176.7,5,10,2127.7,2225.7,0.2329,-0.9789,5e-05,2.42,2.2,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25250,CE,2024-06-06,weekly,8.33,8.48,7.86,8.23,5,10,6.7,9.7,0.2392,0.0217,5e-05,-2.16,2.25,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25250,PE,2024-06-06,weekly,2220.56,2242.46,2214.24,2225.42,5,10,2175.3,2275.5,0.2315,-0.9816,4.5e-05,2.67,1.95,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25300,CE,2024-06-06,weekly,6.12,6.23,5.75,6.04,5,10,4.2,7.9,0.2327,0.0169,4.2e-05,-1.69,1.82,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25300,PE,2024-06-06,weekly,2270.74,2292.63,2264.41,2275.6,5,10,2190.3,2360.9,0.2372,-0.9813,4.4e-05,2.61,1.98,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25350,CE,2024-06-06,weekly,6.19,6.3,5.82,6.11,5,10,4.3,7.9,0.2372,0.0168,4.1e-05,-1.72,1.81,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25350,PE,2024-06-06,weekly,2318.71,2340.69,2312.35,2323.59,5,10,2236.5,2410.7,0.2307,-0.9856,3.7e-05,3.04,1.58,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25400,CE,2024-06-06,weekly,5.09,5.18,4.78,5.02,5,10,3.5,6.5,0.2348,0.0142,3.5e-05,-1.47,1.57,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25400,PE,2024-06-06,weekly,2368.64,2390.62,2362.28,2373.52,5,10,2284.5,2462.5,0.235,-0.9857,3.6e-05,3.03,1.57,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25450,CE,2024-06-06,weekly,4.86,4.95,4.57,4.8,5,10,2.1,7.5,0.2374,0.0135,3.4e-05,-1.42,1.5,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25450,PE,2024-06-06,weekly,2417.66,2439.69,2411.29,2422.55,5,10,2331.7,2513.4,0.2332,-0.9878,3.1e-05,3.24,1.37,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25500,CE,2024-06-06,weekly,3.62,3.69,3.39,3.56,5,10,1.6,5.6,0.2322,0.0105,2.8e-05,-1.12,1.21,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25500,PE,2024-06-06,weekly,2467.38,2489.42,2461.0,2472.27,5,10,2379.6,2565.0,0.2359,-0.9884,3e-05,3.29,1.32,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25550,CE,2024-06-06,weekly,3.77,3.84,3.53,3.71,5,10,1.6,5.8,0.2373,0.0107,2.8e-05,-1.16,1.23,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25550,PE,2024-06-06,weekly,2516.94,2539.0,2510.56,2521.84,5,10,2427.3,2616.4,0.2373,-0.9893,2.8e-05,3.37,1.23,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25600,CE,2024-06-06,weekly,3.07,3.13,2.88,3.03,5,10,1.3,4.7,0.2351,0.009,2.4e-05,-0.99,1.05,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25600,PE,2024-06-06,weekly,2566.48,2588.56,2560.09,2571.38,5,10,2475.0,2667.8,0.2383,-0.9902,2.5e-05,3.47,1.14,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25650,CE,2024-06-06,weekly,2.32,2.37,2.17,2.29,5,10,1.0,3.6,0.231,0.0071,2e-05,-0.79,0.85,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25650,PE,2024-06-06,weekly,2615.69,2637.81,2609.29,2620.6,5,10,2522.3,2718.9,0.2357,-0.9919,2.2e-05,3.65,0.96,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25700,CE,2024-06-06,weekly,2.42,2.47,2.26,2.39,5,10,1.0,3.7,0.2358,0.0072,2e-05,-0.82,0.87,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25700,PE,2024-06-06,weekly,2665.12,2687.27,2658.72,2670.04,5,10,2569.9,2770.2,0.2344,-0.9931,1.9e-05,3.78,0.84,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25750,CE,2024-06-06,weekly,1.72,1.75,1.6,1.69,5,10,0.7,2.6,0.2304,0.0054,1.5e-05,-0.62,0.67,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25750,PE,2024-06-06,weekly,2714.55,2736.72,2708.13,2719.47,5,10,2617.5,2821.5,0.2321,-0.9943,1.6e-05,3.92,0.7,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25800,CE,2024-06-06,weekly,1.62,1.65,1.51,1.59,5,10,0.7,2.5,0.2324,0.0051,1.5e-05,-0.59,0.63,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25800,PE,2024-06-06,weekly,2764.51,2786.68,2758.1,2769.43,5,10,2665.6,2873.3,0.2368,-0.9942,1.6e-05,3.91,0.72,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25850,CE,2024-06-06,weekly,1.4,1.43,1.31,1.38,5,10,0.6,2.2,0.2323,0.0044,1.3e-05,-0.52,0.56,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25850,PE,2024-06-06,weekly,2813.85,2836.05,2807.43,2818.78,5,10,2713.1,2924.5,0.2318,-0.9956,1.3e-05,4.08,0.56,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25900,CE,2024-06-06,weekly,1.17,1.19,1.08,1.15,5,10,0.5,1.8,0.2313,0.0038,1.1e-05,-0.45,0.49,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25900,PE,2024-06-06,weekly,2863.6,2885.81,2857.18,2868.53,5,10,2761.0,2976.1,0.2328,-0.996,1.2e-05,4.13,0.51,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25950,CE,2024-06-06,weekly,1.42,1.45,1.33,1.4,5,10,0.6,2.2,0.2396,0.0044,1.2e-05,-0.53,0.56,22972.8,21.71
2024-05-24 11:00:00,NIFTY,25950,PE,2024-06-06,weekly,2913.22,2935.45,2906.8,2918.16,5,10,2808.7,3027.6,0.2306,-0.9968,1e-05,4.22,0.42,22972.8,21.71
2024-05-24 11:00:00,NIFTY,26000,CE,2024-06-06,weekly,0.87,0.89,0.81,0.86,5,10,0.4,1.3,0.2313,0.0029,9e-06,-0.35,0.38,22972.8,21.71
2024-05-24 11:00:00,NIFTY,26000,PE,2024-06-06,weekly,2963.25,2985.47,2956.82,2968.18,5,10,2856.9,3079.5,0.237,-0.9965,1e-05,4.19,0.46,22972.8,21.71
2024-05-24 11:00:00,NIFTY,26050,CE,2024-06-06,weekly,0.97,0.99,0.9,0.96,5,10,0.4,1.5,0.237,0.0031,9e-06,-0.39,0.41,22972.8,21.71
2024-05-24 11:00:00,NIFTY,26050,PE,2024-06-06,weekly,3012.9,3035.14,3006.47,3017.84,5,10,2904.7,3131.0,0.2351,-0.9971,9e-06,4.27,0.38,22972.8,21.71
2024-05-24 11:00:00,NIFTY,26100,CE,2024-06-06,weekly,0.91,0.93,0.85,0.9,5,10,0.4,1.4,0.2389,0.0029,9e-06,-0.37,0.39,22972.8,21.71
2024-05-24 11:00:00,NIFTY,26100,PE,2024-06-06,weekly,3062.57,3084.82,3056.13,3067.5,5,10,2952.5,3182.5,0.2319,-0.9978,7e-06,4.36,0.31,22972.8,21.71
2024-05-24 11:00:00,NIFTY,26150,CE,2024-06-06,weekly,0.73,0.75,0.68,0.72,5,10,0.3,1.1,0.2371,0.0024,7e-06,-0.31,0.32,22972.8,21.71
2024-05-24 11:00:00,NIFTY,26150,PE,2024-06-06,weekly,3112.54,3134.78,3106.1,3117.48,5,10,3000.6,3234.4,0.2378,-0.9975,7e-06,4.33,0.33,22972.8,21.71
2024-05-24 11:00:00,NIFTY,26200,CE,2024-06-06,weekly,0.48,0.49,0.44,0.47,5,10,0.2,0.7,0.2311,0.0016,5e-06,-0.21,0.23,22972.8,21.71
2024-05-24 11:00:00,NIFTY,26200,PE,2024-06-06,weekly,3162.17,3184.43,3155.73,3167.11,5,10,3048.3,3285.9,0.2322,-0.9983,5e-06,4.43,0.24,22972.8,21.71
2024-05-24 11:00:00,NIFTY,26250,CE,2024-06-06,weekly,0.54,0.55,0.5,0.53,5,10,0.2,0.8,0.2368,0.0018,6e-06,-0.24,0.25,22972.8,21.71
2024-05-24 11:00:00,NIFTY,26250,PE,2024-06-06,weekly,3212.1,3234.36,3205.66,3217.04,5,10,3096.4,3337.7,0.2373,-0.9982,6e-06,4.42,0.25,22972.8,21.71
2024-05-24 11:00:00,NIFTY,26300,CE,2024-06-06,weekly,0.41,0.42,0.38,0.41,5,10,0.2,0.6,0.2344,0.0014,5e-06,-0.19,0.2,22972.8,21.71
2024-05-24 11:00:00,NIFTY,26300,PE,2024-06-06,weekly,3261.77,3284.05,3255.33,3266.72,5,10,3144.2,3389.2,0.2305,-0.9988,4e-06,4.51,0.17,22972.8,21.71
2024-05-24 11:00:00,NIFTY,26350,CE,2024-06-06,weekly,0.42,0.43,0.39,0.41,5,10,0.2,0.6,0.2377,0.0014,5e-06,-0.19,0.2,22972.8,21.71
2024-05-24 11:00:00,NIFTY,26350,PE,2024-06-06,weekly,3311.69,3333.97,3305.25,3316.64,5,10,3192.3,3441.0,0.2354,-0.9987,4e-06,4.51,0.19,22972.8,21.71
2024-05-24 11:00:00,NIFTY,26400,CE,2024-06-06,weekly,0.34,0.35,0.32,0.34,5,10,0.1,0.5,0.2366,0.0012,4e-06,-0.16,0.17,22972.8,21.71
2024-05-24 11:00:00,NIFTY,26400,PE,2024-06-06,weekly,3361.45,3383.73,3355.01,3366.4,5,10,3240.2,3492.6,0.2306,-0.9991,3e-06,4.57,0.13,22972.8,21.71
2024-05-24 11:00:00,NIFTY,26450,CE,2024-06-06,weekly,0.23,0.23,0.21,0.22,5,10,0.1,0.3,0.2318,0.0008,3e-06,-0.11,0.12,22972.8,21.71
2024-05-24 11:00:00,NIFTY,26450,PE,2024-06-06,weekly,3411.4,3433.68,3404.96,3416.35,5,10,3288.2,3544.5,0.2379,-0.9989,4e-06,4.55,0.16,22972.8,21.71
2024-05-24 11:00:00,NIFTY,26500,CE,2024-06-06,weekly,0.21,0.22,0.2,0.21,5,10,0.1,0.3,0.2336,0.0008,3e-06,-0.11,0.12,22972.8,21.71
2024-05-24 11:00:00,NIFTY,26500,PE,2024-06-06,weekly,3461.16,3483.45,3454.72,3466.11,5,10,3336.1,3596.1,0.2315,-0.9993,2e-06,4.61,0.11,22972.8,21.71
2024-05-24 11:00:00,NIFTY,26550,CE,2024-06-06,weekly,0.19,0.19,0.18,0.19,5,10,0.1,0.3,0.2343,0.0007,2e-06,-0.1,0.1,22972.8,21.71
2024-05-24 11:00:00,NIFTY,26550,PE,2024-06-06,weekly,3511.06,3533.34,3504.61,3516.0,5,10,3384.2,3647.8,0.2352,-0.9993,2e-06,4.62,0.11,22972.8,21.71
2024-05-24 11:00:00,NIFTY,26600,CE,2024-06-06,weekly,0.14,0.14,0.13,0.14,5,10,0.1,0.2,0.2315,0.0005,2e-06,-0.07,0.08,22972.8,21.71
2024-05-24 11:00:00,NIFTY,26600,PE,2024-06-06,weekly,3560.89,3583.18,3554.45,3565.84,5,10,3432.1,3699.6,0.2332,-0.9994,2e-06,4.65,0.09,22972.8,21.71
2024-05-24 11:00:00,NIFTY,26650,CE,2024-06-06,weekly,0.13,0.13,0.12,0.13,5,10,0.1,0.2,0.2333,0.0005,2e-06,-0.07,0.08,22972.8,21.71
2024-05-24 11:00:00,NIFTY,26650,PE,2024-06-06,weekly,3610.76,3633.05,3604.32,3615.71,5,10,3480.1,3751.3,0.2343,-0.9995,2e-06,4.66,0.08,22972.8,21.71
2024-05-24 11:00:00,NIFTY,26700,CE,2024-06-06,weekly,0.11,0.12,0.1,0.11,5,10,0.05,0.2,0.2336,0.0004,2e-06,-0.06,0.07,22972.8,21.71
2024-05-24 11:00:00,NIFTY,26700,PE,2024-06-06,weekly,3660.63,3682.92,3654.18,3665.58,5,10,3528.1,3803.0,0.2349,-0.9995,2e-06,4.68,0.07,22972.8,21.71
2024-05-24 11:00:00,NIFTY,26750,CE,2024-06-06,weekly,0.12,0.12,0.11,0.11,5,10,0.05,0.2,0.2366,0.0004,1e-06,-0.06,0.07,22972.8,21.71
2024-05-24 11:00:00,NIFTY,26750,PE,2024-06-06,weekly,3710.5,3732.79,3704.05,3715.45,5,10,3576.1,3854.8,0.2355,-0.9996,1e-06,4.69,0.06,22972.8,21.71
2024-05-24 11:00:00,NIFTY,26800,CE,2024-06-06,weekly,0.08,0.09,0.08,0.08,5,10,0.05,0.1,0.2342,0.0003,1e-06,-0.05,0.05,22972.8,21.71
2024-05-24 11:00:00,NIFTY,26800,PE,2024-06-06,weekly,3760.41,3782.7,3753.96,3765.35,5,10,3624.1,3906.6,0.2411,-0.9995,2e-06,4.69,0.07,22972.8,21.71
2024-05-24 11:00:00,NIFTY,26900,CE,2024-06-06,weekly,0.09,0.1,0.09,0.09,5,10,0.05,0.1,0.2414,0.0003,1e-06,-0.05,0.06,22972.8,21.71
2024-05-24 11:00:00,NIFTY,26900,PE,2024-06-06,weekly,3860.1,3882.4,3853.65,3865.05,5,10,3720.1,4010.0,0.2331,-0.9998,1e-06,4.75,0.04,22972.8,21.71
2024-05-24 11:00:00,NIFTY,27000,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2362,0.0002,1e-06,-0.03,0.03,22972.8,21.71
2024-05-24 11:00:00,NIFTY,27000,PE,2024-06-06,weekly,3959.86,3982.16,3953.41,3964.81,5,10,3816.1,4113.5,0.2347,-0.9998,1e-06,4.77,0.03,22972.8,21.71
2024-05-24 11:00:00,NIFTY,27100,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2354,0.0001,1e-06,-0.02,0.02,22972.8,21.71
2024-05-24 11:00:00,NIFTY,27100,PE,2024-06-06,weekly,4059.62,4081.91,4053.17,4064.57,5,10,3912.1,4217.0,0.2353,-0.9999,1e-06,4.79,0.02,22972.8,21.71
2024-05-24 11:00:00,NIFTY,27200,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2363,0.0001,0.0,-0.02,0.02,22972.8,21.71
2024-05-24 11:00:00,NIFTY,27200,PE,2024-06-06,weekly,4159.38,4181.68,4152.94,4164.33,5,10,4008.2,4320.5,0.2396,-0.9999,0.0,4.81,0.02,22972.8,21.71
2024-05-24 11:00:00,NIFTY,27300,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2428,0.0001,0.0,-0.02,0.02,22972.8,21.71
2024-05-24 11:00:00,NIFTY,27300,PE,2024-06-06,weekly,4259.14,4281.44,4252.69,4264.09,5,10,4104.2,4424.0,0.2343,-0.9999,0.0,4.84,0.01,22972.8,21.71
2024-05-24 11:00:00,NIFTY,27400,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.242,0.0001,0.0,-0.01,0.01,22972.8,21.71
2024-05-24 11:00:00,NIFTY,27400,PE,2024-06-06,weekly,4358.9,4381.2,4352.46,4363.85,5,10,4200.2,4527.5,0.238,-0.9999,0.0,4.86,0.01,22972.8,21.71
2024-05-24 11:00:00,NIFTY,27500,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2382,0.0,0.0,-0.01,0.01,22972.8,21.71
2024-05-24 11:00:00,NIFTY,27500,PE,2024-06-06,weekly,4458.67,4480.97,4452.22,4463.62,5,10,4296.2,4631.0,0.235,-1.0,0.0,4.88,0.01,22972.8,21.71
2024-05-24 11:00:00,NIFTY,27600,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2407,0.0,0.0,-0.01,0.01,22972.8,21.71
2024-05-24 11:00:00,NIFTY,27600,PE,2024-06-06,weekly,4558.44,4580.74,4551.99,4563.39,5,10,4392.3,4734.5,0.2406,-1.0,0.0,4.9,0.01,22972.8,21.71
2024-05-24 11:00:00,NIFTY,27700,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2404,0.0,0.0,-0.0,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,27700,PE,2024-06-06,weekly,4658.2,4680.5,4651.75,4663.15,5,10,4488.3,4838.0,0.2354,-1.0,0.0,4.92,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,27800,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2375,0.0,0.0,-0.0,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,27800,PE,2024-06-06,weekly,4757.97,4780.27,4751.52,4762.92,5,10,4584.3,4941.5,0.2415,-1.0,0.0,4.94,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,28000,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2443,0.0,0.0,-0.0,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,28000,PE,2024-06-06,weekly,4957.5,4979.8,4951.05,4962.45,5,10,4776.4,5148.5,0.2363,-1.0,0.0,4.97,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,28200,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2406,0.0,0.0,-0.0,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,28200,PE,2024-06-06,weekly,5157.04,5179.34,5150.59,5161.99,5,10,4968.4,5355.6,0.2433,-1.0,0.0,5.01,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,28400,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.243,0.0,0.0,-0.0,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,28400,PE,2024-06-06,weekly,5356.58,5378.88,5350.13,5361.53,5,10,5160.5,5562.6,0.2439,-1.0,0.0,5.05,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,28600,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.239,0.0,0.0,-0.0,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,28600,PE,2024-06-06,weekly,5556.12,5578.42,5549.67,5561.07,5,10,5352.5,5769.6,0.2383,-1.0,0.0,5.08,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,28800,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2483,0.0,0.0,-0.0,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,28800,PE,2024-06-06,weekly,5755.65,5777.95,5749.2,5760.6,5,10,5544.6,5976.6,0.2415,-1.0,0.0,5.12,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,29000,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2478,0.0,0.0,-0.0,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,29000,PE,2024-06-06,weekly,5955.19,5977.49,5948.74,5960.14,5,10,5736.6,6183.6,0.244,-1.0,0.0,5.15,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,29200,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2499,0.0,0.0,-0.0,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,29200,PE,2024-06-06,weekly,6154.73,6177.03,6148.28,6159.68,5,10,5928.7,6390.7,0.2411,-1.0,0.0,5.19,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,29400,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2506,0.0,0.0,-0.0,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,29400,PE,2024-06-06,weekly,6354.27,6376.57,6347.82,6359.22,5,10,6120.7,6597.7,0.248,-1.0,0.0,5.22,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,29600,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2489,0.0,0.0,-0.0,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,29600,PE,2024-06-06,weekly,6553.8,6576.1,6547.35,6558.75,5,10,6312.8,6804.7,0.2461,-1.0,0.0,5.26,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,29800,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2462,0.0,0.0,-0.0,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,29800,PE,2024-06-06,weekly,6753.34,6775.64,6746.89,6758.29,5,10,6504.9,7011.7,0.247,-1.0,0.0,5.29,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,30000,CE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2491,0.0,0.0,-0.0,0.0,22972.8,21.71
2024-05-24 11:00:00,NIFTY,30000,PE,2024-06-06,weekly,6952.88,6975.18,6946.43,6957.83,5,10,6696.9,7218.7,0.2445,-1.0,0.0,5.33,0.0,22972.8,21.71
