timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-08 11:00:00,NIFTY,21500,CE,2025-08-14,weekly,2945.81,2975.71,2939.26,2956.81,5,10,2845.9,3067.7,0.1389,1.0,0.0,-3.82,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,21500,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,-0.0,0.0,-0.0,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,21550,CE,2025-08-14,weekly,2895.86,2925.76,2889.31,2906.86,5,10,2797.9,3015.9,0.1369,1.0,0.0,-3.83,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,21550,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,-0.0,0.0,-0.0,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,21600,CE,2025-08-14,weekly,2845.92,2875.82,2839.37,2856.92,5,10,2749.8,2964.1,0.1397,1.0,0.0,-3.84,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,21600,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0,0.0,-0.0,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,21650,CE,2025-08-14,weekly,2795.97,2825.87,2789.42,2806.97,5,10,2701.7,2912.2,0.1364,1.0,0.0,-3.85,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,21650,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,-0.0,0.0,-0.0,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,21700,CE,2025-08-14,weekly,2746.02,2775.92,2739.47,2757.02,5,10,2653.6,2860.4,0.1375,1.0,0.0,-3.86,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,21700,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,-0.0,0.0,-0.0,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,21750,CE,2025-08-14,weekly,2696.08,2725.98,2689.53,2707.08,5,10,2605.6,2808.6,0.1384,1.0,0.0,-3.87,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,21750,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,-0.0,0.0,-0.0,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,21800,CE,2025-08-14,weekly,2646.13,2676.03,2639.58,2657.13,5,10,2557.5,2756.8,0.1394,1.0,0.0,-3.88,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,21800,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,-0.0,0.0,-0.0,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,21850,CE,2025-08-14,weekly,2596.18,2626.08,2589.63,2607.18,5,10,2509.4,2704.9,0.1384,1.0,0.0,-3.89,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,21850,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,-0.0,0.0,-0.0,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,21900,CE,2025-08-14,weekly,2546.24,2576.14,2539.69,2557.24,5,10,2461.3,2653.1,0.1407,1.0,0.0,-3.9,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,21900,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,-0.0,0.0,-0.0,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,21950,CE,2025-08-14,weekly,2496.29,2526.19,2489.74,2507.29,5,10,2413.3,2601.3,0.1384,1.0,0.0,-3.9,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,21950,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,-0.0,0.0,-0.0,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22000,CE,2025-08-14,weekly,2446.34,2476.24,2439.79,2457.34,5,10,2402.0,2512.6,0.1396,1.0,0.0,-3.91,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22000,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.136,-0.0,0.0,-0.0,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22050,CE,2025-08-14,weekly,2396.4,2426.3,2389.85,2407.4,5,10,2353.2,2461.6,0.1397,1.0,0.0,-3.92,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22050,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,-0.0,0.0,-0.0,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22100,CE,2025-08-14,weekly,2346.45,2376.35,2339.9,2357.45,5,10,2304.4,2410.5,0.1394,1.0,0.0,-3.93,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22100,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0,0.0,-0.0,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22150,CE,2025-08-14,weekly,2296.5,2326.4,2289.95,2307.5,5,10,2255.6,2359.4,0.1361,1.0,0.0,-3.94,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22150,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0,0.0,-0.0,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22200,CE,2025-08-14,weekly,2246.56,2276.46,2240.01,2257.56,5,10,2206.8,2308.4,0.1409,1.0,0.0,-3.95,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22200,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,-0.0,0.0,-0.0,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22250,CE,2025-08-14,weekly,2196.61,2226.51,2190.06,2207.61,5,10,2157.9,2257.3,0.1379,1.0,0.0,-3.96,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22250,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.141,-0.0,0.0,-0.0,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22300,CE,2025-08-14,weekly,2146.66,2176.56,2140.11,2157.66,5,10,2109.1,2206.2,0.1363,1.0,0.0,-3.97,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22300,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1371,-0.0,0.0,-0.0,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22350,CE,2025-08-14,weekly,2096.72,2126.62,2090.17,2107.72,5,10,2060.3,2155.1,0.14,1.0,0.0,-3.98,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22350,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1358,-0.0,0.0,-0.0,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22400,CE,2025-08-14,weekly,2046.77,2076.67,2040.22,2057.77,5,10,2011.5,2104.1,0.1412,1.0,0.0,-3.98,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22400,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,-0.0,0.0,-0.0,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22450,CE,2025-08-14,weekly,1996.82,2026.72,1990.27,2007.82,5,10,1962.6,2053.0,0.1386,1.0,0.0,-3.99,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22450,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0,0.0,-0.0,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22500,CE,2025-08-14,weekly,1946.88,1976.78,1940.33,1957.88,5,10,1913.8,2001.9,0.1384,1.0,0.0,-4.0,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22500,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,-0.0,0.0,-0.0,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22550,CE,2025-08-14,weekly,1896.93,1926.83,1890.38,1907.93,5,10,1865.0,1950.9,0.1412,1.0,0.0,-4.01,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22550,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0,0.0,-0.0,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22600,CE,2025-08-14,weekly,1846.99,1876.89,1840.44,1857.99,5,10,1816.2,1899.8,0.1382,1.0,0.0,-4.02,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22600,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0,0.0,-0.0,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22650,CE,2025-08-14,weekly,1797.04,1826.94,1790.49,1808.04,5,10,1767.4,1848.7,0.1374,1.0,0.0,-4.03,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22650,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,-0.0,0.0,-0.0,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22700,CE,2025-08-14,weekly,1747.09,1776.99,1740.54,1758.09,5,10,1718.5,1797.6,0.1386,1.0,0.0,-4.04,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22700,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1397,-0.0,0.0,-0.0,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22750,CE,2025-08-14,weekly,1697.15,1727.05,1690.6,1708.15,5,10,1669.7,1746.6,0.1393,1.0,0.0,-4.05,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22750,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,-0.0,0.0,-0.0,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22800,CE,2025-08-14,weekly,1647.2,1677.1,1640.65,1658.2,5,10,1620.9,1695.5,0.1396,1.0,0.0,-4.06,0.01,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22800,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1361,-0.0,0.0,-0.0,0.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22850,CE,2025-08-14,weekly,1597.26,1627.16,1590.71,1608.26,5,10,1572.1,1644.4,0.1364,1.0,0.0,-4.07,0.01,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22850,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0001,1e-06,-0.01,0.01,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22900,CE,2025-08-14,weekly,1547.32,1577.22,1540.77,1558.32,5,10,1523.3,1593.4,0.1402,0.9999,1e-06,-4.09,0.01,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22900,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,-0.0001,1e-06,-0.01,0.01,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22950,CE,2025-08-14,weekly,1497.37,1527.27,1490.82,1508.37,5,10,1474.4,1542.3,0.1361,0.9999,1e-06,-4.1,0.02,24433.85,12.03
2025-08-08 11:00:00,NIFTY,22950,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,-0.0002,2e-06,-0.03,0.02,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23000,CE,2025-08-14,weekly,1447.44,1477.33,1440.89,1458.44,5,13,1425.6,1491.3,0.1368,0.9998,2e-06,-4.12,0.03,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23000,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,-0.0003,2e-06,-0.03,0.03,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23050,CE,2025-08-14,weekly,1397.51,1427.4,1390.96,1408.51,5,12,1376.8,1440.2,0.1378,0.9996,3e-06,-4.15,0.04,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23050,PE,2025-08-14,weekly,0.06,0.07,0.05,0.06,5,10,0.05,0.1,0.1411,-0.0005,4e-06,-0.06,0.06,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23100,CE,2025-08-14,weekly,1347.62,1377.5,1341.07,1358.61,5,28,1328.0,1389.2,0.141,0.9992,6e-06,-4.2,0.08,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23100,PE,2025-08-14,weekly,0.07,0.07,0.05,0.06,5,16,0.05,0.1,0.1369,-0.0005,4e-06,-0.07,0.06,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23150,CE,2025-08-14,weekly,1297.71,1327.58,1291.17,1308.7,5,21,1279.3,1338.1,0.1397,0.999,8e-06,-4.24,0.11,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23150,PE,2025-08-14,weekly,0.15,0.16,0.12,0.14,5,22,0.1,0.2,0.1409,-0.0011,8e-06,-0.13,0.12,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23200,CE,2025-08-14,weekly,1247.83,1277.68,1241.29,1258.81,5,16,1230.5,1287.1,0.1391,0.9985,1.1e-05,-4.29,0.15,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23200,PE,2025-08-14,weekly,0.19,0.2,0.15,0.17,5,38,0.1,0.2,0.1384,-0.0014,1.1e-05,-0.16,0.14,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23250,CE,2025-08-14,weekly,1198.0,1227.83,1191.46,1208.97,5,34,1190.8,1227.1,0.1397,0.9978,1.6e-05,-4.38,0.22,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23250,PE,2025-08-14,weekly,0.25,0.26,0.19,0.22,5,50,0.2,0.3,0.1364,-0.0018,1.4e-05,-0.2,0.18,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23300,CE,2025-08-14,weekly,1148.15,1177.96,1141.62,1159.12,5,84,1141.7,1176.5,0.138,0.9971,2.1e-05,-4.45,0.28,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23300,PE,2025-08-14,weekly,0.5,0.52,0.4,0.46,5,45,0.4,0.6,0.1404,-0.0034,2.3e-05,-0.36,0.32,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23350,CE,2025-08-14,weekly,1098.38,1128.16,1091.86,1109.33,5,72,1092.7,1126.0,0.1374,0.9959,2.8e-05,-4.57,0.38,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23350,PE,2025-08-14,weekly,0.65,0.68,0.52,0.6,5,76,0.5,0.7,0.1387,-0.0044,3e-05,-0.45,0.4,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23400,CE,2025-08-14,weekly,1048.84,1078.55,1042.34,1059.77,5,86,1043.9,1075.7,0.1396,0.9935,4.2e-05,-4.8,0.57,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23400,PE,2025-08-14,weekly,1.1,1.15,0.89,1.02,5,93,0.8,1.2,0.1411,-0.007,4.4e-05,-0.69,0.61,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23450,CE,2025-08-14,weekly,999.43,1029.05,992.95,1010.32,5,112,995.2,1025.5,0.1409,0.9905,5.8e-05,-5.07,0.8,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23450,PE,2025-08-14,weekly,1.33,1.39,1.08,1.24,5,128,1.0,1.5,0.1383,-0.0085,5.3e-05,-0.8,0.72,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23500,CE,2025-08-14,weekly,949.75,979.32,943.28,960.62,5,140,946.2,975.0,0.1374,0.9887,6.9e-05,-5.19,0.93,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23500,PE,2025-08-14,weekly,1.97,2.06,1.62,1.84,5,210,1.4,2.3,0.1391,-0.0121,7.2e-05,-1.09,0.99,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23550,CE,2025-08-14,weekly,900.76,930.18,894.32,911.57,5,183,897.9,925.2,0.1391,0.9836,9.4e-05,-5.6,1.28,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23550,PE,2025-08-14,weekly,2.43,2.54,2.0,2.26,5,282,1.8,2.8,0.1365,-0.0148,8.8e-05,-1.27,1.18,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23600,CE,2025-08-14,weekly,852.2,881.41,845.81,862.93,5,273,850.0,875.9,0.141,0.9767,0.000125,-6.13,1.73,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23600,PE,2025-08-14,weekly,3.68,3.83,3.05,3.44,5,275,2.7,4.2,0.1383,-0.0213,0.000118,-1.75,1.6,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23650,CE,2025-08-14,weekly,802.76,831.88,796.4,813.46,5,371,801.3,825.7,0.1364,0.9734,0.000144,-6.28,1.93,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23650,PE,2025-08-14,weekly,4.94,5.13,4.12,4.62,7,376,3.6,5.7,0.1378,-0.0278,0.000148,-2.17,2.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23700,CE,2025-08-14,weekly,754.64,783.5,748.34,765.24,11,578,753.8,776.7,0.137,0.9645,0.000182,-6.85,2.45,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23700,PE,2025-08-14,weekly,7.53,7.81,6.37,7.08,15,501,6.2,7.9,0.1409,-0.0395,0.000193,-2.97,2.67,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23750,CE,2025-08-14,weekly,706.55,735.14,700.31,717.05,13,1506,706.3,727.8,0.1358,0.9554,0.000221,-7.37,2.95,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23750,PE,2025-08-14,weekly,9.8,10.15,8.34,9.24,11,857,8.1,10.3,0.1404,-0.0499,0.000234,-3.56,3.23,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23800,CE,2025-08-14,weekly,659.49,687.69,653.34,669.84,21,1094,659.8,679.9,0.1362,0.9424,0.00027,-8.08,3.61,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23800,PE,2025-08-14,weekly,12.42,12.85,10.61,11.73,34,907,10.3,13.1,0.1393,-0.0617,0.000279,-4.16,3.81,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23850,CE,2025-08-14,weekly,613.54,641.25,607.5,623.7,35,1442,614.3,633.1,0.1372,0.9257,0.000327,-8.95,4.4,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23850,PE,2025-08-14,weekly,14.9,15.41,12.74,14.07,44,1611,12.4,15.8,0.1365,-0.0733,0.000325,-4.63,4.36,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23900,CE,2025-08-14,weekly,568.49,595.64,562.6,578.44,98,2802,572.7,584.2,0.138,0.9063,0.000387,-9.87,5.24,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23900,PE,2025-08-14,weekly,18.96,19.59,16.31,17.95,50,2616,16.5,19.4,0.1358,-0.0903,0.000383,-5.37,5.1,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23950,CE,2025-08-14,weekly,525.96,552.33,520.23,535.61,378,9173,532.1,539.1,0.1408,0.8802,0.000453,-11.08,6.26,24433.85,12.03
2025-08-08 11:00:00,NIFTY,23950,PE,2025-08-14,weekly,26.64,27.45,23.17,25.32,611,12818,24.7,26.0,0.1394,-0.1175,0.000451,-6.66,6.17,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24000,CE,2025-08-14,weekly,482.26,507.96,476.69,491.66,644,13789,488.5,494.9,0.1397,0.8574,0.000515,-11.86,7.06,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24000,PE,2025-08-14,weekly,33.04,34.01,28.89,31.46,527,10761,30.6,32.3,0.1387,-0.1408,0.000514,-7.47,7.0,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24050,CE,2025-08-14,weekly,438.63,463.63,433.23,447.77,901,13754,444.9,450.7,0.1372,0.8339,0.00058,-12.48,7.81,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24050,PE,2025-08-14,weekly,40.99,42.14,36.03,39.1,1176,26970,38.3,39.9,0.1383,-0.168,0.00058,-8.33,7.87,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24100,CE,2025-08-14,weekly,399.78,423.78,394.6,408.54,1223,20651,406.5,410.6,0.1388,0.8,0.000644,-13.55,8.77,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24100,PE,2025-08-14,weekly,50.8,52.17,44.92,48.57,783,17961,47.3,49.8,0.1384,-0.1992,0.000644,-9.22,8.75,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24150,CE,2025-08-14,weekly,362.4,385.33,357.47,370.77,978,36091,368.4,373.2,0.14,0.7641,0.000702,-14.51,9.65,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24150,PE,2025-08-14,weekly,60.59,62.17,53.77,58.01,2427,19104,57.4,58.6,0.1367,-0.2307,0.00071,-9.84,9.53,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24200,CE,2025-08-14,weekly,325.01,346.88,320.32,332.98,2303,21311,331.3,334.6,0.1392,0.7283,0.000761,-15.16,10.39,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24200,PE,2025-08-14,weekly,74.63,76.47,66.66,71.62,1776,30288,70.9,72.3,0.1376,-0.2694,0.000766,-10.68,10.35,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24250,CE,2025-08-14,weekly,292.16,312.78,287.73,299.66,2164,50725,298.2,301.2,0.1408,0.6868,0.000804,-15.96,11.1,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24250,PE,2025-08-14,weekly,90.89,93.01,81.7,87.43,1858,33375,86.6,88.3,0.1385,-0.3106,0.000814,-11.4,11.06,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24300,CE,2025-08-14,weekly,254.79,274.3,250.61,261.87,2997,25615,260.6,263.2,0.1366,0.6493,0.000866,-16.0,11.61,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24300,PE,2025-08-14,weekly,110.34,112.74,99.85,106.39,2412,31093,105.3,107.5,0.1403,-0.3543,0.000846,-12.07,11.65,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24350,CE,2025-08-14,weekly,227.14,245.28,223.27,233.72,5695,44950,232.6,234.9,0.139,0.6033,0.000886,-16.57,12.08,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24350,PE,2025-08-14,weekly,124.43,127.09,112.73,120.03,5197,42339,118.8,121.2,0.1358,-0.3945,0.000905,-11.91,12.06,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24400,CE,2025-08-14,weekly,199.42,216.22,195.85,205.5,4950,56523,204.5,206.5,0.1393,0.5582,0.000904,-16.75,12.36,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24400,PE,2025-08-14,weekly,146.26,149.23,133.2,141.36,7102,72664,139.9,142.8,0.1359,-0.4405,0.000927,-12.05,12.36,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24450,CE,2025-08-14,weekly,174.36,189.8,171.09,179.94,7627,56189,178.1,181.7,0.14,0.5126,0.000909,-16.77,12.49,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24450,PE,2025-08-14,weekly,175.77,179.05,161.3,170.35,5083,73246,168.6,172.1,0.1403,-0.4874,0.000907,-12.45,12.49,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24500,CE,2025-08-14,weekly,149.88,163.96,146.91,154.97,3433,56746,153.4,156.5,0.1393,0.4671,0.000911,-16.46,12.46,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24500,PE,2025-08-14,weekly,200.31,203.88,184.48,194.39,2850,42580,192.4,196.3,0.1388,-0.5331,0.000914,-12.06,12.45,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24550,CE,2025-08-14,weekly,124.48,137.15,121.82,129.05,4678,39815,127.8,130.3,0.136,0.4199,0.000918,-15.68,12.25,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24550,PE,2025-08-14,weekly,225.39,229.27,208.15,218.95,1766,31454,217.9,220.0,0.1359,-0.5801,0.000918,-11.31,12.25,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24600,CE,2025-08-14,weekly,106.54,117.88,104.16,110.62,2434,47476,109.5,111.7,0.1369,0.3758,0.000885,-15.18,11.89,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24600,PE,2025-08-14,weekly,258.3,262.47,239.76,251.39,2485,29420,250.1,252.6,0.1376,-0.6235,0.000881,-10.88,11.89,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24650,CE,2025-08-14,weekly,88.54,98.55,86.44,92.13,1346,30507,91.2,93.1,0.1359,0.3316,0.000852,-14.3,11.37,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24650,PE,2025-08-14,weekly,291.25,295.69,271.42,283.87,1665,29819,282.5,285.3,0.1376,-0.6664,0.000844,-10.11,11.39,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24700,CE,2025-08-14,weekly,75.18,84.02,73.33,78.34,1387,25229,77.6,79.1,0.1372,0.2925,0.000799,-13.57,10.77,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24700,PE,2025-08-14,weekly,324.69,329.41,303.58,316.84,1525,25632,315.3,318.4,0.136,-0.7092,0.000804,-9.03,10.74,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24750,CE,2025-08-14,weekly,62.55,70.25,60.95,65.3,682,33564,64.5,66.1,0.1375,0.2547,0.000745,-12.62,10.05,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24750,PE,2025-08-14,weekly,365.75,370.68,343.68,357.55,959,26801,355.2,359.9,0.14,-0.7413,0.000737,-8.54,10.13,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24800,CE,2025-08-14,weekly,53.56,60.32,52.16,55.97,1225,25808,55.4,56.5,0.1399,0.2235,0.000682,-11.88,9.36,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24800,PE,2025-08-14,weekly,404.29,409.44,381.15,395.71,838,22861,393.1,398.3,0.14,-0.7764,0.000681,-7.47,9.36,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24850,CE,2025-08-14,weekly,41.15,46.78,39.99,43.16,1049,30319,42.3,44.0,0.1367,0.1857,0.000625,-10.35,8.38,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24850,PE,2025-08-14,weekly,442.47,447.85,418.25,433.49,677,17479,430.7,436.3,0.1376,-0.8127,0.000624,-6.05,8.43,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24900,CE,2025-08-14,weekly,32.98,37.72,32.01,34.67,421,7575,33.8,35.6,0.1365,0.1562,0.00056,-9.21,7.5,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24900,PE,2025-08-14,weekly,486.58,492.11,461.64,477.35,792,14237,474.2,480.5,0.1406,-0.8365,0.00056,-5.33,7.73,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24950,CE,2025-08-14,weekly,26.62,30.61,25.81,28.04,79,3805,26.9,29.2,0.137,0.1312,0.000496,-8.18,6.67,24433.85,12.03
2025-08-08 11:00:00,NIFTY,24950,PE,2025-08-14,weekly,527.71,533.44,501.84,518.14,70,2826,513.0,523.3,0.1379,-0.8672,0.000497,-3.86,6.72,24433.85,12.03
