timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-13 09:00:00,NIFTY,20300,CE,2024-05-23,weekly,1766.87,1805.84,1592.95,1601.54,5,10,1565.5,1637.6,0.2192,0.9825,5.4e-05,-5.25,1.56,21860.35,20.6
2024-05-13 09:00:00,NIFTY,20300,PE,2024-05-23,weekly,2.9,5.39,2.51,5.23,5,10,4.3,6.2,0.2202,-0.0179,5.5e-05,-1.69,1.59,21860.35,20.6
2024-05-13 09:00:00,NIFTY,20400,CE,2024-05-23,weekly,1668.82,1707.59,1496.11,1504.63,5,10,1470.8,1538.5,0.2223,0.9742,7.5e-05,-5.94,2.17,21860.35,20.6
2024-05-13 09:00:00,NIFTY,20400,PE,2024-05-23,weekly,4.37,7.9,3.81,7.68,5,10,6.3,9.1,0.2209,-0.0251,7.3e-05,-2.24,2.12,21860.35,20.6
2024-05-13 09:00:00,NIFTY,20500,CE,2024-05-23,weekly,1571.79,1610.27,1400.81,1409.22,5,12,1377.5,1440.9,0.2263,0.9626,0.0001,-6.84,2.95,21860.35,20.6
2024-05-13 09:00:00,NIFTY,20500,PE,2024-05-23,weekly,6.97,12.14,6.14,11.82,5,24,9.7,13.9,0.2243,-0.0361,9.8e-05,-3.08,2.87,21860.35,20.6
2024-05-13 09:00:00,NIFTY,20600,CE,2024-05-23,weekly,1474.45,1512.66,1305.01,1313.34,5,52,1283.8,1342.9,0.2243,0.9522,0.000123,-7.51,3.6,21860.35,20.6
2024-05-13 09:00:00,NIFTY,20600,PE,2024-05-23,weekly,9.66,16.48,8.53,16.06,5,37,13.2,19.0,0.2235,-0.0473,0.000122,-3.8,3.57,21860.35,20.6
2024-05-13 09:00:00,NIFTY,20700,CE,2024-05-23,weekly,1379.2,1416.97,1212.24,1220.42,5,53,1193.0,1247.9,0.2265,0.9359,0.000153,-8.57,4.54,21860.35,20.6
2024-05-13 09:00:00,NIFTY,20700,PE,2024-05-23,weekly,13.99,23.21,12.45,22.65,5,73,20.6,24.7,0.2252,-0.0631,0.000152,-4.8,4.48,21860.35,20.6
2024-05-13 09:00:00,NIFTY,20750,CE,2024-05-23,weekly,1330.87,1368.47,1164.86,1172.99,5,90,1146.6,1199.4,0.2241,0.9295,0.000167,-8.89,4.89,21860.35,20.6
2024-05-13 09:00:00,NIFTY,20750,PE,2024-05-23,weekly,14.25,23.89,12.64,23.3,5,57,21.2,25.4,0.2191,-0.0662,0.000162,-4.83,4.65,21860.35,20.6
2024-05-13 09:00:00,NIFTY,20800,CE,2024-05-23,weekly,1281.79,1319.28,1116.47,1124.56,5,128,1107.7,1141.4,0.2193,0.9246,0.000179,-9.04,5.14,21860.35,20.6
2024-05-13 09:00:00,NIFTY,20800,PE,2024-05-23,weekly,16.9,27.96,15.04,27.29,5,137,25.7,28.9,0.2195,-0.0755,0.000179,-5.35,5.15,21860.35,20.6
2024-05-13 09:00:00,NIFTY,20850,CE,2024-05-23,weekly,1235.05,1272.25,1071.36,1079.35,5,120,1063.2,1095.5,0.22,0.9141,0.000197,-9.61,5.68,21860.35,20.6
2024-05-13 09:00:00,NIFTY,20850,PE,2024-05-23,weekly,22.56,36.13,20.22,35.32,5,146,33.2,37.4,0.2259,-0.0915,0.000201,-6.36,5.95,21860.35,20.6
2024-05-13 09:00:00,NIFTY,20900,CE,2024-05-23,weekly,1189.11,1225.96,1027.31,1035.2,6,177,1019.7,1050.7,0.2215,0.9019,0.000216,-10.26,6.26,21860.35,20.6
2024-05-13 09:00:00,NIFTY,20900,PE,2024-05-23,weekly,23.14,37.39,20.69,36.54,5,293,34.3,38.7,0.2197,-0.0964,0.000215,-6.41,6.18,21860.35,20.6
2024-05-13 09:00:00,NIFTY,20950,CE,2024-05-23,weekly,1142.95,1179.46,982.96,990.74,5,307,975.9,1005.6,0.2214,0.8902,0.000234,-10.81,6.79,21860.35,20.6
2024-05-13 09:00:00,NIFTY,20950,PE,2024-05-23,weekly,27.02,43.15,24.23,42.19,5,199,39.7,44.7,0.22,-0.1084,0.000234,-6.98,6.73,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21000,CE,2024-05-23,weekly,1100.16,1136.12,943.0,950.62,6,257,936.4,964.9,0.2263,0.8725,0.000255,-11.77,7.55,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21000,PE,2024-05-23,weekly,34.65,53.79,31.28,52.67,5,456,51.1,54.3,0.226,-0.1272,0.000255,-8.01,7.54,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21050,CE,2024-05-23,weekly,1053.18,1088.86,897.59,905.13,10,445,891.6,918.7,0.2229,0.8623,0.000273,-12.07,7.97,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21050,PE,2024-05-23,weekly,38.11,58.97,34.43,57.75,10,585,56.0,59.5,0.2234,-0.1383,0.000273,-8.37,7.99,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21100,CE,2024-05-23,weekly,1005.73,1041.15,851.64,859.09,11,696,846.2,872.0,0.2184,0.8523,0.000292,-12.28,8.35,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21100,PE,2024-05-23,weekly,45.11,68.68,40.9,67.31,15,504,65.3,69.3,0.2256,-0.1552,0.000292,-9.12,8.63,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21150,CE,2024-05-23,weekly,965.64,1000.37,815.04,822.3,16,1437,810.0,834.6,0.2239,0.831,0.000311,-13.3,9.12,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21150,PE,2024-05-23,weekly,48.37,73.69,43.84,72.22,14,1179,70.1,74.4,0.2216,-0.1666,0.000312,-9.35,9.04,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21200,CE,2024-05-23,weekly,919.33,953.71,770.62,777.77,43,1396,766.1,789.4,0.2198,0.8187,0.000331,-13.53,9.54,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21200,PE,2024-05-23,weekly,54.73,82.62,49.71,81.01,30,1337,78.6,83.4,0.2211,-0.1827,0.000331,-9.87,9.58,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21250,CE,2024-05-23,weekly,880.79,914.43,735.79,742.74,45,1386,731.6,753.9,0.2246,0.7962,0.000348,-14.47,10.24,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21250,PE,2024-05-23,weekly,61.66,92.28,56.12,90.52,49,1660,87.8,93.2,0.2206,-0.1997,0.00035,-10.37,10.12,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21300,CE,2024-05-23,weekly,837.98,871.09,695.71,702.51,77,2358,695.5,709.5,0.2232,0.7792,0.000367,-14.89,10.74,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21300,PE,2024-05-23,weekly,68.0,101.24,61.95,99.34,108,2126,97.4,101.3,0.2186,-0.2162,0.000371,-10.73,10.61,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21350,CE,2024-05-23,weekly,797.84,830.3,658.84,665.47,84,3447,658.8,672.1,0.2239,0.7593,0.000384,-15.45,11.27,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21350,PE,2024-05-23,weekly,82.7,120.19,75.77,118.07,87,2802,115.7,120.4,0.2247,-0.2415,0.000384,-11.72,11.29,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21400,CE,2024-05-23,weekly,760.55,792.25,625.28,631.71,1187,18975,628.6,634.9,0.2265,0.7369,0.000398,-16.13,11.81,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21400,PE,2024-05-23,weekly,91.83,132.47,84.28,130.18,982,13288,128.5,131.9,0.2239,-0.2608,0.000401,-12.12,11.75,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21450,CE,2024-05-23,weekly,720.07,751.13,587.99,594.25,865,25719,590.4,598.1,0.225,0.7174,0.000415,-16.45,12.23,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21450,PE,2024-05-23,weekly,101.18,145.03,92.99,142.56,1123,27114,141.1,144.0,0.2224,-0.2804,0.000419,-12.44,12.19,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21500,CE,2024-05-23,weekly,679.08,709.51,550.17,556.26,1256,20916,553.5,559.0,0.2224,0.6979,0.000434,-16.65,12.62,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21500,PE,2024-05-23,weekly,109.39,156.36,100.59,153.72,796,19735,151.7,155.7,0.2192,-0.2997,0.000438,-12.59,12.57,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21550,CE,2024-05-23,weekly,638.44,668.22,512.85,518.76,1506,24154,516.2,521.4,0.2194,0.6776,0.000452,-16.78,12.98,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21550,PE,2024-05-23,weekly,128.18,179.66,118.42,176.8,1068,17349,175.0,178.6,0.2245,-0.3259,0.000444,-13.34,13.04,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21600,CE,2024-05-23,weekly,609.17,637.95,488.21,493.89,2169,30557,491.4,496.4,0.2251,0.651,0.000454,-17.52,13.39,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21600,PE,2024-05-23,weekly,144.91,200.52,134.28,197.44,2266,30729,195.5,199.4,0.2269,-0.35,0.000451,-13.81,13.4,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21650,CE,2024-05-23,weekly,567.32,595.45,449.68,455.17,3373,51618,452.9,457.4,0.2196,0.6305,0.000475,-17.37,13.66,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21650,PE,2024-05-23,weekly,158.0,217.35,146.61,214.07,3226,38047,213.0,215.1,0.2253,-0.3723,0.000464,-13.94,13.69,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21700,CE,2024-05-23,weekly,538.14,565.3,424.98,430.25,3636,31421,428.1,432.4,0.2234,0.6048,0.000476,-17.84,13.93,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21700,PE,2024-05-23,weekly,173.64,236.97,161.4,233.49,3330,34160,232.3,234.7,0.225,-0.3958,0.000473,-14.1,13.94,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21750,CE,2024-05-23,weekly,508.18,534.41,399.31,404.37,5397,50994,402.3,406.4,0.2255,0.58,0.000479,-18.13,14.14,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21750,PE,2024-05-23,weekly,185.34,252.46,172.34,248.78,5257,64998,247.5,250.0,0.2209,-0.4186,0.000489,-13.94,14.13,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21800,CE,2024-05-23,weekly,475.22,500.58,370.46,375.3,5343,52419,373.4,377.2,0.2245,0.556,0.000486,-18.14,14.29,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21800,PE,2024-05-23,weekly,207.4,278.94,193.42,275.04,11335,89352,273.7,276.4,0.2237,-0.4438,0.000488,-14.21,14.29,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21850,CE,2024-05-23,weekly,446.47,470.89,346.0,350.63,5594,79687,348.9,352.4,0.2257,0.5315,0.000487,-18.25,14.39,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21850,PE,2024-05-23,weekly,219.11,294.65,204.32,290.54,9317,44488,289.1,292.0,0.2182,-0.4679,0.000504,-13.82,14.39,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21900,CE,2024-05-23,weekly,417.81,441.31,321.6,326.02,4588,56964,324.4,327.7,0.2261,0.5071,0.000488,-18.23,14.43,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21900,PE,2024-05-23,weekly,244.11,324.13,228.32,319.8,4691,59978,318.2,321.4,0.2213,-0.493,0.000498,-13.99,14.43,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21950,CE,2024-05-23,weekly,378.85,401.49,286.86,291.05,7695,86705,289.6,292.5,0.2185,0.4817,0.000504,-17.57,14.42,21860.35,20.6
2024-05-13 09:00:00,NIFTY,21950,PE,2024-05-23,weekly,265.79,350.17,249.05,345.62,6488,52096,343.9,347.3,0.2212,-0.5179,0.000498,-13.87,14.42,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22000,CE,2024-05-23,weekly,361.92,383.54,274.25,278.24,4135,37051,276.8,279.6,0.2254,0.4585,0.000487,-17.91,14.36,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22000,PE,2024-05-23,weekly,293.63,382.32,275.91,377.57,3283,44168,375.7,379.5,0.2245,-0.5418,0.000488,-13.94,14.36,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22050,CE,2024-05-23,weekly,331.9,352.58,248.6,252.38,4926,43119,251.1,253.6,0.2223,0.4333,0.000489,-17.46,14.23,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22050,PE,2024-05-23,weekly,313.42,406.5,294.75,401.52,3138,30142,399.5,403.5,0.2214,-0.567,0.000491,-13.48,14.23,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22100,CE,2024-05-23,weekly,302.64,322.34,223.81,227.36,1904,46037,226.2,228.5,0.219,0.4077,0.00049,-16.93,14.05,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22100,PE,2024-05-23,weekly,335.67,433.18,316.02,427.98,3894,40869,425.8,430.1,0.2192,-0.5922,0.00049,-13.01,14.05,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22150,CE,2024-05-23,weekly,287.98,306.74,213.05,216.42,2300,20474,215.3,217.5,0.2248,0.387,0.000471,-17.04,13.85,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22150,PE,2024-05-23,weekly,368.19,469.74,347.6,464.35,2987,27334,462.0,466.7,0.2232,-0.614,0.000474,-12.97,13.84,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22200,CE,2024-05-23,weekly,265.35,283.16,194.62,197.78,1891,35253,195.8,199.8,0.2244,0.3637,0.000462,-16.62,13.58,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22200,PE,2024-05-23,weekly,398.28,503.87,376.74,498.29,1346,28892,495.8,500.8,0.2247,-0.6361,0.000462,-12.7,13.59,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22250,CE,2024-05-23,weekly,247.61,264.51,180.74,183.72,909,26854,181.3,186.1,0.2265,0.3428,0.000448,-16.37,13.3,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22250,PE,2024-05-23,weekly,425.75,535.55,403.26,529.76,867,16271,526.3,533.2,0.2235,-0.6594,0.000453,-12.16,13.27,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22300,CE,2024-05-23,weekly,220.93,236.82,158.63,161.39,1761,23076,159.8,163.0,0.2216,0.317,0.000444,-15.48,12.89,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22300,PE,2024-05-23,weekly,457.41,571.11,434.01,565.14,785,13865,561.5,568.8,0.2245,-0.6806,0.00044,-11.76,12.93,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22350,CE,2024-05-23,weekly,208.86,223.93,149.89,152.5,832,16294,150.5,154.5,0.2261,0.2996,0.000425,-15.36,12.57,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22350,PE,2024-05-23,weekly,483.05,601.22,458.64,595.03,777,20366,591.2,598.9,0.2203,-0.7056,0.000433,-10.89,12.47,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22400,CE,2024-05-23,weekly,190.62,204.79,135.52,137.94,82,2315,135.2,140.7,0.2255,0.2786,0.000412,-14.76,12.15,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22400,PE,2024-05-23,weekly,520.16,641.7,494.93,635.35,86,4316,629.0,641.7,0.2236,-0.7232,0.000414,-10.61,12.11,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22450,CE,2024-05-23,weekly,173.68,186.96,122.32,124.56,72,3133,122.1,127.1,0.225,0.2585,0.000397,-14.15,11.7,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22450,PE,2024-05-23,weekly,555.7,680.7,529.63,674.19,62,2375,667.4,680.9,0.225,-0.7416,0.000397,-10.15,11.7,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22500,CE,2024-05-23,weekly,152.79,165.08,105.73,107.77,24,1547,104.5,111.0,0.2206,0.2349,0.000385,-13.16,11.12,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22500,PE,2024-05-23,weekly,587.63,716.54,560.64,709.85,24,2305,699.2,720.5,0.2228,-0.7628,0.000383,-9.36,11.18,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22550,CE,2024-05-23,weekly,144.51,156.13,100.07,101.99,51,903,100.0,104.0,0.2252,0.2216,0.000365,-12.96,10.76,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22550,PE,2024-05-23,weekly,624.49,756.68,596.71,749.84,25,806,738.6,761.1,0.2237,-0.78,0.000366,-8.81,10.71,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22600,CE,2024-05-23,weekly,125.97,136.63,85.62,87.36,19,765,84.7,90.0,0.2208,0.1995,0.00035,-11.93,10.11,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22600,PE,2024-05-23,weekly,657.47,793.53,628.77,786.51,8,782,774.7,798.3,0.2205,-0.8009,0.00035,-7.88,10.1,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22650,CE,2024-05-23,weekly,116.48,126.45,78.85,80.46,6,619,78.0,82.9,0.223,0.1855,0.000331,-11.5,9.67,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22650,PE,2024-05-23,weekly,699.26,837.82,669.93,830.69,12,602,818.2,843.2,0.2239,-0.8135,0.000331,-7.55,9.71,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22700,CE,2024-05-23,weekly,105.94,115.2,71.17,72.66,5,473,70.5,74.8,0.2237,0.1707,0.000313,-10.92,9.18,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22700,PE,2024-05-23,weekly,732.89,875.32,702.62,868.0,7,300,855.0,881.0,0.2194,-0.8342,0.000314,-6.48,9.01,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22750,CE,2024-05-23,weekly,95.61,104.17,63.66,65.02,5,464,63.1,67.0,0.2237,0.1561,0.000296,-10.29,8.66,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22750,PE,2024-05-23,weekly,779.67,923.61,748.98,916.24,5,229,902.5,930.0,0.2261,-0.8413,0.000296,-6.46,8.76,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22800,CE,2024-05-23,weekly,89.02,97.05,59.17,60.43,5,227,58.6,62.2,0.2267,0.1456,0.000279,-9.93,8.27,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22800,PE,2024-05-23,weekly,812.61,960.67,780.94,953.11,5,235,938.8,967.4,0.2188,-0.8632,0.000277,-5.14,7.93,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22850,CE,2024-05-23,weekly,73.89,80.99,47.84,48.93,5,213,46.0,51.9,0.2202,0.1255,0.000259,-8.7,7.47,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22850,PE,2024-05-23,weekly,855.22,1005.53,822.97,997.87,5,128,982.9,1012.8,0.2201,-0.8745,0.000259,-4.64,7.47,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22900,CE,2024-05-23,weekly,68.26,74.87,44.08,45.09,5,90,42.4,47.8,0.2227,0.1163,0.000243,-8.33,7.08,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22900,PE,2024-05-23,weekly,901.67,1053.38,869.03,1045.66,5,106,1030.0,1061.3,0.225,-0.8812,0.000244,-4.47,7.19,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22950,CE,2024-05-23,weekly,62.11,68.21,39.87,40.8,5,98,38.4,43.2,0.2241,0.1066,0.000227,-7.86,6.65,21860.35,20.6
2024-05-13 09:00:00,NIFTY,22950,PE,2024-05-23,weekly,940.86,1095.54,907.48,1087.68,5,101,1071.4,1104.0,0.2211,-0.8965,0.000225,-3.51,6.51,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23000,CE,2024-05-23,weekly,54.06,59.56,34.21,35.03,5,78,31.9,38.2,0.2224,0.0944,0.000209,-7.13,6.09,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23000,PE,2024-05-23,weekly,986.4,1142.61,952.61,1134.69,5,49,1109.2,1160.2,0.2239,-0.904,0.00021,-3.18,6.16,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23050,CE,2024-05-23,weekly,45.3,50.13,28.06,28.76,5,42,26.2,31.3,0.2186,0.0812,0.00019,-6.25,5.44,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23050,PE,2024-05-23,weekly,1030.37,1188.47,996.09,1180.47,5,46,1153.9,1207.0,0.2241,-0.9134,0.000195,-2.63,5.71,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23100,CE,2024-05-23,weekly,43.19,47.75,26.87,27.54,5,54,25.1,30.0,0.2232,0.0769,0.000179,-6.12,5.22,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23100,PE,2024-05-23,weekly,1075.49,1235.18,1040.79,1227.11,5,62,1199.5,1254.7,0.2252,-0.9213,0.00018,-2.18,5.32,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23150,CE,2024-05-23,weekly,35.69,39.66,21.71,22.27,5,21,20.3,24.3,0.2192,0.0652,0.00016,-5.29,4.6,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23150,PE,2024-05-23,weekly,1116.84,1279.13,1081.47,1270.95,5,21,1242.4,1299.5,0.2197,-0.9344,0.000161,-1.21,4.62,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23200,CE,2024-05-23,weekly,33.92,37.66,20.72,21.25,5,15,19.3,23.2,0.2235,0.0616,0.00015,-5.15,4.4,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23200,PE,2024-05-23,weekly,1166.2,1328.94,1130.69,1320.74,5,22,1291.0,1350.5,0.226,-0.9362,0.000153,-1.23,4.52,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23250,CE,2024-05-23,weekly,28.64,31.91,17.18,17.64,5,25,14.5,20.8,0.2212,0.053,0.000135,-4.52,3.91,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23250,PE,2024-05-23,weekly,1210.67,1375.18,1174.69,1366.91,5,14,1336.2,1397.7,0.2236,-0.945,0.000137,-0.58,4.02,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23300,CE,2024-05-23,weekly,24.38,27.26,14.41,14.8,5,12,12.1,17.5,0.2197,0.0458,0.000121,-4.0,3.48,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23300,PE,2024-05-23,weekly,1257.86,1423.38,1221.6,1415.06,5,14,1383.2,1446.9,0.2254,-0.9498,0.000127,-0.27,3.74,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23350,CE,2024-05-23,weekly,21.56,24.15,12.63,12.98,5,10,10.6,15.3,0.2202,0.0408,0.00011,-3.64,3.17,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23350,PE,2024-05-23,weekly,1302.95,1470.1,1266.26,1461.72,5,10,1428.8,1494.6,0.2222,-0.9578,0.000112,0.37,3.26,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23400,CE,2024-05-23,weekly,19.94,22.34,11.68,12.01,5,10,9.8,14.2,0.2229,0.0377,0.000102,-3.46,2.97,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23400,PE,2024-05-23,weekly,1350.0,1518.2,1313.02,1509.77,5,10,1475.8,1543.7,0.2221,-0.9629,0.000101,0.76,2.93,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23450,CE,2024-05-23,weekly,16.99,19.1,9.82,10.1,5,10,8.3,11.9,0.2218,0.0325,9.1e-05,-3.04,2.63,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23450,PE,2024-05-23,weekly,1398.3,1567.16,1361.13,1558.7,5,10,1523.6,1593.8,0.2244,-0.9659,9.3e-05,0.97,2.74,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23500,CE,2024-05-23,weekly,15.49,17.41,8.93,9.18,5,10,7.5,10.8,0.2239,0.0297,8.3e-05,-2.85,2.44,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23500,PE,2024-05-23,weekly,1445.89,1615.63,1408.49,1607.14,5,10,1571.0,1643.3,0.2243,-0.97,8.4e-05,1.3,2.46,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23550,CE,2024-05-23,weekly,12.85,14.5,7.28,7.49,5,10,6.1,8.8,0.2219,0.025,7.3e-05,-2.44,2.11,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23550,PE,2024-05-23,weekly,1494.1,1664.51,1456.5,1655.99,5,10,1618.7,1693.2,0.2254,-0.9732,7.6e-05,1.56,2.24,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23600,CE,2024-05-23,weekly,10.66,12.07,5.93,6.11,5,10,5.0,7.2,0.2203,0.021,6.3e-05,-2.09,1.83,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23600,PE,2024-05-23,weekly,1540.36,1712.11,1502.39,1703.53,5,10,1665.2,1741.9,0.2189,-0.9796,6.2e-05,2.17,1.78,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23650,CE,2024-05-23,weekly,9.97,11.29,5.56,5.73,5,10,4.7,6.8,0.2233,0.0196,5.9e-05,-2.0,1.72,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23650,PE,2024-05-23,weekly,1590.26,1762.09,1552.26,1753.51,5,10,1714.1,1793.0,0.2245,-0.9799,6e-05,2.15,1.76,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23700,CE,2024-05-23,weekly,8.25,9.38,4.53,4.67,5,10,3.1,6.2,0.2218,0.0164,5.1e-05,-1.71,1.48,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23700,PE,2024-05-23,weekly,1637.63,1810.44,1599.35,1801.82,5,10,1761.3,1842.4,0.2196,-0.9845,4.9e-05,2.6,1.41,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23750,CE,2024-05-23,weekly,7.91,8.98,4.37,4.5,5,10,3.0,6.0,0.2257,0.0157,4.8e-05,-1.66,1.42,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23750,PE,2024-05-23,weekly,1687.34,1860.28,1649.02,1851.66,5,10,1810.0,1893.3,0.224,-0.985,4.7e-05,2.63,1.37,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23800,CE,2024-05-23,weekly,6.43,7.32,3.48,3.59,5,10,2.4,4.8,0.2237,0.0129,4.1e-05,-1.39,1.2,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23800,PE,2024-05-23,weekly,1736.65,1909.86,1698.25,1901.23,5,10,1858.5,1944.0,0.2264,-0.9862,4.3e-05,2.73,1.28,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23850,CE,2024-05-23,weekly,5.13,5.87,2.72,2.81,5,10,1.9,3.8,0.2214,0.0104,3.5e-05,-1.15,1.0,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23850,PE,2024-05-23,weekly,1785.02,1958.85,1746.44,1950.2,5,10,1906.3,1994.1,0.223,-0.9891,3.6e-05,3.04,1.04,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23900,CE,2024-05-23,weekly,4.06,4.67,2.11,2.18,5,10,1.4,2.9,0.2191,0.0084,2.9e-05,-0.94,0.82,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23900,PE,2024-05-23,weekly,1833.58,2007.98,1794.84,1999.3,5,10,1954.3,2044.3,0.219,-0.9916,2.9e-05,3.31,0.82,21860.35,20.6
2024-05-13 09:00:00,NIFTY,23950,CE,2024-05-23,weekly,3.55,4.09,1.83,1.9,5,10,1.3,2.5,0.22,0.0073,2.6e-05,-0.84,0.74,21860.35,20.6
