timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-08 11:00:00,NIFTY,22450,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,-0.0,0.0,-0.0,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,22500,CE,2025-07-10,weekly,2959.46,2963.36,2939.06,2957.56,5,10,2846.7,3068.5,0.1687,1.0,0.0,-4.01,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,22500,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1693,-0.0,0.0,-0.0,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,22550,CE,2025-07-10,weekly,2909.48,2913.38,2889.08,2907.58,5,10,2798.5,3016.6,0.1648,1.0,0.0,-4.01,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,22550,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1652,-0.0,0.0,-0.0,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,22600,CE,2025-07-10,weekly,2859.5,2863.4,2839.1,2857.6,5,10,2750.4,2964.8,0.1704,1.0,0.0,-4.02,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,22600,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,-0.0,0.0,-0.0,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,22650,CE,2025-07-10,weekly,2809.52,2813.42,2789.12,2807.62,5,10,2702.3,2912.9,0.167,1.0,0.0,-4.03,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,22650,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,-0.0,0.0,-0.0,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,22700,CE,2025-07-10,weekly,2759.53,2763.43,2739.13,2757.63,5,10,2654.2,2861.0,0.1672,1.0,0.0,-4.04,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,22700,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,-0.0,0.0,-0.0,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,22750,CE,2025-07-10,weekly,2709.55,2713.45,2689.15,2707.65,5,10,2606.1,2809.2,0.1706,1.0,0.0,-4.05,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,22750,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1655,-0.0,0.0,-0.0,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,22800,CE,2025-07-10,weekly,2659.57,2663.47,2639.17,2657.67,5,10,2558.0,2757.3,0.1673,1.0,0.0,-4.06,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,22800,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,-0.0,0.0,-0.0,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,22850,CE,2025-07-10,weekly,2609.59,2613.49,2589.19,2607.69,5,10,2509.9,2705.5,0.1683,1.0,0.0,-4.07,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,22850,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,-0.0,0.0,-0.0,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,22900,CE,2025-07-10,weekly,2559.6,2563.5,2539.2,2557.7,5,10,2461.8,2653.6,0.1695,1.0,0.0,-4.08,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,22900,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,-0.0,0.0,-0.0,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,22950,CE,2025-07-10,weekly,2509.62,2513.52,2489.22,2507.72,5,10,2451.3,2564.1,0.1666,1.0,0.0,-4.09,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,22950,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,-0.0,0.0,-0.0,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23000,CE,2025-07-10,weekly,2459.64,2463.54,2439.24,2457.74,5,10,2402.4,2513.0,0.1655,1.0,0.0,-4.09,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23000,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,-0.0,0.0,-0.0,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23050,CE,2025-07-10,weekly,2409.66,2413.56,2389.26,2407.76,5,10,2353.6,2461.9,0.1661,1.0,0.0,-4.1,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23050,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1682,-0.0,0.0,-0.0,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23100,CE,2025-07-10,weekly,2359.68,2363.58,2339.28,2357.78,5,10,2304.7,2410.8,0.1653,1.0,0.0,-4.11,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23100,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,-0.0,0.0,-0.0,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23150,CE,2025-07-10,weekly,2309.69,2313.59,2289.29,2307.79,5,10,2255.9,2359.7,0.1648,1.0,0.0,-4.12,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23150,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,-0.0,0.0,-0.0,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23200,CE,2025-07-10,weekly,2259.71,2263.61,2239.31,2257.81,5,10,2207.0,2308.6,0.1693,1.0,0.0,-4.13,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23200,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1674,-0.0,0.0,-0.0,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23250,CE,2025-07-10,weekly,2209.73,2213.63,2189.33,2207.83,5,10,2158.2,2257.5,0.1662,1.0,0.0,-4.14,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23250,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,-0.0,0.0,-0.0,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23300,CE,2025-07-10,weekly,2159.75,2163.65,2139.35,2157.85,5,10,2109.3,2206.4,0.1672,1.0,0.0,-4.15,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23300,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1692,-0.0,0.0,-0.0,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23350,CE,2025-07-10,weekly,2109.76,2113.66,2089.36,2107.86,5,10,2060.4,2155.3,0.168,1.0,0.0,-4.16,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23350,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,-0.0,0.0,-0.0,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23400,CE,2025-07-10,weekly,2059.78,2063.68,2039.38,2057.88,5,10,2011.6,2104.2,0.1701,1.0,0.0,-4.17,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23400,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,-0.0,0.0,-0.0,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23450,CE,2025-07-10,weekly,2009.8,2013.7,1989.4,2007.9,5,10,1962.7,2053.1,0.1696,1.0,0.0,-4.17,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23450,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,-0.0,0.0,-0.0,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23500,CE,2025-07-10,weekly,1959.82,1963.72,1939.42,1957.92,5,10,1913.9,2002.0,0.1709,1.0,0.0,-4.18,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23500,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,-0.0,0.0,-0.0,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23550,CE,2025-07-10,weekly,1909.84,1913.74,1889.44,1907.94,5,10,1865.0,1950.9,0.1669,1.0,0.0,-4.19,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23550,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,-0.0,0.0,-0.0,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23600,CE,2025-07-10,weekly,1859.85,1863.75,1839.45,1857.95,5,10,1816.1,1899.8,0.1699,1.0,0.0,-4.2,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23600,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,-0.0,0.0,-0.0,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23650,CE,2025-07-10,weekly,1809.87,1813.77,1789.47,1807.97,5,10,1767.3,1848.6,0.1647,1.0,0.0,-4.21,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23650,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,-0.0,0.0,-0.0,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23700,CE,2025-07-10,weekly,1759.89,1763.79,1739.49,1757.99,5,10,1718.4,1797.5,0.165,1.0,0.0,-4.22,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23700,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,-0.0,0.0,-0.0,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23750,CE,2025-07-10,weekly,1709.91,1713.81,1689.51,1708.01,5,10,1669.6,1746.4,0.1678,1.0,0.0,-4.23,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23750,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,-0.0,0.0,-0.0,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23800,CE,2025-07-10,weekly,1659.93,1663.83,1639.53,1658.03,5,10,1620.7,1695.3,0.1673,1.0,0.0,-4.24,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23800,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1709,-0.0,0.0,-0.0,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23850,CE,2025-07-10,weekly,1609.94,1613.84,1589.54,1608.04,5,10,1571.9,1644.2,0.1651,1.0,0.0,-4.25,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23850,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,-0.0,0.0,-0.0,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23900,CE,2025-07-10,weekly,1559.96,1563.86,1539.56,1558.06,5,10,1523.0,1593.1,0.1646,1.0,0.0,-4.25,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23900,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,-0.0,0.0,-0.0,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23950,CE,2025-07-10,weekly,1509.98,1513.88,1489.58,1508.08,5,10,1474.1,1542.0,0.1708,1.0,0.0,-4.26,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,23950,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,-0.0,0.0,-0.0,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24000,CE,2025-07-10,weekly,1460.0,1463.9,1439.6,1458.1,5,10,1425.3,1490.9,0.171,1.0,0.0,-4.27,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24000,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1709,-0.0,0.0,-0.0,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24050,CE,2025-07-10,weekly,1410.01,1413.91,1389.61,1408.11,5,12,1376.4,1439.8,0.1668,1.0,0.0,-4.28,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24050,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1699,-0.0,0.0,-0.0,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24100,CE,2025-07-10,weekly,1360.03,1363.93,1339.63,1358.13,5,12,1327.6,1388.7,0.1654,1.0,0.0,-4.29,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24100,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1653,-0.0,0.0,-0.0,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24150,CE,2025-07-10,weekly,1310.05,1313.95,1289.65,1308.15,5,12,1278.7,1337.6,0.1672,1.0,0.0,-4.3,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24150,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,20,0.05,0.1,0.1708,-0.0,0.0,-0.01,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24200,CE,2025-07-10,weekly,1260.07,1263.97,1239.67,1258.17,5,21,1239.3,1277.0,0.1681,1.0,0.0,-4.32,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24200,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.1706,-0.0,0.0,-0.01,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24250,CE,2025-07-10,weekly,1210.09,1213.99,1189.69,1208.19,5,25,1190.1,1226.3,0.1708,0.9999,1e-06,-4.34,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24250,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,28,0.05,0.1,0.1653,-0.0,0.0,-0.01,0.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24300,CE,2025-07-10,weekly,1160.11,1164.01,1139.71,1158.21,5,39,1140.8,1175.6,0.1651,0.9999,1e-06,-4.35,0.01,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24300,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,33,0.05,0.1,0.1704,-0.0001,1e-06,-0.03,0.01,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24350,CE,2025-07-10,weekly,1110.13,1114.03,1089.74,1108.23,5,57,1091.6,1124.9,0.1676,0.9998,2e-06,-4.38,0.01,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24350,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,36,0.05,0.1,0.1695,-0.0002,2e-06,-0.06,0.01,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24400,CE,2025-07-10,weekly,1060.16,1064.06,1039.76,1058.26,5,64,1042.4,1074.1,0.1652,0.9997,3e-06,-4.42,0.02,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24400,PE,2025-07-10,weekly,0.05,0.05,0.05,0.05,5,69,0.05,0.1,0.1671,-0.0003,3e-06,-0.08,0.02,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24450,CE,2025-07-10,weekly,1010.22,1014.11,989.83,1008.32,5,69,993.2,1023.4,0.171,0.9993,7e-06,-4.54,0.05,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24450,PE,2025-07-10,weekly,0.05,0.06,0.05,0.05,5,92,0.05,0.1,0.169,-0.0006,7e-06,-0.17,0.04,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24500,CE,2025-07-10,weekly,960.25,964.15,939.87,958.35,5,170,944.0,972.7,0.1666,0.9991,1e-05,-4.6,0.06,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24500,PE,2025-07-10,weekly,0.1,0.12,0.09,0.1,5,165,0.1,0.15000000000000002,0.1698,-0.0011,1.2e-05,-0.29,0.07,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24550,CE,2025-07-10,weekly,910.33,914.22,889.96,908.43,5,203,894.8,922.1,0.1665,0.9984,1.6e-05,-4.76,0.1,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24550,PE,2025-07-10,weekly,0.14,0.17,0.13,0.14,6,184,0.1,0.2,0.1663,-0.0015,1.6e-05,-0.39,0.09,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24600,CE,2025-07-10,weekly,860.51,864.39,840.17,858.61,7,162,845.7,871.5,0.1697,0.9969,2.9e-05,-5.12,0.18,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24600,PE,2025-07-10,weekly,0.3,0.37,0.29,0.31,10,144,0.2,0.4,0.1702,-0.0032,3e-05,-0.76,0.18,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24650,CE,2025-07-10,weekly,810.68,814.56,790.38,808.79,10,222,796.7,820.9,0.168,0.9954,4.3e-05,-5.44,0.25,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24650,PE,2025-07-10,weekly,0.42,0.52,0.41,0.43,9,262,0.3,0.5,0.1668,-0.0044,4.1e-05,-0.99,0.24,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24700,CE,2025-07-10,weekly,760.92,764.79,740.67,759.03,19,508,747.6,770.4,0.1657,0.9933,6e-05,-5.83,0.35,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24700,PE,2025-07-10,weekly,0.69,0.84,0.67,0.7,15,450,0.5,0.9,0.1663,-0.0069,6.1e-05,-1.47,0.36,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24750,CE,2025-07-10,weekly,711.53,715.38,691.38,709.65,27,536,699.0,720.3,0.1687,0.9883,9.6e-05,-6.78,0.57,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24750,PE,2025-07-10,weekly,1.36,1.63,1.31,1.38,31,434,1.1,1.7,0.1703,-0.0124,0.0001,-2.51,0.6,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24800,CE,2025-07-10,weekly,662.21,666.05,642.19,660.35,77,767,653.7,667.0,0.1678,0.9828,0.000135,-7.7,0.8,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24800,PE,2025-07-10,weekly,1.99,2.38,1.93,2.03,45,1010,1.6,2.5,0.1686,-0.0176,0.000137,-3.37,0.82,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24850,CE,2025-07-10,weekly,613.19,617.0,593.33,611.34,29,1100,602.2,620.5,0.1669,0.9753,0.000184,-8.86,1.09,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24850,PE,2025-07-10,weekly,3.19,3.77,3.09,3.24,99,596,2.8,3.7,0.1695,-0.0265,0.000192,-4.78,1.16,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24900,CE,2025-07-10,weekly,565.09,568.85,545.51,563.26,90,1542,557.6,568.9,0.1693,0.9622,0.000258,-10.82,1.55,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24900,PE,2025-07-10,weekly,5.04,5.88,4.89,5.11,50,1541,4.7,5.5,0.171,-0.0392,0.000263,-6.65,1.6,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24950,CE,2025-07-10,weekly,516.95,520.66,497.65,515.15,772,7698,511.8,518.5,0.1671,0.9493,0.000331,-12.42,1.96,25449.55,12.2
2025-07-08 11:00:00,NIFTY,24950,PE,2025-07-10,weekly,6.25,7.3,6.06,6.34,1343,4627,6.1,6.6,0.1651,-0.0487,0.000325,-7.64,1.9,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25000,CE,2025-07-10,weekly,471.03,474.64,452.23,469.27,1106,9945,466.9,471.6,0.171,0.9254,0.000438,-15.47,2.66,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25000,PE,2025-07-10,weekly,10.42,12.0,10.14,10.56,1324,9754,10.1,11.0,0.1701,-0.0735,0.000435,-10.83,2.63,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25050,CE,2025-07-10,weekly,424.42,427.95,406.06,422.7,1155,9758,420.6,424.8,0.1679,0.9046,0.000536,-17.43,3.19,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25050,PE,2025-07-10,weekly,14.02,16.05,13.65,14.2,1138,9555,13.6,14.8,0.1678,-0.0953,0.000536,-12.95,3.19,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25100,CE,2025-07-10,weekly,380.07,383.49,362.35,378.4,1307,17411,376.5,380.3,0.1681,0.8742,0.000653,-20.26,3.9,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25100,PE,2025-07-10,weekly,19.06,21.7,18.59,19.3,4131,17842,18.5,20.1,0.1665,-0.1236,0.000651,-15.45,3.85,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25150,CE,2025-07-10,weekly,338.42,341.69,321.53,336.83,2027,10739,335.1,338.5,0.1705,0.8347,0.000774,-23.67,4.68,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25150,PE,2025-07-10,weekly,26.61,30.03,25.99,26.91,1433,9805,26.4,27.4,0.1674,-0.161,0.000775,-18.53,4.6,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25200,CE,2025-07-10,weekly,296.15,299.27,280.05,294.64,2724,20814,293.2,296.1,0.1673,0.7969,0.000896,-25.83,5.32,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25200,PE,2025-07-10,weekly,35.73,40.03,34.95,36.11,2364,16083,35.4,36.8,0.1673,-0.2031,0.000896,-21.34,5.32,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25250,CE,2025-07-10,weekly,259.25,262.17,244.21,257.83,1746,20504,256.5,259.1,0.1701,0.7453,0.001002,-29.04,6.05,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25250,PE,2025-07-10,weekly,47.74,53.06,46.77,48.22,2802,22290,47.3,49.2,0.1683,-0.2525,0.001008,-24.17,6.02,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25300,CE,2025-07-10,weekly,222.46,225.19,208.5,221.14,2459,15292,220.0,222.2,0.1686,0.6939,0.001104,-30.97,6.61,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25300,PE,2025-07-10,weekly,60.32,66.71,59.16,60.9,4381,23697,60.3,61.5,0.1661,-0.3035,0.001117,-25.95,6.58,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25350,CE,2025-07-10,weekly,190.9,193.39,178.15,189.69,9913,55983,187.8,191.6,0.1709,0.6347,0.001168,-33.1,7.08,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25350,PE,2025-07-10,weekly,78.89,86.51,77.49,79.58,5331,28314,78.8,80.4,0.1687,-0.3637,0.001181,-28.17,7.07,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25400,CE,2025-07-10,weekly,160.56,162.82,149.04,159.47,6212,45538,157.9,161.1,0.1706,0.5749,0.00122,-34.06,7.38,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25400,PE,2025-07-10,weekly,98.5,107.37,96.87,99.31,10317,26393,98.3,100.3,0.1684,-0.4242,0.001234,-29.14,7.38,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25450,CE,2025-07-10,weekly,133.47,135.49,123.21,132.5,7460,36514,131.2,133.8,0.1705,0.5132,0.001241,-34.33,7.51,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25450,PE,2025-07-10,weekly,119.94,130.08,118.06,120.86,6081,38089,119.7,122.1,0.1665,-0.4866,0.001271,-29.04,7.51,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25500,CE,2025-07-10,weekly,107.88,109.65,98.9,107.02,7351,28567,105.9,108.1,0.1684,0.4506,0.001248,-33.41,7.46,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25500,PE,2025-07-10,weekly,147.03,158.45,144.9,148.07,4627,36010,146.6,149.6,0.1679,-0.5495,0.001251,-28.79,7.46,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25550,CE,2025-07-10,weekly,88.02,89.56,80.27,87.28,6543,44716,86.4,88.2,0.1697,0.3902,0.0012,-32.43,7.23,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25550,PE,2025-07-10,weekly,174.95,187.65,172.58,176.11,3121,30782,174.3,177.9,0.1663,-0.6122,0.001223,-27.19,7.22,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25600,CE,2025-07-10,weekly,69.46,70.77,62.9,68.83,3287,19891,68.1,69.5,0.1688,0.331,0.00114,-30.31,6.83,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25600,PE,2025-07-10,weekly,209.42,223.25,206.84,210.69,3917,24744,209.6,211.7,0.1696,-0.6682,0.001136,-25.92,6.84,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25650,CE,2025-07-10,weekly,54.24,55.33,48.78,53.71,2804,22425,53.2,54.2,0.1685,0.2762,0.001053,-27.78,6.3,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25650,PE,2025-07-10,weekly,241.81,256.82,238.99,243.19,2154,29838,242.0,244.4,0.1656,-0.7274,0.001065,-22.57,6.26,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25700,CE,2025-07-10,weekly,43.14,44.05,38.61,42.7,2658,15446,41.8,43.6,0.1709,0.2297,0.000943,-25.45,5.72,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25700,PE,2025-07-10,weekly,281.49,297.41,278.49,282.95,4780,14438,281.5,284.4,0.169,-0.7728,0.000947,-20.46,5.68,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25750,CE,2025-07-10,weekly,32.0,32.72,28.4,31.65,1599,12306,31.0,32.3,0.1691,0.1833,0.000833,-21.96,5.0,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25750,PE,2025-07-10,weekly,321.96,338.72,318.79,323.5,2062,12045,321.9,325.1,0.1703,-0.815,0.000832,-17.65,5.03,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25800,CE,2025-07-10,weekly,24.47,25.06,21.59,24.19,1908,13590,23.7,24.7,0.1704,0.147,0.000716,-19.13,4.33,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25800,PE,2025-07-10,weekly,361.83,379.49,358.49,363.46,1864,17809,361.6,365.3,0.1658,-0.8598,0.000713,-13.44,4.2,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25850,CE,2025-07-10,weekly,17.97,18.43,15.74,17.76,1109,11518,17.0,18.5,0.1703,0.1143,0.000602,-16.01,3.64,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25850,PE,2025-07-10,weekly,405.9,424.17,402.43,407.59,1151,12085,405.6,409.6,0.1663,-0.8912,0.000595,-10.5,3.51,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25900,CE,2025-07-10,weekly,12.47,12.81,10.82,12.31,1381,13086,11.8,12.8,0.1685,0.085,0.00049,-12.73,2.93,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25900,PE,2025-07-10,weekly,451.23,470.03,447.66,452.97,878,10891,450.0,455.9,0.1665,-0.9175,0.000485,-7.7,2.87,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25950,CE,2025-07-10,weekly,9.14,9.4,7.88,9.02,141,1806,8.3,9.7,0.1698,0.0649,0.000396,-10.42,2.39,25449.55,12.2
2025-07-08 11:00:00,NIFTY,25950,PE,2025-07-10,weekly,497.9,517.09,494.25,499.68,90,1954,494.7,504.7,0.1674,-0.9378,0.000389,-5.33,2.31,25449.55,12.2
