timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-04 10:00:00,NIFTY,23750,PE,2024-12-19,weekly,46.59,51.27,43.31,48.02,5,609,45.1,50.9,0.153,-0.1253,0.000271,-4.67,10.26,24534.0,14.45
2024-12-04 10:00:00,NIFTY,23800,CE,2024-12-19,weekly,867.72,891.54,836.45,857.89,13,543,845.0,870.8,0.1578,0.8529,0.000293,-9.6,11.45,24534.0,14.45
2024-12-04 10:00:00,NIFTY,23800,PE,2024-12-19,weekly,58.56,64.03,54.69,60.23,9,602,58.4,62.0,0.1577,-0.1469,0.000293,-5.36,11.44,24534.0,14.45
2024-12-04 10:00:00,NIFTY,23850,CE,2024-12-19,weekly,823.32,846.82,792.52,813.64,17,1269,801.4,825.8,0.1558,0.8403,0.000314,-9.8,12.09,24534.0,14.45
2024-12-04 10:00:00,NIFTY,23850,PE,2024-12-19,weekly,67.5,73.6,63.18,69.36,15,995,67.3,71.4,0.1585,-0.1638,0.000313,-5.76,12.29,24534.0,14.45
2024-12-04 10:00:00,NIFTY,23900,CE,2024-12-19,weekly,784.88,807.83,754.81,775.42,23,2173,763.8,787.1,0.158,0.8204,0.000333,-10.31,13.03,24534.0,14.45
2024-12-04 10:00:00,NIFTY,23900,PE,2024-12-19,weekly,72.44,79.0,67.8,74.45,19,1293,72.2,76.7,0.1555,-0.1759,0.000334,-5.89,12.86,24534.0,14.45
2024-12-04 10:00:00,NIFTY,23950,CE,2024-12-19,weekly,739.82,762.45,710.22,730.51,34,2058,719.6,741.5,0.1544,0.808,0.000356,-10.39,13.58,24534.0,14.45
2024-12-04 10:00:00,NIFTY,23950,PE,2024-12-19,weekly,84.21,91.51,79.03,86.45,30,1272,83.9,89.0,0.1572,-0.1961,0.000354,-6.34,13.76,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24000,CE,2024-12-19,weekly,706.35,728.3,677.66,697.32,53,2496,690.3,704.3,0.1587,0.7832,0.000372,-11.02,14.6,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24000,PE,2024-12-19,weekly,94.2,102.17,88.53,96.64,59,2421,94.7,98.6,0.1569,-0.2142,0.000374,-6.63,14.5,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24050,CE,2024-12-19,weekly,666.44,687.91,638.42,657.62,941,15106,653.3,661.9,0.1577,0.7652,0.000392,-11.26,15.28,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24050,PE,2024-12-19,weekly,101.82,110.39,95.71,104.44,888,11956,103.1,105.8,0.1544,-0.2303,0.000396,-6.75,15.11,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24100,CE,2024-12-19,weekly,627.81,648.75,600.51,619.21,565,15315,615.2,623.2,0.1569,0.7457,0.000411,-11.49,15.95,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24100,PE,2024-12-19,weekly,115.12,124.48,108.43,117.99,576,13996,116.5,119.5,0.155,-0.2519,0.000414,-7.08,15.87,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24150,CE,2024-12-19,weekly,592.67,613.01,566.19,584.33,864,17665,580.5,588.1,0.1576,0.7235,0.000427,-11.8,16.64,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24150,PE,2024-12-19,weekly,134.78,145.11,127.38,137.95,564,19986,136.2,139.7,0.1588,-0.2779,0.000425,-7.59,16.68,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24200,CE,2024-12-19,weekly,556.01,575.78,530.31,547.9,1236,27222,545.2,550.6,0.1568,0.7024,0.000444,-11.98,17.23,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24200,PE,2024-12-19,weekly,142.61,153.59,134.74,145.98,872,23319,144.1,147.9,0.1548,-0.2955,0.000448,-7.55,17.17,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24250,CE,2024-12-19,weekly,517.86,537.07,492.93,509.99,1454,24005,507.4,512.5,0.1545,0.6818,0.000464,-12.03,17.74,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24250,PE,2024-12-19,weekly,164.0,175.95,155.41,167.67,1454,23044,166.0,169.3,0.1581,-0.3218,0.000456,-7.96,17.83,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24300,CE,2024-12-19,weekly,490.4,508.88,466.44,482.84,1026,28745,480.4,485.3,0.1576,0.6552,0.00047,-12.4,18.32,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24300,PE,2024-12-19,weekly,177.69,190.44,168.51,181.61,1379,32980,179.8,183.4,0.1563,-0.3436,0.000473,-8.0,18.3,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24350,CE,2024-12-19,weekly,452.2,470.1,429.03,444.88,1734,40924,442.7,447.1,0.1542,0.6338,0.000491,-12.31,18.71,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24350,PE,2024-12-19,weekly,191.2,204.78,181.41,195.38,1507,36511,193.4,197.3,0.1539,-0.366,0.000492,-7.96,18.71,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24400,CE,2024-12-19,weekly,425.56,442.73,403.36,418.54,3197,59091,416.4,420.6,0.1563,0.6076,0.000494,-12.54,19.12,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24400,PE,2024-12-19,weekly,216.74,231.31,206.2,221.23,2687,31726,220.1,222.3,0.1572,-0.393,0.000492,-8.27,19.12,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24450,CE,2024-12-19,weekly,393.55,410.06,372.25,386.81,3333,88150,384.9,388.7,0.1549,0.5832,0.000506,-12.5,19.41,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24450,PE,2024-12-19,weekly,233.46,248.91,222.26,238.22,2676,54634,237.0,239.4,0.1552,-0.417,0.000505,-8.18,19.41,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24500,CE,2024-12-19,weekly,364.47,380.28,344.1,358.02,1922,80852,356.2,359.8,0.1544,0.5578,0.000514,-12.48,19.63,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24500,PE,2024-12-19,weekly,255.78,272.18,243.88,260.84,6763,62705,259.5,262.1,0.1555,-0.4426,0.00051,-8.2,19.64,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24550,CE,2024-12-19,weekly,338.14,353.23,318.72,331.98,5182,77004,330.3,333.6,0.1547,0.5319,0.000517,-12.46,19.78,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24550,PE,2024-12-19,weekly,283.19,300.54,270.57,288.55,3482,55409,287.1,290.0,0.1577,-0.4685,0.000507,-8.3,19.78,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24600,CE,2024-12-19,weekly,320.65,335.03,302.18,314.8,5390,69252,313.2,316.4,0.1588,0.5062,0.000505,-12.65,19.84,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24600,PE,2024-12-19,weekly,304.64,322.92,291.32,310.29,2304,61815,308.7,311.8,0.1563,-0.4939,0.000513,-8.12,19.84,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24650,CE,2024-12-19,weekly,286.9,300.57,269.39,281.35,1200,45230,279.9,282.8,0.154,0.4801,0.00052,-12.22,19.82,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24650,PE,2024-12-19,weekly,331.53,350.74,317.5,337.47,2607,75224,335.8,339.2,0.1569,-0.5193,0.000511,-8.04,19.82,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24700,CE,2024-12-19,weekly,265.62,278.57,249.04,260.35,1441,43118,259.0,261.7,0.1548,0.4546,0.000515,-12.11,19.71,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24700,PE,2024-12-19,weekly,362.82,382.93,348.11,369.04,2037,29657,367.2,370.9,0.1592,-0.5438,0.000501,-8.02,19.72,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24750,CE,2024-12-19,weekly,242.16,254.39,226.53,237.19,1506,28756,236.0,238.4,0.1539,0.4287,0.000513,-11.85,19.52,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24750,PE,2024-12-19,weekly,385.34,406.41,369.9,391.86,1070,29648,389.9,393.8,0.1563,-0.57,0.000505,-7.62,19.54,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24800,CE,2024-12-19,weekly,222.72,234.26,208.01,218.05,1264,24377,217.0,219.1,0.1545,0.4038,0.000504,-11.64,19.26,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24800,PE,2024-12-19,weekly,419.63,441.55,403.54,426.41,906,31617,423.6,429.2,0.1589,-0.5932,0.000491,-7.55,19.3,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24850,CE,2024-12-19,weekly,210.38,221.3,196.46,205.95,1230,27030,204.9,207.0,0.1581,0.3821,0.000485,-11.63,18.97,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24850,PE,2024-12-19,weekly,446.1,468.97,429.3,453.19,991,25173,450.2,456.1,0.1568,-0.619,0.000489,-7.12,18.95,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24900,CE,2024-12-19,weekly,185.42,195.59,172.5,181.3,653,22836,178.9,183.7,0.1544,0.3549,0.000485,-11.05,18.51,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24900,PE,2024-12-19,weekly,480.02,503.72,462.57,487.36,607,25963,484.2,490.5,0.1579,-0.6418,0.000476,-6.89,18.58,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24950,CE,2024-12-19,weekly,168.59,178.1,156.53,164.75,449,15571,162.6,166.9,0.1544,0.3313,0.000472,-10.7,18.04,24534.0,14.45
2024-12-04 10:00:00,NIFTY,24950,PE,2024-12-19,weekly,514.29,538.81,496.22,521.9,821,15005,518.5,525.3,0.1586,-0.6641,0.000462,-6.6,18.14,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25000,CE,2024-12-19,weekly,152.2,161.06,141.0,148.63,711,14699,146.7,150.6,0.154,0.308,0.000459,-10.3,17.5,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25000,PE,2024-12-19,weekly,541.4,566.91,522.58,549.32,821,17035,545.7,552.9,0.1548,-0.6911,0.000458,-5.92,17.52,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25050,CE,2024-12-19,weekly,145.66,154.05,135.04,142.27,88,2510,139.4,145.1,0.1586,0.2918,0.000435,-10.28,17.07,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25050,PE,2024-12-19,weekly,582.65,608.8,563.33,590.77,48,2818,581.9,599.6,0.1582,-0.7087,0.000436,-5.8,17.06,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25100,CE,2024-12-19,weekly,131.02,138.8,121.2,127.88,51,1340,125.3,130.4,0.1581,0.2702,0.000421,-9.83,16.45,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25100,PE,2024-12-19,weekly,611.38,638.53,591.3,619.81,29,1602,610.5,629.1,0.1537,-0.7358,0.000428,-5.01,16.26,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25150,CE,2024-12-19,weekly,114.05,121.16,105.11,111.19,20,1409,107.9,114.5,0.1554,0.2462,0.000408,-9.17,15.67,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25150,PE,2024-12-19,weekly,652.03,679.82,631.45,660.67,33,1650,650.8,670.6,0.1558,-0.7533,0.000407,-4.74,15.69,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25200,CE,2024-12-19,weekly,107.14,113.82,98.74,104.46,20,1224,101.3,107.6,0.1584,0.2313,0.000387,-8.99,15.15,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25200,PE,2024-12-19,weekly,689.35,717.88,668.19,698.22,16,1434,687.7,708.7,0.1551,-0.7737,0.00039,-4.23,14.96,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25250,CE,2024-12-19,weekly,92.43,98.47,84.85,90.0,12,642,87.3,92.7,0.1557,0.2088,0.000371,-8.31,14.28,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25250,PE,2024-12-19,weekly,728.9,758.1,707.23,737.98,8,649,726.9,749.0,0.1553,-0.792,0.000371,-3.79,14.26,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25300,CE,2024-12-19,weekly,82.37,87.9,75.44,80.15,9,548,77.7,82.6,0.1555,0.1909,0.000352,-7.84,13.53,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25300,PE,2024-12-19,weekly,766.34,796.29,744.08,775.66,6,553,764.0,787.3,0.1533,-0.8127,0.000353,-3.15,13.38,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25350,CE,2024-12-19,weekly,73.17,78.22,66.86,71.15,5,602,69.0,73.3,0.1553,0.1739,0.000332,-7.36,12.77,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25350,PE,2024-12-19,weekly,810.02,840.46,787.37,819.5,5,649,807.2,831.8,0.1552,-0.8261,0.000332,-2.85,12.77,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25400,CE,2024-12-19,weekly,64.19,68.76,58.49,62.36,5,257,60.5,64.2,0.1545,0.1571,0.000313,-6.83,11.96,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25400,PE,2024-12-19,weekly,849.66,880.78,826.49,859.35,5,328,846.5,872.2,0.1535,-0.8446,0.000313,-2.23,11.87,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25450,CE,2024-12-19,weekly,57.97,62.17,52.75,56.29,5,269,54.6,58.0,0.1554,0.144,0.000293,-6.46,11.28,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25450,PE,2024-12-19,weekly,896.97,928.39,873.56,906.76,5,359,893.2,920.4,0.1575,-0.8527,0.000294,-2.13,11.45,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25500,CE,2024-12-19,weekly,49.45,53.18,44.83,47.96,5,267,45.1,50.8,0.1537,0.1275,0.000273,-5.87,10.38,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25500,PE,2024-12-19,weekly,937.97,969.99,914.09,947.95,5,157,933.7,962.2,0.1556,-0.8694,0.000274,-1.51,10.55,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25550,CE,2024-12-19,weekly,46.51,50.0,42.18,45.12,5,113,42.4,47.8,0.1566,0.1194,0.000256,-5.69,9.92,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25550,PE,2024-12-19,weekly,984.12,1016.48,959.97,994.21,5,112,979.3,1009.1,0.1579,-0.8786,0.000257,-1.26,10.03,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25600,CE,2024-12-19,weekly,37.97,40.98,34.25,36.77,5,121,34.6,39.0,0.1533,0.1026,0.000234,-4.99,8.89,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25600,PE,2024-12-19,weekly,1029.45,1062.18,1005.0,1039.66,5,123,1024.1,1055.3,0.159,-0.8889,0.00024,-0.92,9.42,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25650,CE,2024-12-19,weekly,36.81,39.68,33.27,35.67,5,78,33.5,37.8,0.1575,0.0979,0.000221,-4.93,8.59,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25650,PE,2024-12-19,weekly,1073.99,1107.13,1049.21,1084.33,5,123,1068.1,1100.6,0.1587,-0.9003,0.000222,-0.48,8.71,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25700,CE,2024-12-19,weekly,31.04,33.55,27.95,30.04,5,68,28.2,31.8,0.1559,0.0855,0.000202,-4.41,7.77,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25700,PE,2024-12-19,weekly,1117.94,1151.53,1092.8,1128.42,5,91,1111.5,1145.3,0.1571,-0.9128,0.000203,0.06,7.89,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25750,CE,2024-12-19,weekly,26.31,28.51,23.61,25.44,5,41,23.9,27.0,0.1547,0.0748,0.000183,-3.94,7.02,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25750,PE,2024-12-19,weekly,1163.16,1197.14,1137.72,1173.77,5,27,1156.2,1191.4,0.1562,-0.9233,0.000185,0.51,7.16,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25800,CE,2024-12-19,weekly,24.23,26.27,21.74,23.43,5,44,21.3,25.5,0.1567,0.069,0.00017,-3.75,6.6,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25800,PE,2024-12-19,weekly,1207.55,1241.97,1181.75,1218.3,5,47,1190.9,1245.7,0.1532,-0.9356,0.000165,1.11,6.26,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25850,CE,2024-12-19,weekly,21.43,23.26,19.19,20.71,5,24,18.8,22.6,0.1573,0.0619,0.000156,-3.45,6.07,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25850,PE,2024-12-19,weekly,1256.31,1290.87,1230.4,1267.1,5,23,1238.6,1295.6,0.1562,-0.9394,0.000155,1.22,5.97,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25900,CE,2024-12-19,weekly,16.69,18.2,14.86,16.1,5,11,13.2,19.0,0.1538,0.0508,0.000137,-2.88,5.2,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25900,PE,2024-12-19,weekly,1304.87,1339.58,1278.84,1315.71,5,16,1286.1,1345.3,0.1588,-0.9435,0.000144,1.36,5.65,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25950,CE,2024-12-19,weekly,14.66,16.01,13.03,14.13,5,10,11.6,16.7,0.1543,0.0453,0.000124,-2.63,4.74,24534.0,14.45
2024-12-04 10:00:00,NIFTY,25950,PE,2024-12-19,weekly,1351.93,1386.89,1325.69,1362.85,5,12,1332.2,1393.5,0.1583,-0.9505,0.00013,1.71,5.09,24534.0,14.45
2024-12-04 10:00:00,NIFTY,26000,CE,2024-12-19,weekly,14.33,15.62,12.76,13.83,5,10,11.3,16.3,0.1581,0.0435,0.000117,-2.61,4.59,24534.0,14.45
2024-12-04 10:00:00,NIFTY,26000,PE,2024-12-19,weekly,1399.06,1434.27,1372.63,1410.06,5,10,1378.3,1441.8,0.1572,-0.9574,0.000116,2.07,4.51,24534.0,14.45
2024-12-04 10:00:00,NIFTY,26050,CE,2024-12-19,weekly,12.39,13.52,11.01,11.94,5,10,9.8,14.1,0.1581,0.0383,0.000106,-2.35,4.14,24534.0,14.45
2024-12-04 10:00:00,NIFTY,26050,PE,2024-12-19,weekly,1445.84,1481.34,1419.18,1456.94,5,10,1424.2,1489.7,0.1543,-0.9653,0.0001,2.51,3.82,24534.0,14.45
2024-12-04 10:00:00,NIFTY,26100,CE,2024-12-19,weekly,8.82,9.7,7.77,8.48,5,10,7.0,10.0,0.153,0.0292,8.7e-05,-1.81,3.31,24534.0,14.45
2024-12-04 10:00:00,NIFTY,26100,PE,2024-12-19,weekly,1495.56,1531.09,1468.86,1506.66,5,10,1472.8,1540.6,0.1582,-0.9664,9.5e-05,2.53,3.72,24534.0,14.45
2024-12-04 10:00:00,NIFTY,26150,CE,2024-12-19,weekly,8.6,9.44,7.59,8.27,5,10,6.8,9.8,0.1565,0.028,8.3e-05,-1.79,3.2,24534.0,14.45
2024-12-04 10:00:00,NIFTY,26150,PE,2024-12-19,weekly,1542.4,1578.23,1515.47,1553.6,5,10,1518.6,1588.6,0.1535,-0.9743,7.8e-05,3.01,2.97,24534.0,14.45
2024-12-04 10:00:00,NIFTY,26200,CE,2024-12-19,weekly,6.47,7.13,5.67,6.21,5,10,5.1,7.3,0.1533,0.0221,6.9e-05,-1.44,2.62,24534.0,14.45
2024-12-04 10:00:00,NIFTY,26200,PE,2024-12-19,weekly,1592.05,1627.91,1565.08,1603.26,5,10,1567.2,1639.3,0.1568,-0.9754,7.4e-05,3.05,2.87,24534.0,14.45
2024-12-04 10:00:00,NIFTY,26250,CE,2024-12-19,weekly,6.96,7.64,6.14,6.69,5,10,5.5,7.9,0.1591,0.0229,6.9e-05,-1.53,2.7,24534.0,14.45
2024-12-04 10:00:00,NIFTY,26250,PE,2024-12-19,weekly,1640.9,1676.87,1613.84,1652.15,5,10,1615.0,1689.3,0.1571,-0.9785,6.6e-05,3.23,2.56,24534.0,14.45
2024-12-04 10:00:00,NIFTY,26300,CE,2024-12-19,weekly,5.78,6.36,5.08,5.55,5,10,4.6,6.5,0.1584,0.0195,6e-05,-1.33,2.35,24534.0,14.45
2024-12-04 10:00:00,NIFTY,26300,PE,2024-12-19,weekly,1689.31,1725.44,1662.13,1700.61,5,10,1662.3,1738.9,0.1549,-0.9827,5.6e-05,3.5,2.13,24534.0,14.45
2024-12-04 10:00:00,NIFTY,26350,CE,2024-12-19,weekly,4.8,5.29,4.2,4.61,5,10,3.1,6.2,0.1579,0.0165,5.2e-05,-1.15,2.05,24534.0,14.45
2024-12-04 10:00:00,NIFTY,26350,PE,2024-12-19,weekly,1738.43,1774.64,1711.18,1749.76,5,10,1710.4,1789.1,0.1551,-0.985,4.9e-05,3.64,1.88,24534.0,14.45
2024-12-04 10:00:00,NIFTY,26400,CE,2024-12-19,weekly,3.5,3.88,3.05,3.35,5,10,2.2,4.5,0.1547,0.0127,4.3e-05,-0.89,1.63,24534.0,14.45
2024-12-04 10:00:00,NIFTY,26400,PE,2024-12-19,weekly,1787.7,1823.98,1760.39,1799.05,5,10,1758.6,1839.5,0.1554,-0.987,4.3e-05,3.77,1.67,24534.0,14.45
2024-12-04 10:00:00,NIFTY,26450,CE,2024-12-19,weekly,2.86,3.18,2.48,2.74,5,10,1.8,3.7,0.1542,0.0106,3.7e-05,-0.76,1.39,24534.0,14.45
2024-12-04 10:00:00,NIFTY,26450,PE,2024-12-19,weekly,1836.83,1873.19,1809.45,1848.2,5,10,1806.6,1889.8,0.1543,-0.9894,3.7e-05,3.93,1.4,24534.0,14.45
2024-12-04 10:00:00,NIFTY,26500,CE,2024-12-19,weekly,3.09,3.42,2.69,2.96,5,10,2.0,4.0,0.1592,0.011,3.7e-05,-0.81,1.44,24534.0,14.45
2024-12-04 10:00:00,NIFTY,26500,PE,2024-12-19,weekly,1886.6,1922.98,1859.2,1897.98,5,10,1855.3,1940.7,0.1571,-0.9898,3.5e-05,3.96,1.35,24534.0,14.45
2024-12-04 10:00:00,NIFTY,26550,CE,2024-12-19,weekly,2.32,2.58,2.01,2.21,5,10,1.5,3.0,0.1569,0.0086,3e-05,-0.64,1.16,24534.0,14.45
2024-12-04 10:00:00,NIFTY,26550,PE,2024-12-19,weekly,1935.65,1972.13,1908.18,1947.06,5,10,1903.3,1990.9,0.1539,-0.9924,2.7e-05,4.15,1.04,24534.0,14.45
2024-12-04 10:00:00,NIFTY,26600,CE,2024-12-19,weekly,1.77,1.98,1.53,1.69,5,10,1.1,2.3,0.1552,0.0068,2.5e-05,-0.52,0.94,24534.0,14.45
2024-12-04 10:00:00,NIFTY,26600,PE,2024-12-19,weekly,1985.41,2021.91,1957.93,1996.83,5,10,1951.9,2041.8,0.1563,-0.9929,2.5e-05,4.18,0.98,24534.0,14.45
2024-12-04 10:00:00,NIFTY,26650,CE,2024-12-19,weekly,1.41,1.58,1.22,1.35,5,10,0.9,1.8,0.1545,0.0055,2.1e-05,-0.43,0.79,24534.0,14.45
2024-12-04 10:00:00,NIFTY,26650,PE,2024-12-19,weekly,2035.14,2071.66,2007.64,2046.57,5,10,2000.5,2092.6,0.1582,-0.9934,2.3e-05,4.22,0.92,24534.0,14.45
2024-12-04 10:00:00,NIFTY,26700,CE,2024-12-19,weekly,1.35,1.51,1.16,1.29,5,10,0.9,1.7,0.1569,0.0052,1.9e-05,-0.42,0.75,24534.0,14.45
2024-12-04 10:00:00,NIFTY,26700,PE,2024-12-19,weekly,2084.55,2121.12,2057.0,2095.99,5,10,2048.8,2143.1,0.156,-0.995,1.9e-05,4.35,0.72,24534.0,14.45
2024-12-04 10:00:00,NIFTY,26750,CE,2024-12-19,weekly,1.02,1.15,0.88,0.98,5,10,0.6,1.3,0.1555,0.0041,1.6e-05,-0.33,0.6,24534.0,14.45
2024-12-04 10:00:00,NIFTY,26750,PE,2024-12-19,weekly,2134.14,2170.74,2106.56,2145.59,5,10,2097.3,2193.9,0.155,-0.996,1.5e-05,4.43,0.59,24534.0,14.45
2024-12-04 10:00:00,NIFTY,26800,CE,2024-12-19,weekly,1.06,1.19,0.91,1.01,5,10,0.7,1.4,0.1591,0.0042,1.5e-05,-0.34,0.61,24534.0,14.45
2024-12-04 10:00:00,NIFTY,26800,PE,2024-12-19,weekly,2183.84,2220.47,2156.25,2195.3,5,10,2145.9,2244.7,0.1553,-0.9966,1.3e-05,4.48,0.51,24534.0,14.45
2024-12-04 10:00:00,NIFTY,26900,CE,2024-12-19,weekly,0.66,0.74,0.56,0.63,5,10,0.4,0.8,0.1576,0.0027,1.1e-05,-0.23,0.41,24534.0,14.45
2024-12-04 10:00:00,NIFTY,26900,PE,2024-12-19,weekly,2283.38,2320.04,2255.77,2294.85,5,10,2243.2,2346.5,0.1573,-0.9973,1e-05,4.55,0.41,24534.0,14.45
2024-12-04 10:00:00,NIFTY,27000,CE,2024-12-19,weekly,0.38,0.43,0.32,0.36,5,10,0.2,0.6,0.1552,0.0016,7e-06,-0.14,0.26,24534.0,14.45
2024-12-04 10:00:00,NIFTY,27000,PE,2024-12-19,weekly,2382.91,2419.59,2355.26,2394.39,5,10,2304.6,2484.2,0.1572,-0.9982,7e-06,4.63,0.29,24534.0,14.45
2024-12-04 10:00:00,NIFTY,27100,CE,2024-12-19,weekly,0.33,0.38,0.28,0.32,5,10,0.1,0.5,0.1592,0.0014,6e-06,-0.13,0.23,24534.0,14.45
2024-12-04 10:00:00,NIFTY,27100,PE,2024-12-19,weekly,2482.47,2519.18,2454.8,2493.95,5,10,2400.4,2587.5,0.1559,-0.9988,5e-06,4.71,0.19,24534.0,14.45
2024-12-04 10:00:00,NIFTY,27200,CE,2024-12-19,weekly,0.21,0.24,0.18,0.2,5,10,0.1,0.3,0.1586,0.0009,4e-06,-0.09,0.16,24534.0,14.45
2024-12-04 10:00:00,NIFTY,27200,PE,2024-12-19,weekly,2582.11,2618.83,2554.43,2593.6,5,10,2496.3,2690.9,0.1557,-0.9992,3e-06,4.76,0.13,24534.0,14.45
2024-12-04 10:00:00,NIFTY,27300,CE,2024-12-19,weekly,0.14,0.16,0.12,0.13,5,10,0.1,0.2,0.1587,0.0006,3e-06,-0.06,0.11,24534.0,14.45
2024-12-04 10:00:00,NIFTY,27300,PE,2024-12-19,weekly,2681.81,2718.54,2654.13,2693.31,5,10,2592.3,2794.3,0.1586,-0.9994,3e-06,4.79,0.11,24534.0,14.45
2024-12-04 10:00:00,NIFTY,27400,CE,2024-12-19,weekly,0.08,0.09,0.06,0.07,5,10,0.05,0.1,0.1567,0.0004,2e-06,-0.04,0.07,24534.0,14.45
2024-12-04 10:00:00,NIFTY,27400,PE,2024-12-19,weekly,2781.47,2818.21,2753.78,2792.97,5,10,2688.2,2897.7,0.1548,-0.9997,1e-06,4.84,0.06,24534.0,14.45
2024-12-04 10:00:00,NIFTY,27500,CE,2024-12-19,weekly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1583,0.0003,1e-06,-0.03,0.05,24534.0,14.45
2024-12-04 10:00:00,NIFTY,27500,PE,2024-12-19,weekly,2881.2,2917.94,2853.51,2892.7,5,10,2784.2,3001.2,0.1592,-0.9997,1e-06,4.85,0.05,24534.0,14.45
2024-12-04 10:00:00,NIFTY,27600,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,0.0001,1e-06,-0.01,0.03,24534.0,14.45
2024-12-04 10:00:00,NIFTY,27600,PE,2024-12-19,weekly,2980.91,3017.65,2953.22,2992.41,5,10,2880.2,3104.6,0.1586,-0.9998,1e-06,4.88,0.03,24534.0,14.45
