timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-18 09:00:00,NIFTY,25500,PE,2025-09-11,weekly,601.54,640.14,544.01,558.65,1384,17035,555.9,561.4,0.1267,-0.6777,0.000442,-2.95,22.99,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25550,CE,2025-09-11,weekly,137.77,162.46,123.42,155.77,75,3377,152.7,158.9,0.1281,0.303,0.000425,-7.3,22.39,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25550,PE,2025-09-11,weekly,636.8,676.51,577.45,592.57,65,2866,586.6,598.5,0.1263,-0.6997,0.00043,-2.65,22.3,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25600,CE,2025-09-11,weekly,121.64,144.41,108.48,138.22,42,1422,134.1,142.4,0.1265,0.2799,0.000415,-6.91,21.58,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25600,PE,2025-09-11,weekly,680.77,721.21,620.18,635.63,47,1071,626.1,645.2,0.1296,-0.715,0.000409,-2.58,21.76,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25650,CE,2025-09-11,weekly,113.23,134.6,100.9,128.79,58,1314,126.2,131.4,0.1281,0.2629,0.000397,-6.73,20.91,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25650,PE,2025-09-11,weekly,714.02,755.67,651.47,667.44,29,1522,657.4,677.5,0.1273,-0.7385,0.000399,-2.12,20.86,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25700,CE,2025-09-11,weekly,97.03,116.42,85.94,111.13,14,917,107.8,114.5,0.1253,0.2389,0.000386,-6.23,19.88,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25700,PE,2025-09-11,weekly,750.5,793.23,686.18,702.62,17,979,692.1,713.2,0.126,-0.7599,0.000385,-1.73,19.94,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25750,CE,2025-09-11,weekly,91.6,109.87,81.15,104.88,8,709,101.7,108.0,0.1278,0.2252,0.000366,-6.1,19.23,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25750,PE,2025-09-11,weekly,793.95,837.38,728.45,745.2,14,722,734.0,756.4,0.128,-0.7745,0.000366,-1.55,19.25,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25800,CE,2025-09-11,weekly,84.15,101.15,74.44,96.5,5,606,93.6,99.4,0.1288,0.2098,0.000349,-5.87,18.46,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25800,PE,2025-09-11,weekly,830.09,874.65,762.75,779.99,8,690,768.3,791.7,0.1254,-0.7967,0.000352,-1.05,18.12,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25850,CE,2025-09-11,weekly,75.85,91.53,66.93,87.24,6,444,84.6,89.9,0.129,0.1936,0.000332,-5.58,17.6,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25850,PE,2025-09-11,weekly,871.7,917.06,803.01,820.61,6,494,808.3,832.9,0.1255,-0.8132,0.000334,-0.73,17.22,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25900,CE,2025-09-11,weekly,65.83,80.0,57.81,76.11,5,395,73.8,78.4,0.1276,0.1753,0.000315,-5.17,16.54,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25900,PE,2025-09-11,weekly,915.32,961.33,845.49,863.4,5,436,850.4,876.4,0.1264,-0.8271,0.000316,-0.48,16.4,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25950,CE,2025-09-11,weekly,56.19,68.86,49.08,65.38,5,153,63.4,67.3,0.1258,0.157,0.000298,-4.73,15.4,25000.25,12.34
2025-08-18 09:00:00,NIFTY,25950,PE,2025-09-11,weekly,956.05,1002.93,884.77,903.07,5,174,889.5,916.6,0.1249,-0.8448,0.000298,-0.06,15.29,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26000,CE,2025-09-11,weekly,53.21,65.14,46.51,61.86,5,139,60.0,63.7,0.1283,0.1479,0.000281,-4.6,14.8,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26000,PE,2025-09-11,weekly,1003.3,1050.56,931.33,949.82,5,133,935.6,964.1,0.1277,-0.8533,0.000281,0.05,14.73,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26050,CE,2025-09-11,weekly,43.8,54.21,38.0,51.33,5,187,49.8,52.9,0.1255,0.1293,0.000262,-4.1,13.51,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26050,PE,2025-09-11,weekly,1048.66,1096.44,975.81,994.54,5,125,979.6,1009.5,0.1288,-0.8642,0.000264,0.28,13.97,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26100,CE,2025-09-11,weekly,43.11,53.13,37.52,50.36,5,103,48.8,51.9,0.1292,0.1243,0.000248,-4.08,13.15,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26100,PE,2025-09-11,weekly,1088.75,1137.47,1014.31,1033.47,5,143,1018.0,1049.0,0.1251,-0.8835,0.000244,0.85,12.56,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26150,CE,2025-09-11,weekly,36.1,44.89,31.23,42.45,5,88,39.9,45.0,0.1273,0.1093,0.000229,-3.66,12.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26150,PE,2025-09-11,weekly,1136.94,1185.93,1062.01,1081.31,5,77,1065.1,1097.5,0.1278,-0.8897,0.00023,0.94,12.08,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26200,CE,2025-09-11,weekly,33.25,41.39,28.75,39.14,5,59,36.8,41.5,0.1287,0.1013,0.000215,-3.49,11.36,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26200,PE,2025-09-11,weekly,1180.13,1229.82,1104.0,1123.62,5,57,1106.8,1140.5,0.1255,-0.9044,0.000211,1.38,10.88,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26250,CE,2025-09-11,weekly,26.39,33.27,22.62,31.36,5,50,29.5,33.2,0.1255,0.0859,0.000195,-3.01,10.06,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26250,PE,2025-09-11,weekly,1227.38,1277.41,1150.65,1170.43,5,49,1152.9,1188.0,0.1268,-0.9119,0.000197,1.56,10.25,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26300,CE,2025-09-11,weekly,24.14,30.47,20.68,28.71,5,23,26.1,31.3,0.1268,0.0791,0.000181,-2.84,9.45,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26300,PE,2025-09-11,weekly,1273.52,1323.98,1196.01,1216.01,5,15,1188.6,1243.4,0.1265,-0.9214,0.000181,1.84,9.4,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26350,CE,2025-09-11,weekly,23.15,29.15,19.86,27.48,5,29,25.0,30.0,0.1294,0.075,0.000171,-2.77,9.07,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26350,PE,2025-09-11,weekly,1319.02,1369.99,1240.62,1260.86,5,15,1232.5,1289.2,0.1248,-0.9324,0.000163,2.2,8.38,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26400,CE,2025-09-11,weekly,17.25,22.1,14.64,20.74,5,15,18.9,22.6,0.1251,0.0607,0.00015,-2.27,7.7,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26400,PE,2025-09-11,weekly,1369.56,1420.53,1291.15,1311.4,5,29,1281.9,1340.9,0.1295,-0.9326,0.000157,2.13,8.36,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26450,CE,2025-09-11,weekly,16.18,20.7,13.74,19.43,5,10,15.9,22.9,0.127,0.0567,0.00014,-2.18,7.3,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26450,PE,2025-09-11,weekly,1414.74,1466.25,1335.38,1355.89,5,11,1325.4,1386.4,0.1263,-0.9443,0.000139,2.55,7.2,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26500,CE,2025-09-11,weekly,14.45,18.54,12.25,17.4,5,10,14.3,20.5,0.1277,0.0513,0.000129,-2.02,6.75,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26500,PE,2025-09-11,weekly,1463.32,1515.01,1383.63,1404.22,5,10,1372.6,1435.8,0.1278,-0.9485,0.000129,2.67,6.77,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26550,CE,2025-09-11,weekly,11.79,15.27,9.93,14.29,5,10,11.7,16.9,0.1263,0.0437,0.000114,-1.75,5.93,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26550,PE,2025-09-11,weekly,1510.08,1562.15,1429.7,1450.48,5,10,1417.8,1483.1,0.1257,-0.957,0.000113,2.99,5.85,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26600,CE,2025-09-11,weekly,9.9,12.9,8.3,12.06,5,10,9.9,14.2,0.1256,0.0378,0.000102,-1.55,5.28,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26600,PE,2025-09-11,weekly,1558.2,1610.51,1477.39,1498.3,5,10,1464.6,1532.0,0.1255,-0.9623,0.000102,3.17,5.26,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26650,CE,2025-09-11,weekly,9.93,12.87,8.36,12.04,5,10,9.9,14.2,0.1289,0.037,9.8e-05,-1.55,5.18,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26650,PE,2025-09-11,weekly,1607.3,1659.72,1526.28,1547.24,5,10,1512.4,1582.1,0.1272,-0.965,9.5e-05,3.26,4.95,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26700,CE,2025-09-11,weekly,8.21,10.72,6.88,10.01,5,10,8.2,11.8,0.128,0.0316,8.7e-05,-1.35,4.56,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26700,PE,2025-09-11,weekly,1656.61,1709.12,1575.43,1596.44,5,10,1560.5,1632.4,0.1292,-0.9671,8.9e-05,3.32,4.71,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26750,CE,2025-09-11,weekly,6.28,8.31,5.22,7.74,5,10,6.3,9.1,0.1257,0.0256,7.4e-05,-1.11,3.82,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26750,PE,2025-09-11,weekly,1705.17,1757.86,1623.66,1644.77,5,10,1607.8,1681.8,0.1291,-0.9711,8e-05,3.48,4.23,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26800,CE,2025-09-11,weekly,6.09,8.03,5.08,7.48,5,10,6.1,8.8,0.1281,0.0245,7e-05,-1.09,3.68,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26800,PE,2025-09-11,weekly,1753.17,1806.11,1671.21,1692.44,5,10,1654.4,1730.5,0.1268,-0.9768,6.8e-05,3.72,3.52,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26900,CE,2025-09-11,weekly,3.83,5.15,3.15,4.77,5,10,3.2,6.4,0.1255,0.0167,5.2e-05,-0.77,2.66,25000.25,12.34
2025-08-18 09:00:00,NIFTY,26900,PE,2025-09-11,weekly,1851.3,1904.46,1768.91,1790.26,5,10,1750.0,1830.5,0.1272,-0.9821,5.4e-05,3.94,2.83,25000.25,12.34
2025-08-18 09:00:00,NIFTY,27000,CE,2025-09-11,weekly,2.76,3.74,2.25,3.46,5,10,2.3,4.6,0.1256,0.0125,4e-05,-0.6,2.08,25000.25,12.34
2025-08-18 09:00:00,NIFTY,27000,PE,2025-09-11,weekly,1950.09,2003.39,1867.45,1888.87,5,10,1846.4,1931.4,0.1292,-0.9853,4.5e-05,4.08,2.39,25000.25,12.34
2025-08-18 09:00:00,NIFTY,27100,CE,2025-09-11,weekly,2.15,2.93,1.75,2.71,5,10,1.8,3.6,0.127,0.0099,3.3e-05,-0.49,1.7,25000.25,12.34
2025-08-18 09:00:00,NIFTY,27100,PE,2025-09-11,weekly,2048.75,2102.19,1965.83,1987.33,5,10,1942.6,2032.0,0.1295,-0.9888,3.5e-05,4.25,1.88,25000.25,12.34
2025-08-18 09:00:00,NIFTY,27200,CE,2025-09-11,weekly,1.84,2.51,1.5,2.32,5,10,1.5,3.1,0.1298,0.0084,2.8e-05,-0.44,1.47,25000.25,12.34
2025-08-18 09:00:00,NIFTY,27200,PE,2025-09-11,weekly,2147.32,2200.93,2064.1,2085.68,5,10,2038.8,2132.6,0.127,-0.9927,2.5e-05,4.45,1.3,25000.25,12.34
2025-08-18 09:00:00,NIFTY,27300,CE,2025-09-11,weekly,1.14,1.58,0.92,1.46,5,10,1.0,2.0,0.1279,0.0056,2e-05,-0.3,1.03,25000.25,12.34
2025-08-18 09:00:00,NIFTY,27300,PE,2025-09-11,weekly,2246.58,2300.25,2163.24,2184.86,5,10,2135.7,2234.0,0.1287,-0.9941,2e-05,4.53,1.07,25000.25,12.34
2025-08-18 09:00:00,NIFTY,27400,CE,2025-09-11,weekly,0.92,1.27,0.74,1.17,5,10,0.8,1.6,0.1298,0.0045,1.6e-05,-0.25,0.85,25000.25,12.34
2025-08-18 09:00:00,NIFTY,27400,PE,2025-09-11,weekly,2345.72,2399.47,2262.23,2283.89,5,10,2232.5,2335.3,0.1277,-0.996,1.4e-05,4.64,0.76,25000.25,12.34
2025-08-18 09:00:00,NIFTY,27500,CE,2025-09-11,weekly,0.59,0.83,0.47,0.76,5,10,0.5,1.0,0.1288,0.0031,1.1e-05,-0.17,0.6,25000.25,12.34
2025-08-18 09:00:00,NIFTY,27500,PE,2025-09-11,weekly,2445.11,2498.89,2361.55,2383.23,5,10,2329.6,2436.9,0.1289,-0.9969,1.1e-05,4.7,0.6,25000.25,12.34
2025-08-18 09:00:00,NIFTY,27600,CE,2025-09-11,weekly,0.44,0.62,0.35,0.56,5,10,0.2,0.9,0.1296,0.0023,9e-06,-0.14,0.46,25000.25,12.34
2025-08-18 09:00:00,NIFTY,27600,PE,2025-09-11,weekly,2544.4,2598.23,2460.74,2482.45,5,10,2389.4,2575.5,0.1258,-0.9982,7e-06,4.79,0.36,25000.25,12.34
2025-08-18 09:00:00,NIFTY,27700,CE,2025-09-11,weekly,0.22,0.33,0.18,0.3,5,10,0.1,0.5,0.1266,0.0013,5e-06,-0.08,0.28,25000.25,12.34
2025-08-18 09:00:00,NIFTY,27700,PE,2025-09-11,weekly,2643.91,2697.76,2560.22,2581.93,5,10,2485.1,2678.8,0.1275,-0.9986,6e-06,4.83,0.29,25000.25,12.34
2025-08-18 09:00:00,NIFTY,27800,CE,2025-09-11,weekly,0.18,0.26,0.14,0.24,5,10,0.1,0.4,0.1284,0.001,4e-06,-0.06,0.22,25000.25,12.34
2025-08-18 09:00:00,NIFTY,27800,PE,2025-09-11,weekly,2743.36,2797.24,2659.63,2681.36,5,10,2580.8,2781.9,0.1251,-0.9992,3e-06,4.88,0.17,25000.25,12.34
2025-08-18 09:00:00,NIFTY,28000,CE,2025-09-11,weekly,0.08,0.12,0.06,0.11,5,10,0.05,0.2,0.1289,0.0005,2e-06,-0.03,0.12,25000.25,12.34
2025-08-18 09:00:00,NIFTY,28000,PE,2025-09-11,weekly,2942.47,2996.35,2858.71,2880.45,5,10,2772.4,2988.5,0.1295,-0.9995,2e-06,4.93,0.12,25000.25,12.34
2025-08-18 09:00:00,NIFTY,28200,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1258,0.0002,1e-06,-0.01,0.04,25000.25,12.34
2025-08-18 09:00:00,NIFTY,28200,PE,2025-09-11,weekly,3141.57,3195.46,3057.79,3079.53,5,10,2964.0,3195.0,0.1294,-0.9998,1e-06,4.98,0.06,25000.25,12.34
2025-08-18 09:00:00,NIFTY,28400,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1287,0.0001,0.0,-0.01,0.03,25000.25,12.34
2025-08-18 09:00:00,NIFTY,28400,PE,2025-09-11,weekly,3340.69,3394.59,3256.9,3278.65,5,10,3155.7,3401.6,0.1294,-0.9999,1e-06,5.03,0.03,25000.25,12.34
2025-08-18 09:00:00,NIFTY,28600,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1283,0.0,0.0,-0.0,0.01,25000.25,12.34
2025-08-18 09:00:00,NIFTY,28600,PE,2025-09-11,weekly,3539.83,3593.73,3456.03,3477.78,5,10,3347.4,3608.2,0.1288,-1.0,0.0,5.07,0.01,25000.25,12.34
2025-08-18 09:00:00,NIFTY,28800,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1256,0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,28800,PE,2025-09-11,weekly,3738.97,3792.87,3655.18,3676.93,5,10,3539.0,3814.8,0.1298,-1.0,0.0,5.11,0.01,25000.25,12.34
2025-08-18 09:00:00,NIFTY,29000,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1263,0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,29000,PE,2025-09-11,weekly,3938.12,3992.02,3854.32,3876.07,5,10,3730.7,4021.4,0.1263,-1.0,0.0,5.14,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,29200,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,29200,PE,2025-09-11,weekly,4137.27,4191.17,4053.47,4075.22,5,10,3922.4,4228.0,0.1267,-1.0,0.0,5.18,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,29400,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1269,0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,29400,PE,2025-09-11,weekly,4336.41,4390.31,4252.61,4274.36,5,10,4114.1,4434.6,0.1312,-1.0,0.0,5.21,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,29600,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1279,0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,29600,PE,2025-09-11,weekly,4535.56,4589.46,4451.76,4473.51,5,10,4305.8,4641.3,0.1277,-1.0,0.0,5.25,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,29800,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,29800,PE,2025-09-11,weekly,4734.71,4788.61,4650.91,4672.66,5,10,4497.4,4847.9,0.1271,-1.0,0.0,5.28,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,30000,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1296,0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,30000,PE,2025-09-11,weekly,4933.85,4987.75,4850.05,4871.8,5,10,4689.1,5054.5,0.1309,-1.0,0.0,5.32,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,30200,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1288,0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,30200,PE,2025-09-11,weekly,5133.0,5186.9,5049.2,5070.95,5,10,4880.8,5261.1,0.1324,-1.0,0.0,5.36,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,30400,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,30400,PE,2025-09-11,weekly,5332.15,5386.05,5248.35,5270.1,5,10,5072.5,5467.7,0.1317,-1.0,0.0,5.39,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,30600,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1318,0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,30600,PE,2025-09-11,weekly,5531.3,5585.2,5447.5,5469.25,5,10,5264.2,5674.3,0.1312,-1.0,0.0,5.43,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,30800,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1299,0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,30800,PE,2025-09-11,weekly,5730.44,5784.34,5646.64,5668.39,5,10,5455.8,5881.0,0.132,-1.0,0.0,5.46,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,31000,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,31000,PE,2025-09-11,weekly,5929.59,5983.49,5845.79,5867.54,5,10,5647.5,6087.6,0.1337,-1.0,0.0,5.5,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,31200,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,31200,PE,2025-09-11,weekly,6128.74,6182.64,6044.94,6066.69,5,10,5839.2,6294.2,0.1344,-1.0,0.0,5.53,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,31400,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1325,0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,31400,PE,2025-09-11,weekly,6327.88,6381.78,6244.08,6265.83,5,10,6030.9,6500.8,0.1345,-1.0,0.0,5.57,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,17000,CE,2025-09-25,monthly,8052.85,8136.65,7998.95,8114.9,5,10,7810.6,8419.2,0.1323,1.0,0.0,-3.01,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,17000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1313,-0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,17200,CE,2025-09-25,monthly,7854.2,7938.0,7800.3,7916.25,5,10,7619.4,8213.1,0.1319,1.0,0.0,-3.04,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,17200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,-0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,17400,CE,2025-09-25,monthly,7655.55,7739.35,7601.65,7717.6,5,10,7428.2,8007.0,0.1309,1.0,0.0,-3.08,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,17400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,-0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,17600,CE,2025-09-25,monthly,7456.9,7540.7,7403.0,7518.95,5,10,7237.0,7800.9,0.1313,1.0,0.0,-3.11,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,17600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,-0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,17800,CE,2025-09-25,monthly,7258.25,7342.05,7204.35,7320.3,5,10,7045.8,7594.8,0.129,1.0,0.0,-3.15,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,17800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1296,-0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,18000,CE,2025-09-25,monthly,7059.6,7143.4,7005.7,7121.65,5,10,6854.6,7388.7,0.1299,1.0,0.0,-3.18,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,18000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1294,-0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,18200,CE,2025-09-25,monthly,6860.95,6944.75,6807.05,6923.0,5,10,6663.4,7182.6,0.131,1.0,0.0,-3.22,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,18200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1322,-0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,18400,CE,2025-09-25,monthly,6662.29,6746.09,6608.39,6724.34,5,10,6472.2,6976.5,0.1296,1.0,0.0,-3.25,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,18400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1295,-0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,18600,CE,2025-09-25,monthly,6463.64,6547.44,6409.74,6525.69,5,10,6281.0,6770.4,0.1266,1.0,0.0,-3.29,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,18600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,-0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,18800,CE,2025-09-25,monthly,6264.99,6348.79,6211.09,6327.04,5,10,6089.8,6564.3,0.1307,1.0,0.0,-3.33,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,18800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1263,-0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,19000,CE,2025-09-25,monthly,6066.34,6150.14,6012.44,6128.39,5,10,5898.6,6358.2,0.1259,1.0,0.0,-3.36,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,19000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.128,-0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,19200,CE,2025-09-25,monthly,5867.69,5951.49,5813.79,5929.74,5,10,5707.4,6152.1,0.1294,1.0,0.0,-3.4,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,19200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1261,-0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,19400,CE,2025-09-25,monthly,5669.04,5752.84,5615.14,5731.09,5,10,5516.2,5946.0,0.1254,1.0,0.0,-3.43,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,19400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1287,-0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,19600,CE,2025-09-25,monthly,5470.39,5554.19,5416.49,5532.44,5,10,5325.0,5739.9,0.1258,1.0,0.0,-3.47,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,19600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1266,-0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,19800,CE,2025-09-25,monthly,5271.74,5355.54,5217.84,5333.79,5,10,5133.8,5533.8,0.1242,1.0,0.0,-3.5,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,19800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1263,-0.0,0.0,-0.0,0.0,25000.25,12.34
2025-08-18 09:00:00,NIFTY,19900,CE,2025-09-25,monthly,5172.41,5256.21,5118.51,5234.46,5,10,5038.2,5430.8,0.1264,1.0,0.0,-3.52,0.0,25000.25,12.34
