timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-07 10:00:00,NIFTY,26150,PE,2025-03-06,weekly,2419.42,2531.9,2362.19,2412.81,5,10,2322.3,2503.3,0.1384,-0.9948,1.7e-05,4.37,0.96,23613.2,13.69
2025-02-07 10:00:00,NIFTY,26200,CE,2025-03-06,weekly,1.21,1.48,0.79,1.24,5,10,0.5,1.9,0.1385,0.0045,1.5e-05,-0.23,0.84,23613.2,13.69
2025-02-07 10:00:00,NIFTY,26200,PE,2025-03-06,weekly,2469.26,2581.71,2412.03,2462.64,5,10,2370.3,2555.0,0.1416,-0.9947,1.7e-05,4.37,0.98,23613.2,13.69
2025-02-07 10:00:00,NIFTY,26250,CE,2025-03-06,weekly,1.21,1.49,0.8,1.24,5,10,0.5,1.9,0.141,0.0044,1.4e-05,-0.24,0.84,23613.2,13.69
2025-02-07 10:00:00,NIFTY,26250,PE,2025-03-06,weekly,2518.98,2631.45,2461.74,2512.36,5,10,2418.1,2606.6,0.1435,-0.9949,1.6e-05,4.38,0.94,23613.2,13.69
2025-02-07 10:00:00,NIFTY,26300,CE,2025-03-06,weekly,0.92,1.13,0.6,0.94,5,10,0.4,1.5,0.1392,0.0035,1.2e-05,-0.19,0.67,23613.2,13.69
2025-02-07 10:00:00,NIFTY,26300,PE,2025-03-06,weekly,2568.4,2680.98,2511.1,2561.78,5,10,2465.7,2657.8,0.1419,-0.9959,1.3e-05,4.44,0.77,23613.2,13.69
2025-02-07 10:00:00,NIFTY,26350,CE,2025-03-06,weekly,0.96,1.17,0.63,0.98,5,10,0.4,1.5,0.1421,0.0035,1.2e-05,-0.19,0.68,23613.2,13.69
2025-02-07 10:00:00,NIFTY,26350,PE,2025-03-06,weekly,2617.87,2730.53,2560.51,2611.24,5,10,2513.3,2709.2,0.1398,-0.9969,1e-05,4.5,0.6,23613.2,13.69
2025-02-07 10:00:00,NIFTY,26400,CE,2025-03-06,weekly,0.74,0.92,0.48,0.76,5,10,0.3,1.2,0.1409,0.0028,1e-05,-0.16,0.56,23613.2,13.69
2025-02-07 10:00:00,NIFTY,26400,PE,2025-03-06,weekly,2667.54,2780.23,2610.16,2660.9,5,10,2561.1,2760.7,0.1404,-0.9972,9e-06,4.53,0.54,23613.2,13.69
2025-02-07 10:00:00,NIFTY,26450,CE,2025-03-06,weekly,0.78,0.96,0.51,0.8,5,10,0.4,1.2,0.1438,0.0029,1e-05,-0.16,0.57,23613.2,13.69
2025-02-07 10:00:00,NIFTY,26450,PE,2025-03-06,weekly,2717.16,2829.91,2659.76,2710.53,5,10,2608.9,2812.2,0.14,-0.9977,8e-06,4.56,0.46,23613.2,13.69
2025-02-07 10:00:00,NIFTY,26500,CE,2025-03-06,weekly,0.56,0.69,0.36,0.57,5,10,0.2,0.9,0.1414,0.0022,7e-06,-0.12,0.44,23613.2,13.69
2025-02-07 10:00:00,NIFTY,26500,PE,2025-03-06,weekly,2766.81,2879.59,2709.38,2760.18,5,10,2656.7,2863.7,0.1394,-0.9981,7e-06,4.59,0.39,23613.2,13.69
2025-02-07 10:00:00,NIFTY,26550,CE,2025-03-06,weekly,0.57,0.7,0.37,0.58,5,10,0.3,0.9,0.1439,0.0022,7e-06,-0.13,0.44,23613.2,13.69
2025-02-07 10:00:00,NIFTY,26550,PE,2025-03-06,weekly,2816.63,2929.4,2759.21,2810.0,5,10,2704.6,2915.4,0.1431,-0.9979,7e-06,4.59,0.42,23613.2,13.69
2025-02-07 10:00:00,NIFTY,26600,CE,2025-03-06,weekly,0.47,0.58,0.3,0.48,5,10,0.2,0.8,0.1436,0.0018,6e-06,-0.11,0.37,23613.2,13.69
2025-02-07 10:00:00,NIFTY,26600,PE,2025-03-06,weekly,2866.27,2979.07,2808.83,2859.63,5,10,2752.4,2966.9,0.142,-0.9984,6e-06,4.62,0.34,23613.2,13.69
2025-02-07 10:00:00,NIFTY,26650,CE,2025-03-06,weekly,0.32,0.4,0.2,0.32,5,10,0.1,0.5,0.1408,0.0013,5e-06,-0.08,0.27,23613.2,13.69
2025-02-07 10:00:00,NIFTY,26650,PE,2025-03-06,weekly,2915.96,3028.78,2858.49,2909.32,5,10,2800.2,3018.4,0.1416,-0.9986,5e-06,4.64,0.29,23613.2,13.69
2025-02-07 10:00:00,NIFTY,26700,CE,2025-03-06,weekly,0.29,0.36,0.18,0.3,5,10,0.1,0.5,0.1418,0.0012,4e-06,-0.07,0.25,23613.2,13.69
2025-02-07 10:00:00,NIFTY,26700,PE,2025-03-06,weekly,2965.64,3078.49,2908.15,2958.99,5,10,2848.0,3070.0,0.1404,-0.9989,4e-06,4.67,0.23,23613.2,13.69
2025-02-07 10:00:00,NIFTY,26750,CE,2025-03-06,weekly,0.29,0.36,0.18,0.3,5,10,0.1,0.5,0.1439,0.0012,4e-06,-0.07,0.25,23613.2,13.69
2025-02-07 10:00:00,NIFTY,26750,PE,2025-03-06,weekly,3015.39,3128.25,2957.9,3008.74,5,10,2895.9,3121.6,0.1421,-0.999,4e-06,4.68,0.22,23613.2,13.69
2025-02-07 10:00:00,NIFTY,26800,CE,2025-03-06,weekly,0.2,0.26,0.13,0.21,5,10,0.1,0.3,0.1418,0.0009,3e-06,-0.05,0.19,23613.2,13.69
2025-02-07 10:00:00,NIFTY,26800,PE,2025-03-06,weekly,3065.07,3177.96,3007.57,3058.43,5,10,2943.7,3173.1,0.1399,-0.9993,3e-06,4.7,0.16,23613.2,13.69
2025-02-07 10:00:00,NIFTY,26900,CE,2025-03-06,weekly,0.12,0.15,0.07,0.12,5,10,0.1,0.2,0.1396,0.0005,2e-06,-0.03,0.12,23613.2,13.69
2025-02-07 10:00:00,NIFTY,26900,PE,2025-03-06,weekly,3164.54,3277.44,3107.02,3157.89,5,10,3039.5,3276.3,0.14,-0.9995,2e-06,4.73,0.12,23613.2,13.69
2025-02-07 10:00:00,NIFTY,27000,CE,2025-03-06,weekly,0.07,0.1,0.05,0.08,5,10,0.05,0.1,0.1389,0.0003,1e-06,-0.02,0.08,23613.2,13.69
2025-02-07 10:00:00,NIFTY,27000,PE,2025-03-06,weekly,3264.05,3376.96,3206.53,3257.4,5,10,3135.2,3379.6,0.1426,-0.9995,2e-06,4.76,0.11,23613.2,13.69
2025-02-07 10:00:00,NIFTY,27100,CE,2025-03-06,weekly,0.08,0.1,0.05,0.08,5,10,0.05,0.1,0.1431,0.0003,1e-06,-0.02,0.08,23613.2,13.69
2025-02-07 10:00:00,NIFTY,27100,PE,2025-03-06,weekly,3363.53,3476.45,3306.0,3356.88,5,10,3231.0,3482.8,0.1419,-0.9997,1e-06,4.78,0.07,23613.2,13.69
2025-02-07 10:00:00,NIFTY,27200,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,0.0002,1e-06,-0.01,0.05,23613.2,13.69
2025-02-07 10:00:00,NIFTY,27200,PE,2025-03-06,weekly,3463.02,3575.95,3405.48,3456.37,5,10,3326.8,3586.0,0.1399,-0.9998,1e-06,4.81,0.04,23613.2,13.69
2025-02-07 10:00:00,NIFTY,27300,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,0.0002,1e-06,-0.01,0.04,23613.2,13.69
2025-02-07 10:00:00,NIFTY,27300,PE,2025-03-06,weekly,3562.52,3675.46,3504.98,3555.87,5,10,3422.5,3689.2,0.1391,-0.9999,0.0,4.83,0.03,23613.2,13.69
2025-02-07 10:00:00,NIFTY,27400,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,0.0001,0.0,-0.01,0.02,23613.2,13.69
2025-02-07 10:00:00,NIFTY,27400,PE,2025-03-06,weekly,3662.05,3774.99,3604.5,3655.4,5,10,3518.3,3792.5,0.143,-0.9999,0.0,4.85,0.03,23613.2,13.69
2025-02-07 10:00:00,NIFTY,27500,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,0.0001,0.0,-0.01,0.02,23613.2,13.69
2025-02-07 10:00:00,NIFTY,27500,PE,2025-03-06,weekly,3761.55,3874.5,3704.01,3754.91,5,10,3614.1,3895.7,0.1413,-0.9999,0.0,4.87,0.02,23613.2,13.69
2025-02-07 10:00:00,NIFTY,27600,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,0.0,0.0,-0.0,0.01,23613.2,13.69
2025-02-07 10:00:00,NIFTY,27600,PE,2025-03-06,weekly,3861.08,3974.02,3803.53,3854.43,5,10,3709.9,3999.0,0.1445,-0.9999,0.0,4.89,0.02,23613.2,13.69
2025-02-07 10:00:00,NIFTY,27700,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,0.0,0.0,-0.0,0.01,23613.2,13.69
2025-02-07 10:00:00,NIFTY,27700,PE,2025-03-06,weekly,3960.59,4073.54,3903.04,3953.94,5,10,3805.7,4102.2,0.1413,-1.0,0.0,4.91,0.01,23613.2,13.69
2025-02-07 10:00:00,NIFTY,27800,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1407,0.0,0.0,-0.0,0.01,23613.2,13.69
2025-02-07 10:00:00,NIFTY,27800,PE,2025-03-06,weekly,4060.11,4173.05,4002.56,4053.46,5,10,3901.5,4205.5,0.1411,-1.0,0.0,4.93,0.01,23613.2,13.69
2025-02-07 10:00:00,NIFTY,28000,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,0.0,0.0,-0.0,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,28000,PE,2025-03-06,weekly,4259.15,4372.09,4201.6,4252.5,5,10,4093.0,4412.0,0.1434,-1.0,0.0,4.96,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,28200,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,0.0,0.0,-0.0,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,28200,PE,2025-03-06,weekly,4458.18,4571.13,4400.63,4451.53,5,10,4284.6,4618.5,0.1425,-1.0,0.0,5.0,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,28400,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,0.0,0.0,-0.0,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,28400,PE,2025-03-06,weekly,4657.22,4770.17,4599.68,4650.57,5,10,4476.2,4825.0,0.1462,-1.0,0.0,5.03,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,28600,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,0.0,0.0,-0.0,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,28600,PE,2025-03-06,weekly,4856.27,4969.22,4798.72,4849.62,5,10,4667.8,5031.5,0.1427,-1.0,0.0,5.07,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,28800,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,0.0,0.0,-0.0,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,28800,PE,2025-03-06,weekly,5055.31,5168.26,4997.76,5048.66,5,10,4859.3,5238.0,0.1449,-1.0,0.0,5.1,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,29000,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,0.0,0.0,-0.0,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,29000,PE,2025-03-06,weekly,5254.35,5367.3,5196.8,5247.7,5,10,5050.9,5444.5,0.1445,-1.0,0.0,5.14,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,29200,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,-0.0,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,29200,PE,2025-03-06,weekly,5453.39,5566.34,5395.84,5446.74,5,10,5242.5,5651.0,0.1476,-1.0,0.0,5.18,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,29400,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,0.0,0.0,-0.0,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,29400,PE,2025-03-06,weekly,5652.43,5765.38,5594.88,5645.78,5,10,5434.1,5857.5,0.1441,-1.0,0.0,5.21,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,29600,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,0.0,0.0,-0.0,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,29600,PE,2025-03-06,weekly,5851.47,5964.42,5793.92,5844.82,5,10,5625.6,6064.0,0.1455,-1.0,0.0,5.25,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,29800,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,0.0,0.0,-0.0,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,29800,PE,2025-03-06,weekly,6050.51,6163.46,5992.96,6043.86,5,10,5817.2,6270.5,0.1447,-1.0,0.0,5.28,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,30000,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1463,0.0,0.0,-0.0,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,30000,PE,2025-03-06,weekly,6249.55,6362.5,6192.0,6242.9,5,10,6008.8,6477.0,0.1447,-1.0,0.0,5.32,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,30200,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,0.0,0.0,-0.0,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,30200,PE,2025-03-06,weekly,6448.59,6561.54,6391.04,6441.94,5,10,6200.4,6683.5,0.1457,-1.0,0.0,5.35,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,30400,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,30400,PE,2025-03-06,weekly,6647.63,6760.58,6590.08,6640.98,5,10,6391.9,6890.0,0.1504,-1.0,0.0,5.39,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,30600,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,30600,PE,2025-03-06,weekly,6846.67,6959.62,6789.12,6840.02,5,10,6583.5,7096.5,0.1505,-1.0,0.0,5.42,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,30800,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,30800,PE,2025-03-06,weekly,7045.71,7158.66,6988.16,7039.06,5,10,6775.1,7303.0,0.1497,-1.0,0.0,5.46,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,31000,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,0.0,0.0,-0.0,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,31000,PE,2025-03-06,weekly,7244.75,7357.7,7187.2,7238.1,5,10,6966.7,7509.5,0.1522,-1.0,0.0,5.49,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,31200,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,0.0,0.0,-0.0,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,31200,PE,2025-03-06,weekly,7443.79,7556.74,7386.24,7437.14,5,10,7158.2,7716.0,0.1483,-1.0,0.0,5.53,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,31400,CE,2025-03-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,0.0,0.0,-0.0,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,31400,PE,2025-03-06,weekly,7642.83,7755.78,7585.28,7636.18,5,10,7349.8,7922.5,0.1513,-1.0,0.0,5.56,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,17000,CE,2025-03-27,monthly,6751.25,6808.8,6638.3,6757.9,5,10,6504.5,7011.3,0.1463,1.0,0.0,-3.0,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,17000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,-0.0,0.0,-0.0,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,17200,CE,2025-03-27,monthly,6552.95,6610.5,6440.0,6559.6,5,10,6313.6,6805.6,0.1415,1.0,0.0,-3.04,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,17200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,-0.0,0.0,-0.0,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,17400,CE,2025-03-27,monthly,6354.65,6412.2,6241.7,6361.3,5,10,6122.8,6599.8,0.1442,1.0,0.0,-3.07,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,17400,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,-0.0,0.0,-0.0,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,17600,CE,2025-03-27,monthly,6156.35,6213.9,6043.4,6163.0,5,10,5931.9,6394.1,0.1439,1.0,0.0,-3.11,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,17600,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,-0.0,0.0,-0.0,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,17800,CE,2025-03-27,monthly,5958.05,6015.6,5845.1,5964.7,5,10,5741.0,6188.4,0.1436,1.0,0.0,-3.14,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,17800,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,-0.0,0.0,-0.0,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,18000,CE,2025-03-27,monthly,5759.76,5817.31,5646.81,5766.41,5,10,5550.2,5982.7,0.144,1.0,0.0,-3.18,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,18000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,-0.0,0.0,-0.0,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,18200,CE,2025-03-27,monthly,5561.46,5619.01,5448.51,5568.11,5,10,5359.3,5776.9,0.1429,1.0,0.0,-3.21,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,18200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,-0.0,0.0,-0.0,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,18400,CE,2025-03-27,monthly,5363.16,5420.71,5250.21,5369.81,5,10,5168.4,5571.2,0.1392,1.0,0.0,-3.25,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,18400,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1384,-0.0,0.0,-0.0,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,18600,CE,2025-03-27,monthly,5164.86,5222.41,5051.91,5171.51,5,10,4977.6,5365.4,0.1418,1.0,0.0,-3.28,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,18600,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,-0.0,0.0,-0.0,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,18800,CE,2025-03-27,monthly,4966.57,5024.12,4853.62,4973.22,5,10,4786.7,5159.7,0.14,1.0,0.0,-3.32,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,18800,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1388,-0.0,0.0,-0.0,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,19000,CE,2025-03-27,monthly,4768.27,4825.82,4655.32,4774.92,5,10,4595.9,4954.0,0.1424,1.0,0.0,-3.36,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,19000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1409,-0.0,0.0,-0.0,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,19200,CE,2025-03-27,monthly,4569.97,4627.52,4457.02,4576.62,5,10,4405.0,4748.2,0.1386,1.0,0.0,-3.39,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,19200,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,-0.0,0.0,-0.0,0.0,23613.2,13.69
2025-02-07 10:00:00,NIFTY,19400,CE,2025-03-27,monthly,4371.68,4429.23,4258.73,4378.33,5,10,4214.1,4542.5,0.141,1.0,0.0,-3.43,0.01,23613.2,13.69
2025-02-07 10:00:00,NIFTY,19400,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,-0.0,0.0,-0.0,0.01,23613.2,13.69
2025-02-07 10:00:00,NIFTY,19600,CE,2025-03-27,monthly,4173.39,4230.94,4060.45,4180.04,5,10,4023.3,4336.8,0.1389,1.0,0.0,-3.46,0.02,23613.2,13.69
2025-02-07 10:00:00,NIFTY,19600,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,-0.0,0.0,-0.0,0.01,23613.2,13.69
2025-02-07 10:00:00,NIFTY,19800,CE,2025-03-27,monthly,3975.11,4032.65,3862.17,3981.75,5,10,3832.4,4131.1,0.1372,0.9999,0.0,-3.5,0.03,23613.2,13.69
2025-02-07 10:00:00,NIFTY,19800,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,-0.0001,0.0,-0.0,0.03,23613.2,13.69
2025-02-07 10:00:00,NIFTY,19900,CE,2025-03-27,monthly,3875.96,3933.51,3763.03,3882.61,5,10,3737.0,4028.2,0.1351,0.9999,0.0,-3.52,0.04,23613.2,13.69
2025-02-07 10:00:00,NIFTY,19900,PE,2025-03-27,monthly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.138,-0.0002,0.0,-0.01,0.05,23613.2,13.69
2025-02-07 10:00:00,NIFTY,20000,CE,2025-03-27,monthly,3776.84,3834.38,3663.91,3783.49,5,10,3641.6,3925.4,0.1363,0.9998,1e-06,-3.54,0.06,23613.2,13.69
2025-02-07 10:00:00,NIFTY,20000,PE,2025-03-27,monthly,0.06,0.09,0.05,0.06,5,10,0.05,0.1,0.1376,-0.0002,1e-06,-0.01,0.07,23613.2,13.69
2025-02-07 10:00:00,NIFTY,20100,CE,2025-03-27,monthly,3677.73,3735.26,3564.82,3684.38,5,10,3546.2,3822.5,0.1378,0.9997,1e-06,-3.56,0.1,23613.2,13.69
2025-02-07 10:00:00,NIFTY,20100,PE,2025-03-27,monthly,0.07,0.1,0.06,0.07,5,10,0.05,0.1,0.1347,-0.0002,1e-06,-0.01,0.08,23613.2,13.69
2025-02-07 10:00:00,NIFTY,20200,CE,2025-03-27,monthly,3578.64,3636.16,3465.76,3585.29,5,10,3450.8,3719.7,0.1388,0.9995,1e-06,-3.59,0.15,23613.2,13.69
2025-02-07 10:00:00,NIFTY,20200,PE,2025-03-27,monthly,0.12,0.18,0.1,0.12,5,10,0.1,0.2,0.1363,-0.0004,1e-06,-0.02,0.12,23613.2,13.69
2025-02-07 10:00:00,NIFTY,20300,CE,2025-03-27,monthly,3479.5,3537.02,3366.62,3486.14,5,10,3355.4,3616.9,0.1352,0.9995,2e-06,-3.6,0.16,23613.2,13.69
2025-02-07 10:00:00,NIFTY,20300,PE,2025-03-27,monthly,0.24,0.34,0.2,0.24,5,10,0.1,0.4,0.1394,-0.0007,2e-06,-0.03,0.21,23613.2,13.69
2025-02-07 10:00:00,NIFTY,20400,CE,2025-03-27,monthly,3380.45,3437.96,3267.61,3387.09,5,10,3260.1,3514.1,0.1364,0.9992,2e-06,-3.63,0.24,23613.2,13.69
2025-02-07 10:00:00,NIFTY,20400,PE,2025-03-27,monthly,0.23,0.32,0.19,0.22,5,10,0.1,0.3,0.1348,-0.0007,2e-06,-0.03,0.21,23613.2,13.69
2025-02-07 10:00:00,NIFTY,20500,CE,2025-03-27,monthly,3281.51,3338.98,3168.74,3288.15,5,10,3164.8,3411.5,0.139,0.9987,4e-06,-3.67,0.38,23613.2,13.69
2025-02-07 10:00:00,NIFTY,20500,PE,2025-03-27,monthly,0.46,0.64,0.39,0.45,5,10,0.2,0.7,0.1386,-0.0013,4e-06,-0.05,0.37,23613.2,13.69
2025-02-07 10:00:00,NIFTY,20600,CE,2025-03-27,monthly,3182.4,3239.87,3069.65,3189.04,5,10,3069.5,3308.6,0.1358,0.9985,4e-06,-3.69,0.41,23613.2,13.69
2025-02-07 10:00:00,NIFTY,20600,PE,2025-03-27,monthly,0.54,0.75,0.45,0.53,5,10,0.2,0.8,0.1364,-0.0016,4e-06,-0.05,0.43,23613.2,13.69
2025-02-07 10:00:00,NIFTY,20700,CE,2025-03-27,monthly,3083.66,3141.07,2971.05,3090.29,5,10,2974.4,3206.2,0.1391,0.9975,7e-06,-3.74,0.67,23613.2,13.69
2025-02-07 10:00:00,NIFTY,20700,PE,2025-03-27,monthly,0.96,1.31,0.82,0.95,5,10,0.4,1.5,0.1397,-0.0026,7e-06,-0.09,0.69,23613.2,13.69
2025-02-07 10:00:00,NIFTY,20750,CE,2025-03-27,monthly,3034.1,3091.51,2921.5,3040.73,5,10,2926.7,3154.8,0.1371,0.9974,7e-06,-3.75,0.69,23613.2,13.69
2025-02-07 10:00:00,NIFTY,20750,PE,2025-03-27,monthly,0.86,1.19,0.73,0.85,5,10,0.4,1.3,0.136,-0.0024,6e-06,-0.08,0.64,23613.2,13.69
2025-02-07 10:00:00,NIFTY,20800,CE,2025-03-27,monthly,2984.5,3041.92,2871.9,2991.14,5,10,2879.0,3103.3,0.1347,0.9974,7e-06,-3.76,0.68,23613.2,13.69
2025-02-07 10:00:00,NIFTY,20800,PE,2025-03-27,monthly,1.0,1.37,0.85,0.98,5,10,0.4,1.5,0.1359,-0.0028,7e-06,-0.09,0.73,23613.2,13.69
2025-02-07 10:00:00,NIFTY,20850,CE,2025-03-27,monthly,2935.45,2992.79,2823.0,2942.07,5,10,2831.7,3052.4,0.1387,0.9962,1e-05,-3.8,0.97,23613.2,13.69
2025-02-07 10:00:00,NIFTY,20850,PE,2025-03-27,monthly,1.21,1.65,1.03,1.19,5,10,0.5,1.9,0.1363,-0.0033,9e-06,-0.11,0.85,23613.2,13.69
2025-02-07 10:00:00,NIFTY,20900,CE,2025-03-27,monthly,2885.93,2943.26,2773.51,2892.55,5,10,2784.1,3001.0,0.137,0.996,1e-05,-3.82,1.01,23613.2,13.69
2025-02-07 10:00:00,NIFTY,20900,PE,2025-03-27,monthly,1.66,2.23,1.42,1.63,5,10,0.7,2.5,0.1386,-0.0043,1.1e-05,-0.14,1.09,23613.2,13.69
2025-02-07 10:00:00,NIFTY,20950,CE,2025-03-27,monthly,2836.9,2894.16,2724.63,2843.51,5,10,2736.9,2950.1,0.1393,0.9948,1.3e-05,-3.86,1.28,23613.2,13.69
