timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-22 11:00:00,NIFTY,27800,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,27800,PE,2025-09-25,monthly,2473.95,2518.25,2471.15,2495.5,5,10,2439.4,2551.6,0.123,-1.0,0.0,4.95,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,28000,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1222,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,28000,PE,2025-09-25,monthly,2673.85,2718.15,2671.05,2695.4,5,10,2594.3,2796.5,0.1214,-1.0,0.0,4.98,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,28200,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1204,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,28200,PE,2025-09-25,monthly,2873.74,2918.04,2870.94,2895.29,5,10,2786.7,3003.9,0.1225,-1.0,0.0,5.02,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,28400,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,28400,PE,2025-09-25,monthly,3073.63,3117.93,3070.83,3095.18,5,10,2979.1,3211.2,0.1222,-1.0,0.0,5.05,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,28600,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1205,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,28600,PE,2025-09-25,monthly,3273.52,3317.82,3270.72,3295.07,5,10,3171.5,3418.6,0.1214,-1.0,0.0,5.09,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,28800,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1231,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,28800,PE,2025-09-25,monthly,3473.42,3517.72,3470.62,3494.97,5,10,3363.9,3626.0,0.1224,-1.0,0.0,5.13,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,29000,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1234,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,29000,PE,2025-09-25,monthly,3673.31,3717.61,3670.51,3694.86,5,10,3556.3,3833.4,0.1197,-1.0,0.0,5.16,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,29200,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,29200,PE,2025-09-25,monthly,3873.2,3917.5,3870.4,3894.75,5,10,3748.7,4040.8,0.1204,-1.0,0.0,5.2,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,29400,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1223,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,29400,PE,2025-09-25,monthly,4073.1,4117.4,4070.3,4094.65,5,10,3941.1,4248.2,0.1239,-1.0,0.0,5.23,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,29600,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1206,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,29600,PE,2025-09-25,monthly,4272.99,4317.29,4270.19,4294.54,5,10,4133.5,4455.6,0.1208,-1.0,0.0,5.27,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,29800,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.122,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,29800,PE,2025-09-25,monthly,4472.88,4517.18,4470.08,4494.43,5,10,4325.9,4663.0,0.1221,-1.0,0.0,5.3,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,30000,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,30000,PE,2025-09-25,monthly,4672.78,4717.08,4669.98,4694.33,5,10,4518.3,4870.4,0.1213,-1.0,0.0,5.34,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,30200,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1239,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,30200,PE,2025-09-25,monthly,4872.67,4916.97,4869.87,4894.22,5,10,4710.7,5077.8,0.1234,-1.0,0.0,5.38,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,30400,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1255,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,30400,PE,2025-09-25,monthly,5072.56,5116.86,5069.76,5094.11,5,10,4903.1,5285.1,0.1227,-1.0,0.0,5.41,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,30600,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1261,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,30600,PE,2025-09-25,monthly,5272.46,5316.76,5269.66,5294.01,5,10,5095.5,5492.5,0.126,-1.0,0.0,5.45,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,30800,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1263,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,30800,PE,2025-09-25,monthly,5472.35,5516.65,5469.55,5493.9,5,10,5287.9,5699.9,0.124,-1.0,0.0,5.48,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,31000,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1232,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,31000,PE,2025-09-25,monthly,5672.24,5716.54,5669.44,5693.79,5,10,5480.3,5907.3,0.126,-1.0,0.0,5.52,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,31200,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1231,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,31200,PE,2025-09-25,monthly,5872.14,5916.44,5869.34,5893.69,5,10,5672.7,6114.7,0.1259,-1.0,0.0,5.55,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,31400,CE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1261,0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,31400,PE,2025-09-25,monthly,6072.03,6116.33,6069.23,6093.58,5,10,5865.1,6322.1,0.1246,-1.0,0.0,5.59,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,17000,CE,2025-10-02,weekly,8341.45,8344.25,8297.15,8319.9,5,10,8007.9,8631.9,0.1221,1.0,0.0,-3.02,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,17000,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1205,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,17200,CE,2025-10-02,weekly,8141.8,8144.6,8097.5,8120.25,5,10,7815.7,8424.8,0.1227,1.0,0.0,-3.06,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,17200,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1203,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,17400,CE,2025-10-02,weekly,7942.16,7944.96,7897.86,7920.61,5,10,7623.6,8217.6,0.1207,1.0,0.0,-3.09,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,17400,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,17600,CE,2025-10-02,weekly,7742.51,7745.31,7698.21,7720.96,5,10,7431.4,8010.5,0.1198,1.0,0.0,-3.13,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,17600,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1228,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,17800,CE,2025-10-02,weekly,7542.87,7545.67,7498.57,7521.32,5,10,7239.3,7803.4,0.1225,1.0,0.0,-3.16,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,17800,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1193,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,18000,CE,2025-10-02,weekly,7343.23,7346.03,7298.93,7321.68,5,10,7047.1,7596.2,0.1215,1.0,0.0,-3.2,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,18000,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1203,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,18200,CE,2025-10-02,weekly,7143.58,7146.38,7099.28,7122.03,5,10,6855.0,7389.1,0.1196,1.0,0.0,-3.24,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,18200,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1222,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,18400,CE,2025-10-02,weekly,6943.94,6946.74,6899.64,6922.39,5,10,6662.8,7182.0,0.1219,1.0,0.0,-3.27,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,18400,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.121,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,18600,CE,2025-10-02,weekly,6744.29,6747.09,6699.99,6722.74,5,10,6470.6,6974.8,0.1193,1.0,0.0,-3.31,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,18600,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1174,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,18800,CE,2025-10-02,weekly,6544.65,6547.45,6500.35,6523.1,5,10,6278.5,6767.7,0.1173,1.0,0.0,-3.34,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,18800,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1201,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,19000,CE,2025-10-02,weekly,6345.01,6347.81,6300.71,6323.46,5,10,6086.3,6560.6,0.12,1.0,0.0,-3.38,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,19000,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1171,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,19200,CE,2025-10-02,weekly,6145.36,6148.16,6101.06,6123.81,5,10,5894.2,6353.5,0.1182,1.0,0.0,-3.41,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,19200,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1195,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,19400,CE,2025-10-02,weekly,5945.72,5948.52,5901.42,5924.17,5,10,5702.0,6146.3,0.118,1.0,0.0,-3.45,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,19400,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1194,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,19600,CE,2025-10-02,weekly,5746.07,5748.87,5701.77,5724.52,5,10,5509.9,5939.2,0.119,1.0,0.0,-3.48,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,19600,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1158,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,19800,CE,2025-10-02,weekly,5546.43,5549.23,5502.13,5524.88,5,10,5317.7,5732.1,0.1159,1.0,0.0,-3.52,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,19800,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1179,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,19900,CE,2025-10-02,weekly,5446.61,5449.41,5402.31,5425.06,5,10,5221.6,5628.5,0.1172,1.0,0.0,-3.54,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,19900,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.116,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,20000,CE,2025-10-02,weekly,5346.78,5349.58,5302.48,5325.23,5,10,5125.5,5524.9,0.1169,1.0,0.0,-3.56,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,20000,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1151,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,20100,CE,2025-10-02,weekly,5246.96,5249.76,5202.66,5225.41,5,10,5029.5,5421.4,0.1169,1.0,0.0,-3.57,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,20100,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1161,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,20200,CE,2025-10-02,weekly,5147.14,5149.94,5102.84,5125.59,5,10,4933.4,5317.8,0.1165,1.0,0.0,-3.59,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,20200,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1145,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,20300,CE,2025-10-02,weekly,5047.32,5050.12,5003.02,5025.77,5,10,4837.3,5214.2,0.1146,1.0,0.0,-3.61,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,20300,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1171,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,20400,CE,2025-10-02,weekly,4947.5,4950.3,4903.2,4925.95,5,10,4741.2,5110.7,0.1171,1.0,0.0,-3.63,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,20400,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1155,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,20500,CE,2025-10-02,weekly,4847.67,4850.47,4803.37,4826.12,5,10,4645.1,5007.1,0.1165,1.0,0.0,-3.64,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,20500,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1167,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,20600,CE,2025-10-02,weekly,4747.85,4750.65,4703.55,4726.3,5,10,4549.1,4903.5,0.1175,1.0,0.0,-3.66,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,20600,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1161,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,20700,CE,2025-10-02,weekly,4648.03,4650.83,4603.73,4626.48,5,10,4453.0,4800.0,0.1166,1.0,0.0,-3.68,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,20700,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1137,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,20750,CE,2025-10-02,weekly,4598.12,4600.92,4553.82,4576.57,5,10,4404.9,4748.2,0.1174,1.0,0.0,-3.69,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,20750,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1141,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,20800,CE,2025-10-02,weekly,4548.21,4551.01,4503.91,4526.66,5,10,4356.9,4696.4,0.1146,1.0,0.0,-3.7,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,20800,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1179,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,20850,CE,2025-10-02,weekly,4498.3,4501.1,4454.0,4476.75,5,10,4308.9,4644.6,0.1165,1.0,0.0,-3.71,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,20850,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1138,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,20900,CE,2025-10-02,weekly,4448.39,4451.19,4404.09,4426.84,5,10,4260.8,4592.8,0.1153,1.0,0.0,-3.72,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,20900,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1162,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,20950,CE,2025-10-02,weekly,4398.48,4401.28,4354.18,4376.93,5,10,4212.8,4541.1,0.1137,1.0,0.0,-3.72,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,20950,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1146,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21000,CE,2025-10-02,weekly,4348.56,4351.36,4304.26,4327.01,5,10,4164.7,4489.3,0.1144,1.0,0.0,-3.73,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21000,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1142,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21050,CE,2025-10-02,weekly,4298.65,4301.45,4254.35,4277.1,5,10,4116.7,4437.5,0.1143,1.0,0.0,-3.74,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21050,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.115,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21100,CE,2025-10-02,weekly,4248.74,4251.54,4204.44,4227.19,5,10,4068.7,4385.7,0.1134,1.0,0.0,-3.75,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21100,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1136,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21150,CE,2025-10-02,weekly,4198.83,4201.63,4154.53,4177.28,5,10,4020.6,4333.9,0.1131,1.0,0.0,-3.76,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21150,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1162,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21200,CE,2025-10-02,weekly,4148.92,4151.72,4104.62,4127.37,5,10,3972.6,4282.1,0.1155,1.0,0.0,-3.77,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21200,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1139,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21250,CE,2025-10-02,weekly,4099.01,4101.81,4054.71,4077.46,5,10,3924.6,4230.4,0.1135,1.0,0.0,-3.78,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21250,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1166,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21300,CE,2025-10-02,weekly,4049.1,4051.9,4004.8,4027.55,5,10,3876.5,4178.6,0.1142,1.0,0.0,-3.79,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21300,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1134,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21350,CE,2025-10-02,weekly,3999.19,4001.99,3954.89,3977.64,5,10,3828.5,4126.8,0.1138,1.0,0.0,-3.8,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21350,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1132,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21400,CE,2025-10-02,weekly,3949.28,3952.08,3904.98,3927.73,5,10,3780.4,4075.0,0.1154,1.0,0.0,-3.8,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21400,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1148,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21450,CE,2025-10-02,weekly,3899.36,3902.16,3855.06,3877.81,5,10,3732.4,4023.2,0.1161,1.0,0.0,-3.81,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21450,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1132,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21500,CE,2025-10-02,weekly,3849.45,3852.25,3805.15,3827.9,5,10,3684.4,3971.4,0.1141,1.0,0.0,-3.82,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21500,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.115,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21550,CE,2025-10-02,weekly,3799.54,3802.34,3755.24,3777.99,5,10,3636.3,3919.7,0.1136,1.0,0.0,-3.83,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21550,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1167,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21600,CE,2025-10-02,weekly,3749.63,3752.43,3705.33,3728.08,5,10,3588.3,3867.9,0.1165,1.0,0.0,-3.84,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21600,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1144,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21650,CE,2025-10-02,weekly,3699.72,3702.52,3655.42,3678.17,5,10,3540.2,3816.1,0.1133,1.0,0.0,-3.85,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21650,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1124,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21700,CE,2025-10-02,weekly,3649.81,3652.61,3605.51,3628.26,5,10,3492.2,3764.3,0.113,1.0,0.0,-3.86,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21700,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1128,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21750,CE,2025-10-02,weekly,3599.9,3602.7,3555.6,3578.35,5,10,3444.2,3712.5,0.114,1.0,0.0,-3.87,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21750,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.114,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21800,CE,2025-10-02,weekly,3549.99,3552.79,3505.69,3528.44,5,10,3396.1,3660.8,0.1135,1.0,0.0,-3.88,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21800,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1123,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21850,CE,2025-10-02,weekly,3500.08,3502.88,3455.78,3478.53,5,10,3348.1,3609.0,0.1156,1.0,0.0,-3.88,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21850,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1142,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21900,CE,2025-10-02,weekly,3450.17,3452.97,3405.87,3428.62,5,10,3300.0,3557.2,0.1136,1.0,0.0,-3.89,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21900,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1142,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21950,CE,2025-10-02,weekly,3400.25,3403.05,3355.95,3378.7,5,10,3252.0,3505.4,0.1134,1.0,0.0,-3.9,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,21950,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1164,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,22000,CE,2025-10-02,weekly,3350.34,3353.14,3306.04,3328.79,5,10,3204.0,3453.6,0.1131,1.0,0.0,-3.91,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,22000,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1134,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,22050,CE,2025-10-02,weekly,3300.43,3303.23,3256.13,3278.88,5,10,3155.9,3401.8,0.1162,1.0,0.0,-3.92,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,22050,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1131,-0.0,0.0,-0.0,0.0,25289.65,10.56
2025-09-22 11:00:00,NIFTY,22100,CE,2025-10-02,weekly,3250.52,3253.32,3206.22,3228.97,5,10,3107.9,3350.1,0.1122,1.0,0.0,-3.93,0.0,25289.65,10.56
