timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-10 09:00:00,NIFTY,19400,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2021,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,19600,CE,2025-06-12,weekly,5603.03,5606.28,5462.43,5534.88,5,10,5327.3,5742.4,0.1956,1.0,0.0,-3.49,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,19600,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1972,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,19800,CE,2025-06-12,weekly,5403.1,5406.35,5262.5,5334.95,5,10,5134.9,5535.0,0.1973,1.0,0.0,-3.52,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,19800,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2008,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,19900,CE,2025-06-12,weekly,5303.14,5306.39,5162.54,5234.99,5,10,5038.7,5431.3,0.1961,1.0,0.0,-3.54,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,19900,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1981,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20000,CE,2025-06-12,weekly,5203.17,5206.42,5062.57,5135.02,5,10,4942.5,5327.6,0.2004,1.0,0.0,-3.56,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20000,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2009,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20100,CE,2025-06-12,weekly,5103.21,5106.46,4962.61,5035.06,5,10,4846.2,5223.9,0.1932,1.0,0.0,-3.58,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20100,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2004,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20200,CE,2025-06-12,weekly,5003.24,5006.49,4862.64,4935.09,5,10,4750.0,5120.2,0.1966,1.0,0.0,-3.6,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20200,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1963,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20300,CE,2025-06-12,weekly,4903.28,4906.53,4762.68,4835.13,5,10,4653.8,5016.4,0.1975,1.0,0.0,-3.61,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20300,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2004,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20400,CE,2025-06-12,weekly,4803.31,4806.56,4662.71,4735.16,5,10,4557.6,4912.7,0.1974,1.0,0.0,-3.63,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20400,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1927,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20500,CE,2025-06-12,weekly,4703.35,4706.6,4562.75,4635.2,5,10,4461.4,4809.0,0.1991,1.0,0.0,-3.65,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20500,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1975,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20600,CE,2025-06-12,weekly,4603.39,4606.64,4462.79,4535.24,5,10,4365.2,4705.3,0.1919,1.0,0.0,-3.67,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20600,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1944,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20700,CE,2025-06-12,weekly,4503.42,4506.67,4362.82,4435.27,5,10,4268.9,4601.6,0.1922,1.0,0.0,-3.68,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20700,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1942,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20750,CE,2025-06-12,weekly,4453.44,4456.69,4312.84,4385.29,5,10,4220.8,4549.7,0.1943,1.0,0.0,-3.69,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20750,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1935,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20800,CE,2025-06-12,weekly,4403.46,4406.71,4262.86,4335.31,5,10,4172.7,4497.9,0.1951,1.0,0.0,-3.7,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20800,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1972,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20850,CE,2025-06-12,weekly,4353.47,4356.72,4212.87,4285.32,5,10,4124.6,4446.0,0.1913,1.0,0.0,-3.71,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20850,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1934,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20900,CE,2025-06-12,weekly,4303.49,4306.74,4162.89,4235.34,5,10,4076.5,4394.2,0.1923,1.0,0.0,-3.72,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20900,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1934,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20950,CE,2025-06-12,weekly,4253.51,4256.76,4112.91,4185.36,5,10,4028.4,4342.3,0.1913,1.0,0.0,-3.73,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,20950,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1979,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21000,CE,2025-06-12,weekly,4203.53,4206.78,4062.93,4135.38,5,10,3980.3,4290.5,0.1923,1.0,0.0,-3.74,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21000,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.192,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21050,CE,2025-06-12,weekly,4153.55,4156.8,4012.95,4085.4,5,10,3932.2,4238.6,0.192,1.0,0.0,-3.75,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21050,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1911,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21100,CE,2025-06-12,weekly,4103.56,4106.81,3962.96,4035.41,5,10,3884.1,4186.7,0.1941,1.0,0.0,-3.76,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21100,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1922,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21150,CE,2025-06-12,weekly,4053.58,4056.83,3912.98,3985.43,5,10,3836.0,4134.9,0.1936,1.0,0.0,-3.77,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21150,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1919,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21200,CE,2025-06-12,weekly,4003.6,4006.85,3863.0,3935.45,5,10,3787.9,4083.0,0.1962,1.0,0.0,-3.77,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21200,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1972,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21250,CE,2025-06-12,weekly,3953.62,3956.87,3813.02,3885.47,5,10,3739.8,4031.2,0.1972,1.0,0.0,-3.78,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21250,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1944,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21300,CE,2025-06-12,weekly,3903.63,3906.88,3763.03,3835.48,5,10,3691.6,3979.3,0.1931,1.0,0.0,-3.79,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21300,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1929,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21350,CE,2025-06-12,weekly,3853.65,3856.9,3713.05,3785.5,5,10,3643.5,3927.5,0.193,1.0,0.0,-3.8,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21350,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1934,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21400,CE,2025-06-12,weekly,3803.67,3806.92,3663.07,3735.52,5,10,3595.4,3875.6,0.197,1.0,0.0,-3.81,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21400,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1948,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21450,CE,2025-06-12,weekly,3753.69,3756.94,3613.09,3685.54,5,10,3547.3,3823.7,0.1967,1.0,0.0,-3.82,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21450,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1913,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21500,CE,2025-06-12,weekly,3703.71,3706.96,3563.11,3635.56,5,10,3499.2,3771.9,0.1911,1.0,0.0,-3.83,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21500,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1901,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21550,CE,2025-06-12,weekly,3653.72,3656.97,3513.12,3585.57,5,10,3451.1,3720.0,0.1899,1.0,0.0,-3.84,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21550,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1957,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21600,CE,2025-06-12,weekly,3603.74,3606.99,3463.14,3535.59,5,10,3403.0,3668.2,0.1934,1.0,0.0,-3.85,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21600,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1942,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21650,CE,2025-06-12,weekly,3553.76,3557.01,3413.16,3485.61,5,10,3354.9,3616.3,0.1943,1.0,0.0,-3.85,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21650,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1896,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21700,CE,2025-06-12,weekly,3503.78,3507.03,3363.18,3435.63,5,10,3306.8,3564.5,0.1957,1.0,0.0,-3.86,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21700,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1935,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21750,CE,2025-06-12,weekly,3453.8,3457.05,3313.2,3385.65,5,10,3258.7,3512.6,0.1917,1.0,0.0,-3.87,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21750,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1931,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21800,CE,2025-06-12,weekly,3403.81,3407.06,3263.21,3335.66,5,10,3210.6,3460.7,0.1926,1.0,0.0,-3.88,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21800,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1902,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21850,CE,2025-06-12,weekly,3353.83,3357.08,3213.23,3285.68,5,10,3162.5,3408.9,0.1971,1.0,0.0,-3.89,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21850,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1959,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21900,CE,2025-06-12,weekly,3303.85,3307.1,3163.25,3235.7,5,10,3114.4,3357.0,0.1911,1.0,0.0,-3.9,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21900,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1962,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21950,CE,2025-06-12,weekly,3253.87,3257.12,3113.27,3185.72,5,10,3066.3,3305.2,0.1898,1.0,0.0,-3.91,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,21950,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1957,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22000,CE,2025-06-12,weekly,3203.88,3207.13,3063.28,3135.73,5,10,3018.1,3253.3,0.1938,1.0,0.0,-3.92,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22000,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1955,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22050,CE,2025-06-12,weekly,3153.9,3157.15,3013.3,3085.75,5,10,2970.0,3201.5,0.1938,1.0,0.0,-3.93,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22050,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1944,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22100,CE,2025-06-12,weekly,3103.92,3107.17,2963.32,3035.77,5,10,2921.9,3149.6,0.1897,1.0,0.0,-3.93,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22100,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1926,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22150,CE,2025-06-12,weekly,3053.94,3057.19,2913.34,2985.79,5,10,2873.8,3097.8,0.1967,1.0,0.0,-3.94,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22150,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1913,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22200,CE,2025-06-12,weekly,3003.96,3007.21,2863.36,2935.81,5,10,2825.7,3045.9,0.1924,1.0,0.0,-3.95,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22200,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1939,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22250,CE,2025-06-12,weekly,2953.97,2957.22,2813.37,2885.82,5,10,2777.6,2994.0,0.1959,1.0,0.0,-3.96,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22250,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1965,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22300,CE,2025-06-12,weekly,2903.99,2907.24,2763.39,2835.84,5,10,2729.5,2942.2,0.1935,1.0,0.0,-3.97,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22300,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1967,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22350,CE,2025-06-12,weekly,2854.01,2857.26,2713.41,2785.86,5,10,2681.4,2890.3,0.196,1.0,0.0,-3.98,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22350,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1967,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22400,CE,2025-06-12,weekly,2804.03,2807.28,2663.43,2735.88,5,10,2633.3,2838.5,0.1911,1.0,0.0,-3.99,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22400,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1919,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22450,CE,2025-06-12,weekly,2754.04,2757.29,2613.44,2685.89,5,10,2585.2,2786.6,0.1934,1.0,0.0,-4.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22450,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1899,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22500,CE,2025-06-12,weekly,2704.06,2707.31,2563.46,2635.91,5,10,2537.1,2734.8,0.1934,1.0,0.0,-4.01,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22500,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1909,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22550,CE,2025-06-12,weekly,2654.08,2657.33,2513.48,2585.93,5,10,2489.0,2682.9,0.1962,1.0,0.0,-4.01,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22550,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1934,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22600,CE,2025-06-12,weekly,2604.1,2607.35,2463.5,2535.95,5,10,2440.9,2631.0,0.1905,1.0,0.0,-4.02,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22600,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1917,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22650,CE,2025-06-12,weekly,2554.12,2557.37,2413.52,2485.97,5,10,2430.0,2541.9,0.1894,1.0,0.0,-4.03,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22650,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1959,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22700,CE,2025-06-12,weekly,2504.13,2507.38,2363.53,2435.98,5,10,2381.2,2490.8,0.1949,1.0,0.0,-4.04,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22700,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1909,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22750,CE,2025-06-12,weekly,2454.15,2457.4,2313.55,2386.0,5,10,2332.3,2439.7,0.1928,1.0,0.0,-4.05,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22750,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1931,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22800,CE,2025-06-12,weekly,2404.17,2407.42,2263.57,2336.02,5,10,2283.5,2388.6,0.1943,1.0,0.0,-4.06,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22800,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1899,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22850,CE,2025-06-12,weekly,2354.19,2357.44,2213.59,2286.04,5,10,2234.6,2337.5,0.1926,1.0,0.0,-4.07,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22850,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.19,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22900,CE,2025-06-12,weekly,2304.2,2307.45,2163.6,2236.05,5,10,2185.7,2286.4,0.1914,1.0,0.0,-4.08,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22900,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1928,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22950,CE,2025-06-12,weekly,2254.22,2257.47,2113.62,2186.07,5,10,2136.9,2235.3,0.1962,1.0,0.0,-4.09,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,22950,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1943,-0.0,0.0,-0.0,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,23000,CE,2025-06-12,weekly,2204.24,2207.49,2063.64,2136.09,5,10,2088.0,2184.2,0.1906,1.0,0.0,-4.09,0.0,25127.9,14.02
2025-06-10 09:00:00,NIFTY,23000,PE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.195,-0.0,0.0,-0.0,0.0,25127.9,14.02
