timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-17 11:00:00,NIFTY,23950,CE,2024-05-30,monthly,25.2,27.4,24.15,26.72,5,35,24.3,29.1,0.2139,0.068,0.000145,-4.85,5.57,22480.85,19.8
2024-05-17 11:00:00,NIFTY,23950,PE,2024-05-30,monthly,1461.04,1476.43,1430.3,1439.58,5,21,1407.2,1472.0,0.2122,-0.9336,0.000143,-0.47,5.47,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24000,CE,2024-05-30,monthly,23.27,25.32,22.3,24.68,5,10,22.5,26.9,0.2157,0.0631,0.000135,-4.61,5.26,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24000,PE,2024-05-30,monthly,1509.8,1525.24,1478.95,1488.26,5,10,1454.8,1521.7,0.2155,-0.937,0.000135,-0.33,5.25,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24050,CE,2024-05-30,monthly,18.02,19.71,17.23,19.19,5,10,15.7,22.6,0.2098,0.052,0.00012,-3.85,4.52,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24050,PE,2024-05-30,monthly,1554.51,1570.12,1523.3,1532.72,5,10,1498.2,1567.2,0.2098,-0.948,0.00012,0.42,4.52,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24100,CE,2024-05-30,monthly,19.04,20.75,18.23,20.22,5,10,18.4,22.0,0.2174,0.0528,0.000117,-4.03,4.57,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24100,PE,2024-05-30,monthly,1604.59,1620.2,1573.35,1582.78,5,10,1547.2,1618.4,0.2155,-0.9488,0.000115,0.38,4.46,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24150,CE,2024-05-30,monthly,16.05,17.54,15.35,17.08,5,10,14.0,20.2,0.2154,0.046,0.000106,-3.57,4.09,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24150,PE,2024-05-30,monthly,1652.15,1667.85,1620.73,1630.22,5,10,1593.5,1666.9,0.215,-0.9543,0.000105,0.74,4.07,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24200,CE,2024-05-30,monthly,12.96,14.22,12.37,13.83,5,10,11.3,16.3,0.2119,0.0388,9.4e-05,-3.06,3.57,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24200,PE,2024-05-30,monthly,1700.09,1715.87,1668.52,1678.06,5,10,1640.3,1715.8,0.2148,-0.9591,9.6e-05,1.06,3.72,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24250,CE,2024-05-30,monthly,11.69,12.83,11.15,12.47,5,10,10.2,14.7,0.2129,0.0353,8.6e-05,-2.85,3.3,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24250,PE,2024-05-30,monthly,1747.12,1763.0,1715.32,1724.93,5,10,1686.1,1763.7,0.211,-0.9659,8.4e-05,1.57,3.21,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24300,CE,2024-05-30,monthly,10.17,11.18,9.69,10.87,5,10,8.9,12.8,0.2126,0.0313,7.8e-05,-2.57,2.99,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24300,PE,2024-05-30,monthly,1796.75,1812.65,1764.91,1774.53,5,10,1734.6,1814.5,0.215,-0.9672,8e-05,1.62,3.11,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24350,CE,2024-05-30,monthly,9.84,10.81,9.39,10.51,5,10,8.6,12.4,0.2162,0.03,7.4e-05,-2.52,2.89,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24350,PE,2024-05-30,monthly,1845.8,1861.74,1813.88,1823.53,5,10,1782.5,1864.6,0.2168,-0.9696,7.5e-05,1.77,2.92,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24400,CE,2024-05-30,monthly,7.98,8.8,7.6,8.54,5,10,7.0,10.1,0.2135,0.0253,6.5e-05,-2.15,2.5,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24400,PE,2024-05-30,monthly,1893.03,1909.07,1860.9,1870.61,5,10,1828.5,1912.7,0.2108,-0.9762,6.3e-05,2.31,2.38,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24450,CE,2024-05-30,monthly,7.45,8.21,7.09,7.97,5,10,6.5,9.4,0.2157,0.0236,6.1e-05,-2.05,2.36,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24450,PE,2024-05-30,monthly,1942.17,1958.25,1909.97,1919.7,5,10,1876.5,1962.9,0.2118,-0.9784,5.7e-05,2.47,2.19,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24500,CE,2024-05-30,monthly,6.46,7.13,6.14,6.92,5,10,5.7,8.2,0.2155,0.0208,5.5e-05,-1.84,2.12,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24500,PE,2024-05-30,monthly,1991.58,2007.68,1959.33,1969.08,5,10,1924.8,2013.4,0.2139,-0.98,5.3e-05,2.58,2.06,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24550,CE,2024-05-30,monthly,5.4,5.97,5.13,5.79,5,10,4.7,6.8,0.2142,0.0178,4.8e-05,-1.61,1.86,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24550,PE,2024-05-30,monthly,2041.26,2057.37,2008.98,2018.73,5,10,1973.3,2064.2,0.2171,-0.9809,5.1e-05,2.63,1.98,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24600,CE,2024-05-30,monthly,4.91,5.44,4.67,5.28,5,10,4.3,6.2,0.2156,0.0163,4.5e-05,-1.5,1.73,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24600,PE,2024-05-30,monthly,2090.5,2106.64,2058.16,2067.93,5,10,2021.4,2114.5,0.2178,-0.9828,4.6e-05,2.79,1.81,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24650,CE,2024-05-30,monthly,3.8,4.23,3.61,4.1,5,10,2.7,5.5,0.2123,0.0132,3.8e-05,-1.23,1.44,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24650,PE,2024-05-30,monthly,2139.41,2155.59,2106.98,2116.78,5,10,2069.2,2164.4,0.2159,-0.9855,4e-05,3.03,1.56,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24700,CE,2024-05-30,monthly,3.33,3.71,3.15,3.59,5,10,2.4,4.8,0.2127,0.0117,3.4e-05,-1.11,1.29,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24700,PE,2024-05-30,monthly,2188.39,2204.61,2155.87,2165.7,5,10,2117.0,2214.4,0.2133,-0.9881,3.4e-05,3.26,1.31,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24750,CE,2024-05-30,monthly,2.98,3.32,2.82,3.22,5,10,1.4,5.0,0.2137,0.0105,3.1e-05,-1.01,1.18,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24750,PE,2024-05-30,monthly,2237.52,2253.78,2204.93,2214.78,5,10,2131.7,2297.8,0.2106,-0.9904,2.9e-05,3.47,1.09,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24800,CE,2024-05-30,monthly,2.86,3.18,2.71,3.08,5,10,1.3,4.8,0.2165,0.01,2.9e-05,-0.98,1.13,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24800,PE,2024-05-30,monthly,2287.1,2303.37,2254.48,2264.34,5,10,2179.4,2349.3,0.2114,-0.9914,2.6e-05,3.57,0.99,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24850,CE,2024-05-30,monthly,2.14,2.4,2.03,2.32,5,10,1.0,3.6,0.213,0.0079,2.4e-05,-0.78,0.92,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24850,PE,2024-05-30,monthly,2336.78,2353.06,2304.13,2314.0,5,10,2227.2,2400.8,0.2129,-0.9922,2.4e-05,3.64,0.91,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24900,CE,2024-05-30,monthly,1.82,2.04,1.72,1.97,5,10,0.9,3.1,0.2127,0.0068,2.1e-05,-0.69,0.81,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24900,PE,2024-05-30,monthly,2386.37,2402.66,2353.69,2363.57,5,10,2274.9,2452.2,0.213,-0.9931,2.1e-05,3.73,0.81,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24950,CE,2024-05-30,monthly,1.38,1.55,1.3,1.5,5,10,0.7,2.3,0.2099,0.0054,1.7e-05,-0.55,0.65,22480.85,19.8
2024-05-17 11:00:00,NIFTY,24950,PE,2024-05-30,monthly,2436.05,2452.36,2403.35,2413.24,5,10,2322.7,2503.7,0.214,-0.9938,1.9e-05,3.8,0.74,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25000,CE,2024-05-30,monthly,1.36,1.52,1.28,1.47,5,10,0.6,2.3,0.2131,0.0052,1.7e-05,-0.54,0.63,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25000,PE,2024-05-30,monthly,2485.75,2502.07,2453.02,2462.92,5,10,2370.6,2555.3,0.2148,-0.9945,1.7e-05,3.87,0.67,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25050,CE,2024-05-30,monthly,1.31,1.48,1.24,1.43,5,10,0.6,2.2,0.216,0.005,1.6e-05,-0.53,0.61,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25050,PE,2024-05-30,monthly,2535.4,2551.73,2502.65,2512.55,5,10,2418.3,2606.8,0.2143,-0.9953,1.5e-05,3.95,0.58,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25100,CE,2024-05-30,monthly,1.07,1.21,1.01,1.17,5,10,0.5,1.8,0.215,0.0042,1.3e-05,-0.45,0.52,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25100,PE,2024-05-30,monthly,2584.96,2601.31,2552.18,2562.09,5,10,2466.0,2658.2,0.2113,-0.9964,1.2e-05,4.07,0.46,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25150,CE,2024-05-30,monthly,0.9,1.01,0.84,0.97,5,10,0.4,1.5,0.2145,0.0035,1.2e-05,-0.38,0.45,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25150,PE,2024-05-30,monthly,2634.69,2651.04,2601.88,2611.8,5,10,2513.9,2709.7,0.2107,-0.997,1e-05,4.14,0.39,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25200,CE,2024-05-30,monthly,0.66,0.75,0.62,0.73,5,10,0.3,1.1,0.2118,0.0027,9e-06,-0.3,0.36,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25200,PE,2024-05-30,monthly,2684.73,2701.07,2651.94,2661.85,5,10,2562.0,2761.7,0.218,-0.9965,1.1e-05,4.09,0.44,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25250,CE,2024-05-30,monthly,0.78,0.88,0.74,0.85,5,10,0.4,1.3,0.2185,0.0031,1e-05,-0.35,0.4,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25250,PE,2024-05-30,monthly,2734.32,2750.69,2701.51,2711.43,5,10,2609.8,2813.1,0.2135,-0.9975,9e-06,4.21,0.33,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25300,CE,2024-05-30,monthly,0.46,0.52,0.43,0.5,5,10,0.2,0.8,0.2112,0.002,7e-06,-0.22,0.26,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25300,PE,2024-05-30,monthly,2784.11,2800.48,2751.28,2761.2,5,10,2657.7,2864.7,0.2132,-0.9979,7e-06,4.25,0.28,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25350,CE,2024-05-30,monthly,0.4,0.46,0.38,0.44,5,10,0.2,0.7,0.212,0.0017,6e-06,-0.2,0.24,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25350,PE,2024-05-30,monthly,2833.96,2850.33,2801.13,2811.06,5,10,2705.6,2916.5,0.2153,-0.998,7e-06,4.27,0.27,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25400,CE,2024-05-30,monthly,0.39,0.44,0.37,0.43,5,10,0.2,0.7,0.2145,0.0016,6e-06,-0.19,0.23,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25400,PE,2024-05-30,monthly,2883.71,2900.09,2850.86,2860.8,5,10,2753.5,2968.1,0.2123,-0.9985,5e-06,4.34,0.21,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25450,CE,2024-05-30,monthly,0.27,0.31,0.25,0.29,5,10,0.1,0.5,0.2109,0.0012,4e-06,-0.14,0.17,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25450,PE,2024-05-30,monthly,2933.53,2949.91,2900.67,2910.61,5,10,2801.5,3019.8,0.2118,-0.9988,5e-06,4.38,0.17,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25500,CE,2024-05-30,monthly,0.3,0.34,0.28,0.33,5,10,0.1,0.5,0.2158,0.0013,5e-06,-0.15,0.18,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25500,PE,2024-05-30,monthly,2983.42,2999.81,2950.56,2960.5,5,10,2849.5,3071.5,0.2154,-0.9987,5e-06,4.38,0.18,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25550,CE,2024-05-30,monthly,0.21,0.24,0.19,0.23,5,10,0.1,0.4,0.2125,0.0009,3e-06,-0.11,0.13,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25550,PE,2024-05-30,monthly,3033.26,3049.64,3000.39,3010.33,5,10,2897.4,3123.2,0.2152,-0.9989,4e-06,4.41,0.15,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25600,CE,2024-05-30,monthly,0.21,0.24,0.2,0.24,5,10,0.1,0.4,0.2161,0.0009,3e-06,-0.12,0.14,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25600,PE,2024-05-30,monthly,3083.08,3099.47,3050.21,3060.15,5,10,2945.4,3174.9,0.2131,-0.9992,3e-06,4.45,0.12,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25650,CE,2024-05-30,monthly,0.19,0.21,0.18,0.21,5,10,0.1,0.3,0.2168,0.0008,3e-06,-0.1,0.12,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25650,PE,2024-05-30,monthly,3132.96,3149.35,3100.08,3110.02,5,10,2993.4,3226.6,0.2151,-0.9992,3e-06,4.46,0.11,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25700,CE,2024-05-30,monthly,0.12,0.14,0.11,0.13,5,10,0.1,0.2,0.2122,0.0005,2e-06,-0.07,0.08,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25700,PE,2024-05-30,monthly,3182.79,3199.18,3149.9,3159.85,5,10,3041.4,3278.3,0.2117,-0.9995,2e-06,4.5,0.08,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25750,CE,2024-05-30,monthly,0.13,0.15,0.12,0.14,5,10,0.1,0.2,0.2165,0.0006,2e-06,-0.07,0.09,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25750,PE,2024-05-30,monthly,3232.66,3249.05,3199.78,3209.72,5,10,3089.4,3330.1,0.2132,-0.9995,2e-06,4.51,0.07,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25800,CE,2024-05-30,monthly,0.11,0.13,0.11,0.13,5,10,0.1,0.2,0.2175,0.0005,2e-06,-0.07,0.08,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25800,PE,2024-05-30,monthly,3282.56,3298.96,3249.68,3259.63,5,10,3137.4,3381.9,0.2187,-0.9994,2e-06,4.51,0.08,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25850,CE,2024-05-30,monthly,0.1,0.12,0.1,0.11,5,10,0.05,0.2,0.2185,0.0005,2e-06,-0.06,0.07,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25850,PE,2024-05-30,monthly,3332.41,3348.81,3299.52,3309.47,5,10,3185.4,3433.6,0.2159,-0.9996,2e-06,4.54,0.06,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25900,CE,2024-05-30,monthly,0.06,0.07,0.06,0.07,5,10,0.05,0.1,0.2132,0.0003,1e-06,-0.04,0.05,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25900,PE,2024-05-30,monthly,3382.26,3398.66,3349.37,3359.32,5,10,3233.3,3485.3,0.2111,-0.9997,1e-06,4.57,0.04,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25950,CE,2024-05-30,monthly,0.07,0.08,0.06,0.07,5,10,0.05,0.1,0.2175,0.0003,1e-06,-0.04,0.05,22480.85,19.8
2024-05-17 11:00:00,NIFTY,25950,PE,2024-05-30,monthly,3432.16,3448.55,3399.27,3409.21,5,10,3281.4,3537.1,0.2167,-0.9997,1e-06,4.57,0.05,22480.85,19.8
2024-05-17 11:00:00,NIFTY,26000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2108,0.0002,1e-06,-0.02,0.03,22480.85,19.8
2024-05-17 11:00:00,NIFTY,26000,PE,2024-05-30,monthly,3482.03,3498.42,3449.14,3459.08,5,10,3329.4,3588.8,0.2162,-0.9998,1e-06,4.59,0.04,22480.85,19.8
2024-05-17 11:00:00,NIFTY,26050,CE,2024-05-30,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.2185,0.0002,1e-06,-0.03,0.04,22480.85,19.8
2024-05-17 11:00:00,NIFTY,26050,PE,2024-05-30,monthly,3531.91,3548.31,3499.02,3508.97,5,10,3377.4,3640.6,0.2192,-0.9998,1e-06,4.59,0.04,22480.85,19.8
2024-05-17 11:00:00,NIFTY,26100,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2129,0.0001,1e-06,-0.02,0.02,22480.85,19.8
2024-05-17 11:00:00,NIFTY,26100,PE,2024-05-30,monthly,3581.78,3598.18,3548.88,3558.83,5,10,3425.4,3692.3,0.2154,-0.9998,1e-06,4.61,0.03,22480.85,19.8
2024-05-17 11:00:00,NIFTY,26150,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2182,0.0002,1e-06,-0.02,0.03,22480.85,19.8
2024-05-17 11:00:00,NIFTY,26150,PE,2024-05-30,monthly,3631.65,3648.05,3598.76,3608.71,5,10,3473.4,3744.0,0.2129,-0.9999,0.0,4.63,0.02,22480.85,19.8
2024-05-17 11:00:00,NIFTY,26200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2146,0.0001,0.0,-0.02,0.02,22480.85,19.8
2024-05-17 11:00:00,NIFTY,26200,PE,2024-05-30,monthly,3681.53,3697.93,3648.64,3658.59,5,10,3521.4,3795.8,0.2131,-0.9999,0.0,4.64,0.02,22480.85,19.8
2024-05-17 11:00:00,NIFTY,26250,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2133,0.0001,0.0,-0.01,0.01,22480.85,19.8
2024-05-17 11:00:00,NIFTY,26250,PE,2024-05-30,monthly,3731.42,3747.82,3698.52,3708.47,5,10,3569.4,3847.5,0.2165,-0.9999,0.0,4.65,0.02,22480.85,19.8
2024-05-17 11:00:00,NIFTY,26300,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.213,0.0001,0.0,-0.01,0.01,22480.85,19.8
2024-05-17 11:00:00,NIFTY,26300,PE,2024-05-30,monthly,3781.3,3797.7,3748.41,3758.35,5,10,3617.4,3899.3,0.2178,-0.9999,0.0,4.66,0.02,22480.85,19.8
2024-05-17 11:00:00,NIFTY,26350,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2124,0.0001,0.0,-0.01,0.01,22480.85,19.8
2024-05-17 11:00:00,NIFTY,26350,PE,2024-05-30,monthly,3831.19,3847.58,3798.29,3808.24,5,10,3665.4,3951.0,0.2201,-0.9999,0.0,4.67,0.02,22480.85,19.8
2024-05-17 11:00:00,NIFTY,26400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.214,0.0,0.0,-0.01,0.01,22480.85,19.8
2024-05-17 11:00:00,NIFTY,26400,PE,2024-05-30,monthly,3881.06,3897.46,3848.16,3858.11,5,10,3713.4,4002.8,0.2152,-0.9999,0.0,4.68,0.01,22480.85,19.8
2024-05-17 11:00:00,NIFTY,26450,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2143,0.0,0.0,-0.01,0.01,22480.85,19.8
2024-05-17 11:00:00,NIFTY,26450,PE,2024-05-30,monthly,3930.95,3947.35,3898.05,3908.0,5,10,3761.4,4054.6,0.2179,-0.9999,0.0,4.69,0.01,22480.85,19.8
2024-05-17 11:00:00,NIFTY,26500,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2139,0.0,0.0,-0.0,0.01,22480.85,19.8
2024-05-17 11:00:00,NIFTY,26500,PE,2024-05-30,monthly,3980.83,3997.23,3947.93,3957.88,5,10,3809.5,4106.3,0.2158,-1.0,0.0,4.7,0.01,22480.85,19.8
2024-05-17 11:00:00,NIFTY,26550,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2188,0.0,0.0,-0.01,0.01,22480.85,19.8
2024-05-17 11:00:00,NIFTY,26550,PE,2024-05-30,monthly,4030.71,4047.11,3997.81,4007.76,5,10,3857.5,4158.1,0.2174,-1.0,0.0,4.71,0.01,22480.85,19.8
2024-05-17 11:00:00,NIFTY,26600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2193,0.0,0.0,-0.01,0.01,22480.85,19.8
2024-05-17 11:00:00,NIFTY,26600,PE,2024-05-30,monthly,4080.6,4096.99,4047.7,4057.65,5,10,3905.5,4209.8,0.2164,-1.0,0.0,4.72,0.0,22480.85,19.8
2024-05-17 11:00:00,NIFTY,26650,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2201,0.0,0.0,-0.0,0.01,22480.85,19.8
2024-05-17 11:00:00,NIFTY,26650,PE,2024-05-30,monthly,4130.48,4146.88,4097.58,4107.53,5,10,3953.5,4261.6,0.2132,-1.0,0.0,4.73,0.0,22480.85,19.8
2024-05-17 11:00:00,NIFTY,26700,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2212,0.0,0.0,-0.0,0.0,22480.85,19.8
2024-05-17 11:00:00,NIFTY,26700,PE,2024-05-30,monthly,4180.36,4196.76,4147.46,4157.41,5,10,4001.5,4313.3,0.2173,-1.0,0.0,4.74,0.0,22480.85,19.8
2024-05-17 11:00:00,NIFTY,26750,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2208,0.0,0.0,-0.0,0.0,22480.85,19.8
2024-05-17 11:00:00,NIFTY,26750,PE,2024-05-30,monthly,4230.25,4246.65,4197.35,4207.3,5,10,4049.5,4365.1,0.2194,-1.0,0.0,4.75,0.0,22480.85,19.8
2024-05-17 11:00:00,NIFTY,26800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2179,0.0,0.0,-0.0,0.0,22480.85,19.8
2024-05-17 11:00:00,NIFTY,26800,PE,2024-05-30,monthly,4280.13,4296.53,4247.23,4257.18,5,10,4097.5,4416.8,0.2204,-1.0,0.0,4.76,0.0,22480.85,19.8
2024-05-17 11:00:00,NIFTY,26900,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2146,0.0,0.0,-0.0,0.0,22480.85,19.8
2024-05-17 11:00:00,NIFTY,26900,PE,2024-05-30,monthly,4379.9,4396.3,4347.0,4356.95,5,10,4193.6,4520.3,0.2169,-1.0,0.0,4.78,0.0,22480.85,19.8
2024-05-17 11:00:00,NIFTY,27000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2218,0.0,0.0,-0.0,0.0,22480.85,19.8
2024-05-17 11:00:00,NIFTY,27000,PE,2024-05-30,monthly,4479.67,4496.07,4446.77,4456.72,5,10,4289.6,4623.8,0.2165,-1.0,0.0,4.8,0.0,22480.85,19.8
2024-05-17 11:00:00,NIFTY,27100,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2173,0.0,0.0,-0.0,0.0,22480.85,19.8
2024-05-17 11:00:00,NIFTY,27100,PE,2024-05-30,monthly,4579.43,4595.83,4546.53,4556.48,5,10,4385.6,4727.3,0.2146,-1.0,0.0,4.81,0.0,22480.85,19.8
2024-05-17 11:00:00,NIFTY,27200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2201,0.0,0.0,-0.0,0.0,22480.85,19.8
2024-05-17 11:00:00,NIFTY,27200,PE,2024-05-30,monthly,4679.2,4695.6,4646.3,4656.25,5,10,4481.6,4830.9,0.2184,-1.0,0.0,4.83,0.0,22480.85,19.8
2024-05-17 11:00:00,NIFTY,27300,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2186,0.0,0.0,-0.0,0.0,22480.85,19.8
2024-05-17 11:00:00,NIFTY,27300,PE,2024-05-30,monthly,4778.97,4795.37,4746.07,4756.02,5,10,4577.7,4934.4,0.22,-1.0,0.0,4.85,0.0,22480.85,19.8
2024-05-17 11:00:00,NIFTY,27400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2235,0.0,0.0,-0.0,0.0,22480.85,19.8
2024-05-17 11:00:00,NIFTY,27400,PE,2024-05-30,monthly,4878.74,4895.14,4845.84,4855.79,5,10,4673.7,5037.9,0.2208,-1.0,0.0,4.87,0.0,22480.85,19.8
2024-05-17 11:00:00,NIFTY,27500,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2185,0.0,0.0,-0.0,0.0,22480.85,19.8
2024-05-17 11:00:00,NIFTY,27500,PE,2024-05-30,monthly,4978.51,4994.91,4945.61,4955.56,5,10,4769.7,5141.4,0.2229,-1.0,0.0,4.89,0.0,22480.85,19.8
2024-05-17 11:00:00,NIFTY,27600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2204,0.0,0.0,-0.0,0.0,22480.85,19.8
2024-05-17 11:00:00,NIFTY,27600,PE,2024-05-30,monthly,5078.28,5094.68,5045.38,5055.33,5,10,4865.8,5244.9,0.2186,-1.0,0.0,4.9,0.0,22480.85,19.8
2024-05-17 11:00:00,NIFTY,27700,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2166,0.0,0.0,-0.0,0.0,22480.85,19.8
2024-05-17 11:00:00,NIFTY,27700,PE,2024-05-30,monthly,5178.05,5194.45,5145.15,5155.1,5,10,4961.8,5348.4,0.2221,-1.0,0.0,4.92,0.0,22480.85,19.8
2024-05-17 11:00:00,NIFTY,27800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2219,0.0,0.0,-0.0,0.0,22480.85,19.8
2024-05-17 11:00:00,NIFTY,27800,PE,2024-05-30,monthly,5277.82,5294.22,5244.92,5254.87,5,10,5057.8,5451.9,0.2187,-1.0,0.0,4.94,0.0,22480.85,19.8
2024-05-17 11:00:00,NIFTY,28000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2217,0.0,0.0,-0.0,0.0,22480.85,19.8
2024-05-17 11:00:00,NIFTY,28000,PE,2024-05-30,monthly,5477.35,5493.75,5444.45,5454.4,5,10,5249.9,5658.9,0.2255,-1.0,0.0,4.97,0.0,22480.85,19.8
2024-05-17 11:00:00,NIFTY,28200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2187,0.0,0.0,-0.0,0.0,22480.85,19.8
