timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-10 11:00:00,NIFTY,24750,CE,2025-09-11,weekly,273.85,288.31,234.09,241.27,2838,7481,240.1,242.5,0.1476,0.8857,0.001001,-22.53,2.53,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24750,PE,2025-09-11,weekly,6.64,10.92,5.51,9.99,4049,8112,9.6,10.4,0.1445,-0.1093,0.000991,-17.19,2.45,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24800,CE,2025-09-11,weekly,229.15,242.91,191.78,198.48,4294,9030,196.5,200.5,0.1476,0.8271,0.001326,-28.31,3.34,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24800,PE,2025-09-11,weekly,11.87,18.58,10.04,17.16,5358,16162,16.5,17.8,0.1452,-0.1689,0.001328,-23.16,3.29,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24850,CE,2025-09-11,weekly,185.61,198.54,151.04,157.17,5777,10605,155.6,158.7,0.143,0.7592,0.001666,-32.46,4.07,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24850,PE,2025-09-11,weekly,20.19,30.1,17.38,28.04,2650,16724,27.5,28.6,0.1464,-0.2459,0.001645,-29.05,4.12,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24900,CE,2025-09-11,weekly,147.77,159.43,117.14,122.5,14239,17956,121.3,123.7,0.145,0.6662,0.001919,-37.42,4.76,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24900,PE,2025-09-11,weekly,30.91,44.51,26.94,41.73,16895,23955,40.9,42.6,0.1445,-0.3333,0.001925,-32.85,4.75,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24950,CE,2025-09-11,weekly,113.63,123.87,87.34,91.88,7528,23266,91.0,92.8,0.1451,0.5655,0.002075,-39.83,5.14,24976.1,10.54
2025-09-10 11:00:00,NIFTY,24950,PE,2025-09-11,weekly,46.95,64.91,41.54,61.3,16352,22521,60.7,61.9,0.145,-0.4345,0.002076,-35.37,5.14,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25000,CE,2025-09-11,weekly,82.98,91.64,61.3,64.98,8264,18883,64.3,65.6,0.1424,0.4599,0.002132,-38.98,5.19,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25000,PE,2025-09-11,weekly,66.21,88.79,59.23,84.32,9610,19945,83.5,85.2,0.1422,-0.5402,0.002135,-34.47,5.19,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25050,CE,2025-09-11,weekly,61.22,68.24,44.04,46.91,11790,14774,46.0,47.8,0.1468,0.3604,0.00195,-37.51,4.89,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25050,PE,2025-09-11,weekly,92.72,119.91,84.07,114.61,10619,15444,113.5,115.8,0.1433,-0.643,0.001992,-32.05,4.88,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25100,CE,2025-09-11,weekly,41.55,46.99,28.64,30.76,4398,11453,30.1,31.4,0.1454,0.2666,0.001729,-32.41,4.3,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25100,PE,2025-09-11,weekly,125.09,156.41,114.89,150.38,7342,10275,148.9,151.9,0.1458,-0.7327,0.001725,-28.07,4.3,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25150,CE,2025-09-11,weekly,28.31,32.38,18.88,20.4,5302,8255,20.0,20.8,0.1477,0.1921,0.001414,-27.23,3.57,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25150,PE,2025-09-11,weekly,160.17,195.24,148.51,188.57,6490,11327,186.7,190.5,0.1442,-0.8138,0.001422,-21.61,3.5,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25200,CE,2025-09-11,weekly,17.83,20.71,11.39,12.41,4052,11899,11.9,12.9,0.1474,0.1292,0.001093,-20.86,2.75,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25200,PE,2025-09-11,weekly,200.71,238.61,187.9,231.46,3711,10262,230.3,232.6,0.146,-0.8729,0.001091,-15.95,2.72,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25250,CE,2025-09-11,weekly,9.8,11.63,5.87,6.48,2659,10592,6.2,6.7,0.1434,0.077,0.00077,-13.88,1.89,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25250,PE,2025-09-11,weekly,243.66,283.83,229.9,276.31,4077,6362,274.9,277.7,0.1456,-0.9198,0.000782,-10.04,1.95,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25300,CE,2025-09-11,weekly,5.57,6.71,3.18,3.54,3502,11127,3.3,3.8,0.1436,0.0459,0.000512,-9.24,1.26,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25300,PE,2025-09-11,weekly,289.14,330.92,274.67,323.14,1658,6978,321.5,324.8,0.1452,-0.9523,0.000523,-5.13,1.3,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25350,CE,2025-09-11,weekly,3.44,4.19,1.92,2.15,3450,5641,2.0,2.3,0.1476,0.0289,0.000342,-6.5,0.86,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25350,PE,2025-09-11,weekly,336.53,379.33,321.59,371.39,1978,5755,369.5,373.2,0.1459,-0.9725,0.000332,-1.65,0.83,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25400,CE,2025-09-11,weekly,1.68,2.09,0.89,1.0,1749,4946,0.9,1.1,0.146,0.0148,0.000196,-3.65,0.49,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25400,PE,2025-09-11,weekly,385.07,428.48,369.84,420.45,2066,4254,418.3,422.6,0.1475,-0.9844,0.000204,0.67,0.51,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25450,CE,2025-09-11,weekly,0.78,0.99,0.39,0.44,1630,4285,0.4,0.5,0.145,0.0072,0.000105,-1.92,0.26,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25450,PE,2025-09-11,weekly,433.95,477.85,418.49,469.75,1367,4660,467.4,472.1,0.1425,-0.9936,9.6e-05,2.84,0.23,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25500,CE,2025-09-11,weekly,0.39,0.5,0.18,0.21,145,1061,0.2,0.25,0.1462,0.0036,5.7e-05,-1.05,0.14,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25500,PE,2025-09-11,weekly,483.58,527.66,468.02,519.53,123,830,514.3,524.7,0.143,-0.997,4.9e-05,3.67,0.12,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25550,CE,2025-09-11,weekly,0.18,0.24,0.08,0.1,93,671,0.1,0.15000000000000002,0.1472,0.0017,2.9e-05,-0.55,0.07,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25550,PE,2025-09-11,weekly,533.38,577.56,517.77,569.41,74,610,563.7,575.1,0.1421,-0.9988,2.2e-05,4.16,0.05,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25600,CE,2025-09-11,weekly,0.08,0.11,0.05,0.05,77,490,0.05,0.1,0.1477,0.0008,1.4e-05,-0.26,0.03,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25600,PE,2025-09-11,weekly,583.31,627.52,567.68,619.37,97,347,613.2,625.6,0.1455,-0.9993,1.2e-05,4.34,0.03,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25650,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,52,329,0.05,0.1,0.1436,0.0002,4e-06,-0.08,0.01,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25650,PE,2025-09-11,weekly,633.25,677.49,617.61,669.34,57,203,662.6,676.0,0.1427,-0.9998,4e-06,4.49,0.01,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25700,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,33,293,0.05,0.1,0.1463,0.0001,2e-06,-0.04,0.01,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25700,PE,2025-09-11,weekly,683.24,727.48,667.59,719.33,34,197,708.5,730.1,0.1473,-0.9999,2e-06,4.53,0.01,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25750,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,27,229,0.05,0.1,0.1437,0.0,1e-06,-0.01,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25750,PE,2025-09-11,weekly,733.22,777.47,717.57,769.32,16,169,757.8,780.9,0.1466,-1.0,1e-06,4.57,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25800,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,19,110,0.05,0.1,0.1421,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25800,PE,2025-09-11,weekly,783.21,827.46,767.56,819.31,26,103,807.0,831.6,0.1424,-1.0,0.0,4.59,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25850,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,8,117,0.05,0.1,0.1447,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25850,PE,2025-09-11,weekly,833.2,877.45,817.55,869.3,8,112,856.3,882.3,0.1432,-1.0,0.0,4.6,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25900,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,10,76,0.05,0.1,0.1448,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25900,PE,2025-09-11,weekly,883.19,927.44,867.54,919.29,5,75,905.5,933.1,0.1465,-1.0,0.0,4.61,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25950,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,46,0.05,0.1,0.1457,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,25950,PE,2025-09-11,weekly,933.18,977.43,917.53,969.28,5,52,954.7,983.8,0.1431,-1.0,0.0,4.62,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,26000,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,51,0.05,0.1,0.1429,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,26000,PE,2025-09-11,weekly,983.17,1027.42,967.52,1019.27,5,50,1004.0,1034.6,0.1473,-1.0,0.0,4.63,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,26050,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,31,0.05,0.1,0.1437,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,26050,PE,2025-09-11,weekly,1033.16,1077.41,1017.51,1069.26,5,35,1053.2,1085.3,0.1426,-1.0,0.0,4.64,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,26100,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,18,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,26100,PE,2025-09-11,weekly,1083.15,1127.4,1067.5,1119.25,5,19,1102.5,1136.0,0.1469,-1.0,0.0,4.65,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,26150,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.1422,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,26150,PE,2025-09-11,weekly,1133.14,1177.39,1117.49,1169.24,5,16,1151.7,1186.8,0.147,-1.0,0.0,4.66,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,26200,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1438,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,26200,PE,2025-09-11,weekly,1183.13,1227.38,1167.48,1219.23,5,12,1200.9,1237.5,0.1428,-1.0,0.0,4.66,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,26250,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1463,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,26250,PE,2025-09-11,weekly,1233.13,1277.38,1217.48,1269.23,5,10,1240.7,1297.8,0.1448,-1.0,0.0,4.67,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,26300,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,26300,PE,2025-09-11,weekly,1283.12,1327.37,1267.47,1319.22,5,10,1289.5,1348.9,0.1475,-1.0,0.0,4.68,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,26350,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,26350,PE,2025-09-11,weekly,1333.11,1377.36,1317.46,1369.21,5,10,1338.4,1400.0,0.1463,-1.0,0.0,4.69,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,26400,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,26400,PE,2025-09-11,weekly,1383.1,1427.35,1367.45,1419.2,5,10,1387.3,1451.1,0.145,-1.0,0.0,4.7,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,26450,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,26450,PE,2025-09-11,weekly,1433.09,1477.34,1417.44,1469.19,5,10,1436.1,1502.2,0.1456,-1.0,0.0,4.71,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,26500,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,26500,PE,2025-09-11,weekly,1483.08,1527.33,1467.43,1519.18,5,10,1485.0,1553.4,0.1473,-1.0,0.0,4.72,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,26550,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,26550,PE,2025-09-11,weekly,1533.07,1577.32,1517.42,1569.17,5,10,1533.9,1604.5,0.1444,-1.0,0.0,4.73,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,26600,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,26600,PE,2025-09-11,weekly,1583.06,1627.31,1567.41,1619.16,5,10,1582.7,1655.6,0.1459,-1.0,0.0,4.74,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,26650,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,26650,PE,2025-09-11,weekly,1633.05,1677.3,1617.4,1669.15,5,10,1631.6,1706.7,0.1421,-1.0,0.0,4.75,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,26700,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,26700,PE,2025-09-11,weekly,1683.05,1727.3,1667.4,1719.15,5,10,1680.5,1757.8,0.1437,-1.0,0.0,4.75,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,26750,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,26750,PE,2025-09-11,weekly,1733.04,1777.29,1717.39,1769.14,5,10,1729.3,1808.9,0.1479,-1.0,0.0,4.76,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,26800,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,26800,PE,2025-09-11,weekly,1783.03,1827.28,1767.38,1819.13,5,10,1778.2,1860.1,0.1454,-1.0,0.0,4.77,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,26900,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,26900,PE,2025-09-11,weekly,1883.01,1927.26,1867.36,1919.11,5,10,1875.9,1962.3,0.1431,-1.0,0.0,4.79,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,27000,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,27000,PE,2025-09-11,weekly,1982.99,2027.24,1967.34,2019.09,5,10,1973.7,2064.5,0.1431,-1.0,0.0,4.81,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,27100,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,27100,PE,2025-09-11,weekly,2082.97,2127.22,2067.32,2119.07,5,10,2071.4,2166.7,0.1463,-1.0,0.0,4.83,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,27200,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,27200,PE,2025-09-11,weekly,2182.96,2227.21,2167.31,2219.06,5,10,2169.1,2269.0,0.1438,-1.0,0.0,4.84,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,27300,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,27300,PE,2025-09-11,weekly,2282.94,2327.19,2267.29,2319.04,5,10,2266.9,2371.2,0.1475,-1.0,0.0,4.86,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,27400,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,27400,PE,2025-09-11,weekly,2382.92,2427.17,2367.27,2419.02,5,10,2364.6,2473.4,0.1427,-1.0,0.0,4.88,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,27500,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,27500,PE,2025-09-11,weekly,2482.9,2527.15,2467.25,2519.0,5,10,2424.5,2613.5,0.145,-1.0,0.0,4.9,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,27600,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,27600,PE,2025-09-11,weekly,2582.89,2627.14,2567.24,2618.99,5,10,2520.8,2717.2,0.1464,-1.0,0.0,4.91,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,27700,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,27700,PE,2025-09-11,weekly,2682.87,2727.12,2667.22,2718.97,5,10,2617.0,2820.9,0.1431,-1.0,0.0,4.93,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,27800,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,27800,PE,2025-09-11,weekly,2782.85,2827.1,2767.2,2818.95,5,10,2713.2,2924.7,0.1446,-1.0,0.0,4.95,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,28000,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,28000,PE,2025-09-11,weekly,2982.81,3027.06,2967.16,3018.91,5,10,2905.7,3132.1,0.1438,-1.0,0.0,4.99,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,28200,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,28200,PE,2025-09-11,weekly,3182.78,3227.03,3167.13,3218.88,5,10,3098.2,3339.6,0.1428,-1.0,0.0,5.02,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,28400,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,28400,PE,2025-09-11,weekly,3382.74,3426.99,3367.09,3418.84,5,10,3290.6,3547.0,0.1472,-1.0,0.0,5.06,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,28600,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,28600,PE,2025-09-11,weekly,3582.71,3626.96,3567.06,3618.81,5,10,3483.1,3754.5,0.1436,-1.0,0.0,5.09,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,28800,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,28800,PE,2025-09-11,weekly,3782.67,3826.92,3767.02,3818.77,5,10,3675.6,3962.0,0.1469,-1.0,0.0,5.13,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,29000,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,29000,PE,2025-09-11,weekly,3982.64,4026.89,3966.99,4018.74,5,10,3868.0,4169.4,0.1436,-1.0,0.0,5.16,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,29200,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,29200,PE,2025-09-11,weekly,4182.6,4226.85,4166.95,4218.7,5,10,4060.5,4376.9,0.147,-1.0,0.0,5.2,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,29400,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,29400,PE,2025-09-11,weekly,4382.56,4426.81,4366.91,4418.66,5,10,4253.0,4584.4,0.1473,-1.0,0.0,5.23,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,29600,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,29600,PE,2025-09-11,weekly,4582.53,4626.78,4566.88,4618.63,5,10,4445.4,4791.8,0.1448,-1.0,0.0,5.27,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,29800,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,29800,PE,2025-09-11,weekly,4782.49,4826.74,4766.84,4818.59,5,10,4637.9,4999.3,0.1452,-1.0,0.0,5.31,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,30000,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,30000,PE,2025-09-11,weekly,4982.46,5026.71,4966.81,5018.56,5,10,4830.4,5206.8,0.1486,-1.0,0.0,5.34,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,30200,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,30200,PE,2025-09-11,weekly,5182.42,5226.67,5166.77,5218.52,5,10,5022.8,5414.2,0.1455,-1.0,0.0,5.38,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,30400,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,30400,PE,2025-09-11,weekly,5382.39,5426.64,5366.74,5418.49,5,10,5215.3,5621.7,0.1488,-1.0,0.0,5.41,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,30600,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,30600,PE,2025-09-11,weekly,5582.35,5626.6,5566.7,5618.45,5,10,5407.8,5829.1,0.1474,-1.0,0.0,5.45,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,30800,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,30800,PE,2025-09-11,weekly,5782.32,5826.57,5766.67,5818.42,5,10,5600.2,6036.6,0.1488,-1.0,0.0,5.48,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,31000,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,31000,PE,2025-09-11,weekly,5982.28,6026.53,5966.63,6018.38,5,10,5792.7,6244.1,0.1509,-1.0,0.0,5.52,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,31200,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,31200,PE,2025-09-11,weekly,6182.24,6226.49,6166.59,6218.34,5,10,5985.2,6451.5,0.1505,-1.0,0.0,5.56,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,31400,CE,2025-09-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,0.0,0.0,-0.0,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,31400,PE,2025-09-11,weekly,6382.21,6426.46,6366.56,6418.31,5,10,6177.6,6659.0,0.1486,-1.0,0.0,5.59,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,17000,CE,2025-09-18,weekly,8036.4,8052.05,7992.15,8000.3,5,10,7700.3,8300.3,0.121,1.0,0.0,-3.02,0.0,24976.1,10.54
2025-09-10 11:00:00,NIFTY,17000,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1207,-0.0,0.0,-0.0,0.0,24976.1,10.54
