timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-21 10:00:00,NIFTY,19200,CE,2025-01-30,monthly,4128.55,4134.45,3958.45,4001.2,5,10,3851.2,4151.2,0.1879,1.0,0.0,-3.41,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,19200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1898,-0.0,0.0,-0.0,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,19400,CE,2025-01-30,monthly,3928.87,3934.77,3758.77,3801.52,5,10,3659.0,3944.1,0.187,1.0,0.0,-3.45,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,19400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1886,-0.0,0.0,-0.0,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,19600,CE,2025-01-30,monthly,3729.19,3735.09,3559.09,3601.84,5,10,3466.8,3736.9,0.1816,1.0,0.0,-3.48,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,19600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1884,-0.0,0.0,-0.0,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,19800,CE,2025-01-30,monthly,3529.51,3535.41,3359.41,3402.16,5,10,3274.6,3529.7,0.1876,1.0,0.0,-3.52,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,19800,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1872,-0.0,0.0,-0.0,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,19900,CE,2025-01-30,monthly,3429.67,3435.57,3259.57,3302.32,5,10,3178.5,3426.2,0.1885,1.0,0.0,-3.54,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,19900,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1883,-0.0,0.0,-0.0,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,20000,CE,2025-01-30,monthly,3329.83,3335.73,3159.73,3202.48,5,10,3082.4,3322.6,0.1841,1.0,0.0,-3.56,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,20000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1834,-0.0,0.0,-0.0,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,20100,CE,2025-01-30,monthly,3229.99,3235.89,3059.89,3102.64,5,10,2986.3,3219.0,0.1827,1.0,0.0,-3.57,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,20100,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1885,-0.0,0.0,-0.0,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,20200,CE,2025-01-30,monthly,3130.15,3136.05,2960.05,3002.8,5,10,2890.2,3115.4,0.1839,1.0,0.0,-3.59,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,20200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1854,-0.0,0.0,-0.0,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,20300,CE,2025-01-30,monthly,3030.31,3036.21,2860.21,2902.96,5,10,2794.1,3011.8,0.1823,1.0,0.0,-3.61,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,20300,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1864,-0.0,0.0,-0.0,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,20400,CE,2025-01-30,monthly,2930.47,2936.37,2760.37,2803.12,5,10,2698.0,2908.2,0.1823,1.0,0.0,-3.63,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,20400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1863,-0.0,0.0,-0.0,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,20500,CE,2025-01-30,monthly,2830.63,2836.53,2660.53,2703.28,5,10,2601.9,2804.7,0.1879,1.0,0.0,-3.65,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,20500,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1868,-0.0,0.0,-0.0,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,20600,CE,2025-01-30,monthly,2730.79,2736.69,2560.69,2603.44,5,10,2505.8,2701.1,0.1813,1.0,0.0,-3.66,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,20600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1882,-0.0,0.0,-0.0,0.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,20700,CE,2025-01-30,monthly,2630.95,2636.85,2460.86,2503.61,5,10,2409.7,2597.5,0.184,1.0,0.0,-3.69,0.01,23170.45,17.06
2025-01-21 10:00:00,NIFTY,20700,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.187,-0.0,0.0,-0.01,0.01,23170.45,17.06
2025-01-21 10:00:00,NIFTY,20750,CE,2025-01-30,monthly,2581.03,2586.93,2410.94,2453.69,5,10,2361.7,2545.7,0.1833,1.0,0.0,-3.7,0.01,23170.45,17.06
2025-01-21 10:00:00,NIFTY,20750,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1883,-0.0001,0.0,-0.01,0.01,23170.45,17.06
2025-01-21 10:00:00,NIFTY,20800,CE,2025-01-30,monthly,2531.11,2537.01,2361.02,2403.77,5,10,2313.6,2493.9,0.1833,0.9999,0.0,-3.71,0.01,23170.45,17.06
2025-01-21 10:00:00,NIFTY,20800,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1867,-0.0001,1e-06,-0.01,0.01,23170.45,17.06
2025-01-21 10:00:00,NIFTY,20850,CE,2025-01-30,monthly,2481.2,2487.1,2311.11,2353.86,5,10,2265.6,2442.1,0.1846,0.9999,1e-06,-3.72,0.01,23170.45,17.06
2025-01-21 10:00:00,NIFTY,20850,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1842,-0.0001,1e-06,-0.01,0.01,23170.45,17.06
2025-01-21 10:00:00,NIFTY,20900,CE,2025-01-30,monthly,2431.28,2437.18,2261.2,2303.94,5,10,2252.1,2355.8,0.1838,0.9999,1e-06,-3.73,0.02,23170.45,17.06
2025-01-21 10:00:00,NIFTY,20900,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1811,-0.0001,1e-06,-0.02,0.02,23170.45,17.06
2025-01-21 10:00:00,NIFTY,20950,CE,2025-01-30,monthly,2381.37,2387.27,2211.3,2254.04,5,10,2203.3,2304.8,0.1877,0.9998,1e-06,-3.76,0.03,23170.45,17.06
2025-01-21 10:00:00,NIFTY,20950,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1828,-0.0002,1e-06,-0.02,0.02,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21000,CE,2025-01-30,monthly,2331.45,2337.35,2161.39,2204.13,5,10,2154.5,2253.7,0.1844,0.9997,1e-06,-3.77,0.04,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21000,PE,2025-01-30,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1844,-0.0003,1e-06,-0.04,0.04,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21050,CE,2025-01-30,monthly,2281.53,2287.43,2111.47,2154.21,5,10,2105.7,2202.7,0.1815,0.9997,2e-06,-3.78,0.04,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21050,PE,2025-01-30,monthly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.1822,-0.0003,2e-06,-0.04,0.04,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21100,CE,2025-01-30,monthly,2231.62,2237.52,2061.57,2104.31,5,10,2057.0,2151.7,0.1808,0.9996,2e-06,-3.8,0.05,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21100,PE,2025-01-30,monthly,0.05,0.12,0.05,0.09,5,10,0.1,0.15000000000000002,0.1854,-0.0005,3e-06,-0.07,0.07,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21150,CE,2025-01-30,monthly,2181.74,2187.64,2011.75,2054.47,5,10,2008.2,2100.7,0.1878,0.9992,4e-06,-3.86,0.1,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21150,PE,2025-01-30,monthly,0.06,0.15,0.06,0.12,5,10,0.1,0.2,0.1852,-0.0007,3e-06,-0.08,0.08,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21200,CE,2025-01-30,monthly,2131.82,2137.72,1961.83,2004.55,5,10,1959.4,2049.7,0.1833,0.9992,4e-06,-3.87,0.1,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21200,PE,2025-01-30,monthly,0.06,0.17,0.06,0.13,5,10,0.1,0.2,0.182,-0.0007,4e-06,-0.09,0.09,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21250,CE,2025-01-30,monthly,2081.93,2087.83,1911.99,1954.69,5,10,1910.7,1998.7,0.184,0.9989,5e-06,-3.91,0.13,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21250,PE,2025-01-30,monthly,0.12,0.29,0.12,0.23,5,10,0.2,0.3,0.1861,-0.0012,6e-06,-0.15,0.15,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21300,CE,2025-01-30,monthly,2032.03,2037.92,1862.1,1904.79,5,10,1861.9,1947.6,0.1813,0.9988,6e-06,-3.93,0.15,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21300,PE,2025-01-30,monthly,0.18,0.43,0.18,0.35,5,10,0.2,0.5,0.188,-0.0018,8e-06,-0.21,0.2,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21350,CE,2025-01-30,monthly,1982.18,1988.07,1812.34,1855.0,5,10,1813.3,1896.7,0.1838,0.9982,9e-06,-4.01,0.21,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21350,PE,2025-01-30,monthly,0.18,0.43,0.17,0.35,5,10,0.2,0.5,0.1832,-0.0018,9e-06,-0.2,0.21,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21400,CE,2025-01-30,monthly,1932.32,1938.21,1762.57,1805.2,5,10,1764.6,1845.8,0.1841,0.9976,1.1e-05,-4.07,0.27,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21400,PE,2025-01-30,monthly,0.27,0.63,0.26,0.51,5,10,0.3,0.7,0.1853,-0.0025,1.2e-05,-0.28,0.29,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21450,CE,2025-01-30,monthly,1882.57,1888.46,1713.0,1755.58,5,10,1716.1,1795.1,0.188,0.9963,1.6e-05,-4.21,0.4,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21450,PE,2025-01-30,monthly,0.31,0.73,0.3,0.59,5,10,0.4,0.8,0.1829,-0.0029,1.3e-05,-0.32,0.32,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21500,CE,2025-01-30,monthly,1832.77,1838.65,1663.33,1705.86,5,10,1667.5,1744.2,0.1876,0.9955,1.9e-05,-4.31,0.48,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21500,PE,2025-01-30,monthly,0.54,1.2,0.52,0.98,5,10,0.6,1.3,0.1877,-0.0046,2e-05,-0.49,0.48,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21550,CE,2025-01-30,monthly,1783.0,1788.88,1613.71,1656.2,5,10,1618.9,1693.5,0.1873,0.9944,2.4e-05,-4.42,0.58,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21550,PE,2025-01-30,monthly,0.6,1.34,0.58,1.1,5,10,0.7,1.5,0.1848,-0.0051,2.2e-05,-0.53,0.54,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21600,CE,2025-01-30,monthly,1733.25,1739.13,1564.15,1606.58,5,10,1570.4,1642.7,0.1867,0.9931,2.8e-05,-4.54,0.7,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21600,PE,2025-01-30,monthly,0.74,1.64,0.72,1.35,5,10,0.9,1.8,0.1839,-0.0062,2.6e-05,-0.62,0.64,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21650,CE,2025-01-30,monthly,1683.45,1689.32,1514.48,1556.87,5,10,1521.8,1591.9,0.1841,0.9922,3.2e-05,-4.62,0.78,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21650,PE,2025-01-30,monthly,1.07,2.28,1.04,1.9,5,10,1.3,2.5,0.186,-0.0083,3.4e-05,-0.82,0.83,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21700,CE,2025-01-30,monthly,1633.99,1639.85,1465.45,1507.7,5,25,1473.8,1541.6,0.187,0.9893,4.1e-05,-4.88,1.03,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21700,PE,2025-01-30,monthly,1.42,2.97,1.38,2.48,5,21,1.6,3.3,0.1868,-0.0106,4.1e-05,-1.01,1.02,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21750,CE,2025-01-30,monthly,1584.02,1589.88,1415.5,1457.75,5,29,1425.0,1490.5,0.1811,0.9891,4.3e-05,-4.87,1.04,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21750,PE,2025-01-30,monthly,1.6,3.35,1.56,2.8,5,32,1.9,3.7,0.1841,-0.012,4.7e-05,-1.11,1.13,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21800,CE,2025-01-30,monthly,1534.85,1540.69,1366.98,1409.02,5,47,1377.3,1440.7,0.1852,0.9848,5.7e-05,-5.24,1.39,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21800,PE,2025-01-30,monthly,1.89,3.94,1.84,3.29,5,69,2.2,4.4,0.1824,-0.014,5.4e-05,-1.25,1.3,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21850,CE,2025-01-30,monthly,1485.31,1491.15,1317.81,1359.74,5,50,1329.1,1390.3,0.1836,0.9824,6.5e-05,-5.43,1.58,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21850,PE,2025-01-30,monthly,2.51,5.11,2.45,4.29,5,54,2.8,5.7,0.1836,-0.0176,6.5e-05,-1.54,1.58,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21900,CE,2025-01-30,monthly,1436.3,1442.12,1269.54,1311.25,5,86,1281.7,1340.8,0.1856,0.9775,7.9e-05,-5.81,1.95,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21900,PE,2025-01-30,monthly,3.43,6.77,3.34,5.73,5,86,4.7,6.8,0.1856,-0.0225,7.9e-05,-1.92,1.95,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21950,CE,2025-01-30,monthly,1386.81,1392.62,1220.47,1262.05,5,134,1233.7,1290.4,0.1829,0.9747,8.9e-05,-5.98,2.15,23170.45,17.06
2025-01-21 10:00:00,NIFTY,21950,PE,2025-01-30,monthly,3.94,7.76,3.85,6.58,5,130,5.4,7.8,0.1835,-0.0257,9e-05,-2.11,2.18,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22000,CE,2025-01-30,monthly,1337.93,1343.72,1172.42,1213.76,5,92,1186.5,1241.1,0.1835,0.9692,0.000104,-6.36,2.53,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22000,PE,2025-01-30,monthly,5.73,10.83,5.6,9.27,5,195,7.6,10.9,0.188,-0.034,0.00011,-2.73,2.75,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22050,CE,2025-01-30,monthly,1289.49,1295.25,1125.07,1166.08,5,165,1148.6,1183.6,0.185,0.9621,0.000122,-6.85,3.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22050,PE,2025-01-30,monthly,6.88,12.84,6.73,11.03,5,184,9.7,12.4,0.1873,-0.0397,0.000126,-3.08,3.12,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22100,CE,2025-01-30,monthly,1241.57,1247.29,1078.5,1119.12,5,364,1102.3,1135.9,0.1872,0.9534,0.000143,-7.43,3.55,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22100,PE,2025-01-30,monthly,7.54,14.12,7.38,12.11,5,178,10.7,13.6,0.1838,-0.0438,0.000139,-3.26,3.37,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22150,CE,2025-01-30,monthly,1192.17,1197.87,1029.66,1070.1,5,273,1054.0,1086.2,0.1827,0.9496,0.000156,-7.56,3.78,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22150,PE,2025-01-30,monthly,9.76,17.8,9.55,15.37,5,277,13.5,17.2,0.1857,-0.0533,0.000161,-3.85,3.95,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22200,CE,2025-01-30,monthly,1145.78,1151.43,985.39,1025.23,5,472,1009.9,1040.6,0.1875,0.936,0.000184,-8.43,4.56,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22200,PE,2025-01-30,monthly,12.17,21.75,11.91,18.87,5,421,16.6,21.1,0.1867,-0.0632,0.000183,-4.42,4.51,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22250,CE,2025-01-30,monthly,1097.77,1103.38,938.68,978.14,6,510,963.5,992.8,0.1859,0.9276,0.000204,-8.83,5.01,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22250,PE,2025-01-30,monthly,12.99,23.37,12.72,20.25,11,569,19.0,21.5,0.1822,-0.0685,0.000199,-4.58,4.81,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22300,CE,2025-01-30,monthly,1050.74,1056.3,893.41,932.36,9,870,918.4,946.3,0.186,0.9163,0.000227,-9.4,5.6,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22300,PE,2025-01-30,monthly,17.73,30.71,17.39,26.86,10,778,25.2,28.5,0.1872,-0.085,0.000229,-5.53,5.66,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22350,CE,2025-01-30,monthly,1005.01,1010.5,849.96,888.27,10,1019,874.9,901.6,0.1877,0.9018,0.000253,-10.13,6.3,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22350,PE,2025-01-30,monthly,19.57,33.88,19.18,29.64,19,1008,27.9,31.4,0.1839,-0.0937,0.00025,-5.83,6.09,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22400,CE,2025-01-30,monthly,959.04,964.47,806.16,843.86,20,2185,831.2,856.5,0.1877,0.888,0.000279,-10.74,6.93,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22400,PE,2025-01-30,monthly,25.36,42.57,24.89,37.53,25,2003,35.3,39.8,0.1877,-0.1119,0.000279,-6.76,6.93,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22450,CE,2025-01-30,monthly,912.65,918.03,761.81,798.93,46,1839,786.9,810.9,0.1861,0.8751,0.000304,-11.21,7.49,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22450,PE,2025-01-30,monthly,28.38,47.46,27.86,41.88,31,1467,39.4,44.4,0.1852,-0.1239,0.000304,-7.14,7.44,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22500,CE,2025-01-30,monthly,867.76,873.06,719.49,755.89,72,2677,748.3,763.4,0.186,0.8588,0.000331,-11.82,8.14,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22500,PE,2025-01-30,monthly,31.26,52.21,30.69,46.09,26,2917,43.3,48.9,0.1818,-0.1359,0.00033,-7.45,7.94,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22550,CE,2025-01-30,monthly,824.3,829.51,679.04,714.62,81,3746,707.5,721.8,0.1869,0.8399,0.000358,-12.53,8.86,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22550,PE,2025-01-30,monthly,40.92,65.92,40.22,58.7,55,4521,57.5,59.9,0.1876,-0.161,0.000358,-8.59,8.89,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22600,CE,2025-01-30,monthly,779.9,785.02,637.39,672.2,113,5924,665.5,678.9,0.1855,0.8226,0.000385,-13.02,9.46,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22600,PE,2025-01-30,monthly,46.4,74.13,45.62,66.15,62,4704,64.8,67.5,0.1861,-0.1782,0.000385,-9.06,9.49,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22650,CE,2025-01-30,monthly,734.86,739.91,595.0,629.07,157,4841,622.8,635.4,0.1825,0.8059,0.000414,-13.36,10.0,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22650,PE,2025-01-30,monthly,53.19,84.04,52.32,75.21,137,5267,73.7,76.7,0.1854,-0.1977,0.000412,-9.59,10.11,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22700,CE,2025-01-30,monthly,697.72,702.62,562.44,595.3,2282,41220,592.3,598.3,0.1877,0.7779,0.000436,-14.4,10.83,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22700,PE,2025-01-30,monthly,59.63,93.57,58.66,83.88,1174,30715,83.0,84.7,0.1834,-0.217,0.00044,-9.98,10.69,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22750,CE,2025-01-30,monthly,650.87,655.7,518.0,550.16,2217,50013,547.4,552.9,0.1812,0.7624,0.000469,-14.37,11.25,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22750,PE,2025-01-30,monthly,71.87,110.18,70.76,99.33,1326,51652,98.3,100.3,0.1866,-0.2437,0.000462,-10.8,11.4,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22800,CE,2025-01-30,monthly,611.8,616.5,483.07,514.12,2652,48421,511.5,516.7,0.182,0.7371,0.000493,-14.95,11.87,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22800,PE,2025-01-30,monthly,80.93,122.92,79.71,111.08,2390,34358,110.0,112.2,0.1853,-0.2665,0.000487,-11.18,11.95,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22850,CE,2025-01-30,monthly,572.86,577.43,448.27,478.22,2956,39562,475.8,480.6,0.1818,0.7116,0.000516,-15.4,12.42,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22850,PE,2025-01-30,monthly,88.88,134.46,87.55,121.64,3273,48105,120.4,122.9,0.1822,-0.2887,0.000515,-11.37,12.43,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22900,CE,2025-01-30,monthly,541.94,546.33,422.63,451.22,3407,87329,449.0,453.5,0.1875,0.6801,0.000524,-16.28,13.01,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22900,PE,2025-01-30,monthly,102.49,152.61,101.01,138.59,4164,57964,137.2,140.0,0.1833,-0.3163,0.000534,-11.85,12.95,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22950,CE,2025-01-30,monthly,506.38,510.63,391.56,418.98,3666,76194,416.9,421.1,0.1879,0.6529,0.00054,-16.64,13.44,23170.45,17.06
2025-01-21 10:00:00,NIFTY,22950,PE,2025-01-30,monthly,114.05,168.44,112.44,153.28,6059,45155,151.7,154.8,0.1816,-0.3424,0.000556,-12.04,13.37,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23000,CE,2025-01-30,monthly,465.22,469.35,354.38,380.72,7766,91243,378.8,382.6,0.1829,0.6283,0.000568,-16.5,13.76,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23000,PE,2025-01-30,monthly,136.39,196.2,134.59,179.68,4155,119464,177.9,181.5,0.1874,-0.3745,0.000556,-12.78,13.79,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23050,CE,2025-01-30,monthly,430.57,434.54,324.46,349.56,4917,117804,347.8,351.3,0.1821,0.5997,0.000583,-16.64,14.06,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23050,PE,2025-01-30,monthly,144.78,208.69,142.86,191.06,5034,87346,189.1,193.0,0.1813,-0.3999,0.000586,-12.47,14.06,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23100,CE,2025-01-30,monthly,403.99,407.78,303.13,326.91,12853,136467,325.3,328.5,0.1863,0.5689,0.00058,-17.09,14.3,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23100,PE,2025-01-30,monthly,169.59,238.85,167.48,219.88,13488,187124,218.8,221.0,0.1866,-0.4312,0.000579,-13.0,14.3,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23150,CE,2025-01-30,monthly,369.36,373.0,273.27,295.82,9042,119476,294.3,297.3,0.1835,0.5401,0.000594,-16.9,14.44,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23150,PE,2025-01-30,monthly,183.91,257.9,181.65,237.7,13977,136661,236.5,238.9,0.1831,-0.4598,0.000596,-12.75,14.44,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23200,CE,2025-01-30,monthly,342.26,345.72,251.23,272.5,12308,121098,271.1,273.9,0.1851,0.5103,0.000592,-16.98,14.51,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23200,PE,2025-01-30,monthly,205.03,284.07,202.6,262.59,10018,131286,261.3,263.9,0.1836,-0.4897,0.000597,-12.73,14.51,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23250,CE,2025-01-30,monthly,311.73,315.02,225.71,245.71,14324,210800,244.5,246.9,0.1833,0.4805,0.000597,-16.7,14.5,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23250,PE,2025-01-30,monthly,225.41,309.5,222.81,286.73,13826,224710,285.3,288.2,0.1824,-0.5197,0.0006,-12.5,14.5,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23300,CE,2025-01-30,monthly,282.16,285.28,201.26,219.96,5947,152049,218.9,221.1,0.1812,0.4501,0.0006,-16.31,14.4,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23300,PE,2025-01-30,monthly,247.36,336.55,244.58,312.5,7254,98223,310.9,314.1,0.1814,-0.5498,0.0006,-12.19,14.4,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23350,CE,2025-01-30,monthly,266.14,269.08,189.95,207.52,4786,93914,206.5,208.6,0.1873,0.4234,0.000575,-16.54,14.25,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23350,PE,2025-01-30,monthly,273.8,368.0,270.84,342.71,4299,71137,341.0,344.4,0.1824,-0.5789,0.000589,-11.97,14.23,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23400,CE,2025-01-30,monthly,233.1,235.86,162.32,178.5,3823,158105,176.7,180.3,0.1808,0.391,0.000584,-15.61,13.97,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23400,PE,2025-01-30,monthly,307.57,406.33,304.45,379.96,5589,74007,378.1,381.9,0.1875,-0.6048,0.000565,-12.03,14.01,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23450,CE,2025-01-30,monthly,215.32,217.91,149.15,164.23,2650,58245,162.6,165.9,0.1837,0.3648,0.000562,-15.43,13.67,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23450,PE,2025-01-30,monthly,327.11,431.26,323.8,403.52,3718,75190,401.5,405.5,0.1817,-0.6368,0.000568,-11.08,13.65,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23500,CE,2025-01-30,monthly,195.63,198.06,134.12,148.08,3290,80162,146.6,149.6,0.1843,0.3379,0.000545,-14.99,13.3,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23500,PE,2025-01-30,monthly,358.71,467.44,355.24,438.61,1794,85004,436.4,440.8,0.1833,-0.663,0.000548,-10.72,13.29,23170.45,17.06
2025-01-21 10:00:00,NIFTY,23550,CE,2025-01-30,monthly,179.29,181.55,122.07,135.0,3449,61525,133.6,136.4,0.1864,0.3135,0.000523,-14.63,12.9,23170.45,17.06
