timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-18 11:00:00,NIFTY,20300,CE,2025-03-27,monthly,2483.86,2513.91,2472.16,2502.41,5,10,2408.6,2596.3,0.1419,1.0,0.0,-3.61,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20300,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,-0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20400,CE,2025-03-27,monthly,2384.02,2414.07,2372.32,2402.57,5,10,2312.5,2492.7,0.1415,1.0,0.0,-3.63,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20400,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,-0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20500,CE,2025-03-27,monthly,2284.18,2314.23,2272.48,2302.73,5,10,2250.9,2354.5,0.1453,1.0,0.0,-3.65,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20500,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,-0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20600,CE,2025-03-27,monthly,2184.34,2214.39,2172.64,2202.89,5,10,2153.3,2252.5,0.1429,1.0,0.0,-3.66,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20600,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,-0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20700,CE,2025-03-27,monthly,2084.5,2114.55,2072.8,2103.05,5,10,2055.7,2150.4,0.141,1.0,0.0,-3.68,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20700,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20750,CE,2025-03-27,monthly,2034.58,2064.63,2022.88,2053.13,5,10,2006.9,2099.3,0.1455,1.0,0.0,-3.69,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20750,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1428,-0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20800,CE,2025-03-27,monthly,1984.66,2014.71,1972.96,2003.21,5,10,1958.1,2048.3,0.1447,1.0,0.0,-3.7,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20800,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,-0.0,0.0,-0.0,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20850,CE,2025-03-27,monthly,1934.74,1964.79,1923.04,1953.29,5,10,1909.3,1997.2,0.1405,1.0,0.0,-3.71,0.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20850,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,-0.0,0.0,-0.0,0.01,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20900,CE,2025-03-27,monthly,1884.83,1914.88,1873.13,1903.38,5,10,1860.6,1946.2,0.1421,1.0,0.0,-3.72,0.01,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20900,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,-0.0001,0.0,-0.01,0.01,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20950,CE,2025-03-27,monthly,1834.91,1864.96,1823.21,1853.46,5,10,1811.8,1895.2,0.1449,0.9999,1e-06,-3.73,0.01,22769.9,13.21
2025-03-18 11:00:00,NIFTY,20950,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1411,-0.0001,0.0,-0.01,0.01,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21000,CE,2025-03-27,monthly,1785.0,1815.05,1773.3,1803.55,5,10,1763.0,1844.1,0.1448,0.9999,1e-06,-3.75,0.02,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21000,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,-0.0001,1e-06,-0.02,0.02,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21050,CE,2025-03-27,monthly,1735.08,1765.13,1723.38,1753.63,5,10,1714.2,1793.1,0.1413,0.9999,1e-06,-3.76,0.02,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21050,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,-0.0002,2e-06,-0.02,0.03,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21100,CE,2025-03-27,monthly,1685.17,1715.22,1673.48,1703.72,5,10,1665.4,1742.1,0.1411,0.9998,2e-06,-3.77,0.03,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21100,PE,2025-03-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0003,2e-06,-0.03,0.04,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21150,CE,2025-03-27,monthly,1635.28,1665.32,1623.58,1653.82,5,10,1616.6,1691.0,0.1431,0.9996,3e-06,-3.8,0.05,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21150,PE,2025-03-27,monthly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1431,-0.0004,3e-06,-0.04,0.05,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21200,CE,2025-03-27,monthly,1585.37,1615.41,1573.68,1603.91,5,10,1567.8,1640.0,0.1405,0.9996,3e-06,-3.81,0.06,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21200,PE,2025-03-27,monthly,0.1,0.11,0.08,0.09,5,10,0.1,0.15000000000000002,0.145,-0.0006,4e-06,-0.06,0.08,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21250,CE,2025-03-27,monthly,1535.52,1565.54,1523.83,1554.05,5,10,1519.1,1589.0,0.1442,0.9991,6e-06,-3.86,0.11,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21250,PE,2025-03-27,monthly,0.1,0.11,0.08,0.09,5,10,0.1,0.15000000000000002,0.1404,-0.0006,4e-06,-0.06,0.08,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21300,CE,2025-03-27,monthly,1485.61,1515.63,1473.93,1504.14,5,26,1470.3,1538.0,0.1407,0.999,6e-06,-3.87,0.12,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21300,PE,2025-03-27,monthly,0.21,0.23,0.17,0.19,5,26,0.1,0.3,0.1448,-0.0013,8e-06,-0.12,0.15,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21350,CE,2025-03-27,monthly,1435.82,1465.82,1424.14,1454.34,5,37,1421.6,1487.1,0.1436,0.9983,1e-05,-3.94,0.19,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21350,PE,2025-03-27,monthly,0.27,0.29,0.22,0.23,5,33,0.2,0.3,0.143,-0.0016,1e-05,-0.14,0.18,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21400,CE,2025-03-27,monthly,1385.94,1415.93,1374.27,1404.45,5,55,1372.8,1436.1,0.1408,0.9981,1.2e-05,-3.97,0.22,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21400,PE,2025-03-27,monthly,0.44,0.47,0.36,0.39,5,51,0.3,0.5,0.145,-0.0025,1.5e-05,-0.21,0.28,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21450,CE,2025-03-27,monthly,1336.27,1366.22,1324.62,1354.76,5,57,1324.3,1385.2,0.144,0.9968,1.9e-05,-4.08,0.35,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21450,PE,2025-03-27,monthly,0.48,0.52,0.4,0.43,5,39,0.3,0.6,0.1415,-0.0028,1.7e-05,-0.23,0.31,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21500,CE,2025-03-27,monthly,1286.56,1316.48,1274.92,1305.03,5,66,1275.7,1334.4,0.1436,0.9957,2.5e-05,-4.17,0.45,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21500,PE,2025-03-27,monthly,0.71,0.76,0.59,0.63,5,59,0.4,0.8,0.1422,-0.004,2.3e-05,-0.32,0.42,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21550,CE,2025-03-27,monthly,1236.94,1266.81,1225.32,1255.37,5,117,1227.1,1283.6,0.1436,0.9942,3.2e-05,-4.28,0.59,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21550,PE,2025-03-27,monthly,1.21,1.29,1.01,1.08,5,69,0.7,1.4,0.1456,-0.0064,3.4e-05,-0.49,0.64,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21600,CE,2025-03-27,monthly,1187.57,1217.37,1175.99,1205.96,5,129,1178.8,1233.1,0.1455,0.9916,4.4e-05,-4.47,0.82,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21600,PE,2025-03-27,monthly,1.19,1.28,0.99,1.07,5,108,0.7,1.4,0.1401,-0.0065,3.7e-05,-0.48,0.66,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21650,CE,2025-03-27,monthly,1137.67,1167.45,1126.08,1156.05,5,251,1138.7,1173.4,0.1401,0.9912,4.7e-05,-4.47,0.85,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21650,PE,2025-03-27,monthly,1.83,1.96,1.54,1.64,5,174,1.3,2.0,0.142,-0.0095,5e-05,-0.68,0.91,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21700,CE,2025-03-27,monthly,1088.67,1118.32,1077.14,1106.97,5,168,1090.4,1123.6,0.1428,0.9871,6.5e-05,-4.75,1.19,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21700,PE,2025-03-27,monthly,2.63,2.81,2.23,2.38,5,246,1.8,2.9,0.1433,-0.0132,6.6e-05,-0.91,1.21,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21750,CE,2025-03-27,monthly,1039.81,1069.33,1028.35,1058.02,5,339,1042.1,1073.9,0.1441,0.9824,8.4e-05,-5.04,1.55,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21750,PE,2025-03-27,monthly,3.12,3.33,2.64,2.82,5,253,2.2,3.5,0.1409,-0.0156,7.8e-05,-1.03,1.4,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21800,CE,2025-03-27,monthly,991.02,1020.39,979.61,1009.14,5,494,994.0,1024.3,0.144,0.9776,0.000103,-5.31,1.9,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21800,PE,2025-03-27,monthly,4.54,4.82,3.88,4.12,5,613,3.2,5.0,0.1429,-0.0216,0.000101,-1.38,1.85,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21850,CE,2025-03-27,monthly,941.78,971.04,930.41,959.83,5,734,945.4,974.2,0.1408,0.9743,0.000119,-5.45,2.14,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21850,PE,2025-03-27,monthly,6.12,6.48,5.26,5.58,5,565,4.9,6.2,0.1437,-0.0281,0.000125,-1.72,2.3,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21900,CE,2025-03-27,monthly,894.41,923.38,883.17,912.28,7,652,898.6,926.0,0.1439,0.9645,0.000152,-5.98,2.79,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21900,PE,2025-03-27,monthly,8.18,8.65,7.08,7.48,5,899,6.6,8.4,0.1446,-0.0361,0.000153,-2.13,2.83,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21950,CE,2025-03-27,monthly,846.07,874.83,834.91,863.8,8,1646,850.8,876.8,0.142,0.958,0.000177,-6.26,3.21,22769.9,13.21
2025-03-18 11:00:00,NIFTY,21950,PE,2025-03-27,monthly,9.03,9.56,7.8,8.26,7,970,7.3,9.3,0.1404,-0.0403,0.000173,-2.26,3.1,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22000,CE,2025-03-27,monthly,799.35,827.76,788.34,816.86,14,1831,804.6,829.1,0.1434,0.9463,0.000213,-6.8,3.9,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22000,PE,2025-03-27,monthly,12.6,13.29,10.98,11.58,16,804,10.2,13.0,0.143,-0.0532,0.000212,-2.86,3.87,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22050,CE,2025-03-27,monthly,752.48,780.56,741.61,769.79,41,1988,758.2,781.3,0.1428,0.9352,0.000248,-7.24,4.52,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22050,PE,2025-03-27,monthly,15.47,16.29,13.52,14.24,20,1649,12.5,15.9,0.1421,-0.0639,0.000246,-3.27,4.47,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22100,CE,2025-03-27,monthly,706.49,734.15,695.79,723.53,53,2848,716.3,730.8,0.1427,0.9215,0.000287,-7.76,5.24,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22100,PE,2025-03-27,monthly,19.5,20.49,17.13,18.01,21,2715,15.8,20.2,0.1422,-0.0778,0.000286,-3.79,5.21,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22150,CE,2025-03-27,monthly,660.18,687.45,649.65,676.98,37,2781,666.8,687.1,0.1408,0.9085,0.000326,-8.16,5.88,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22150,PE,2025-03-27,monthly,26.06,27.3,23.08,24.18,92,5444,23.2,25.1,0.1451,-0.0979,0.000333,-4.58,6.18,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22200,CE,2025-03-27,monthly,615.38,642.13,605.06,631.85,63,4507,625.5,638.2,0.1402,0.8916,0.000371,-8.68,6.65,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22200,PE,2025-03-27,monthly,31.1,32.54,27.62,28.91,78,4124,27.8,30.1,0.1439,-0.1143,0.000376,-5.06,6.91,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22250,CE,2025-03-27,monthly,575.52,601.44,565.53,591.47,86,8487,585.6,597.4,0.1447,0.8641,0.000422,-9.67,7.8,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22250,PE,2025-03-27,monthly,39.02,40.74,34.86,36.4,111,9864,34.9,37.9,0.1453,-0.1369,0.000422,-5.76,7.84,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22300,CE,2025-03-27,monthly,530.68,556.08,520.91,546.31,1107,57831,543.6,549.0,0.1413,0.8468,0.000468,-9.97,8.45,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22300,PE,2025-03-27,monthly,44.64,46.59,39.93,41.68,1911,39941,40.8,42.5,0.1425,-0.1551,0.000468,-6.11,8.52,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22350,CE,2025-03-27,monthly,493.2,517.66,483.8,508.25,1182,59479,505.7,510.8,0.1448,0.816,0.000514,-10.87,9.51,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22350,PE,2025-03-27,monthly,54.15,56.41,48.66,50.7,1461,41423,50.2,51.2,0.1429,-0.1808,0.000515,-6.73,9.41,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22400,CE,2025-03-27,monthly,452.34,476.05,443.25,466.92,2033,67801,464.6,469.3,0.1433,0.7911,0.000561,-11.3,10.27,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22400,PE,2025-03-27,monthly,65.82,68.44,59.45,61.83,2410,37926,61.2,62.4,0.144,-0.2099,0.00056,-7.38,10.3,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22450,CE,2025-03-27,monthly,412.13,435.04,403.36,426.2,2218,40141,424.1,428.3,0.1412,0.7646,0.000609,-11.65,11.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22450,PE,2025-03-27,monthly,79.43,82.43,72.11,74.85,1329,97569,74.1,75.6,0.1453,-0.2414,0.0006,-8.01,11.15,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22500,CE,2025-03-27,monthly,377.79,399.67,369.43,391.23,3879,87955,389.3,393.2,0.143,0.7303,0.000646,-12.28,11.82,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22500,PE,2025-03-27,monthly,89.97,93.31,81.81,84.87,3626,73301,84.0,85.7,0.1426,-0.2692,0.000647,-8.25,11.8,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22550,CE,2025-03-27,monthly,340.65,361.58,332.67,353.5,3568,91907,351.7,355.3,0.141,0.6991,0.000691,-12.52,12.45,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22550,PE,2025-03-27,monthly,105.6,109.34,96.41,99.86,2431,71500,98.9,100.9,0.1429,-0.3032,0.000684,-8.67,12.49,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22600,CE,2025-03-27,monthly,312.14,331.9,304.63,324.26,3467,94492,322.6,325.9,0.1443,0.66,0.00071,-13.12,13.1,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22600,PE,2025-03-27,monthly,123.67,127.84,113.4,117.25,5389,89721,116.1,118.4,0.1436,-0.3393,0.000713,-9.05,13.09,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22650,CE,2025-03-27,monthly,282.68,301.32,275.61,294.11,2693,86607,292.6,295.6,0.1454,0.6228,0.000731,-13.45,13.58,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22650,PE,2025-03-27,monthly,144.62,149.25,133.22,137.51,3515,76907,136.1,138.9,0.1451,-0.377,0.000732,-9.39,13.58,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22700,CE,2025-03-27,monthly,250.71,268.26,244.06,261.46,7536,230641,260.2,262.8,0.1433,0.5867,0.00076,-13.42,13.93,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22700,PE,2025-03-27,monthly,159.69,164.73,147.23,151.91,2255,156360,150.4,153.4,0.1409,-0.412,0.000772,-9.2,13.92,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22750,CE,2025-03-27,monthly,225.42,241.8,219.22,235.45,9637,235712,234.3,236.6,0.1446,0.5479,0.000766,-13.56,14.16,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22750,PE,2025-03-27,monthly,184.98,190.48,171.33,176.47,6805,243058,174.7,178.2,0.1428,-0.4516,0.000776,-9.37,14.16,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22800,CE,2025-03-27,monthly,198.16,213.38,192.42,207.47,5187,194774,206.4,208.5,0.1432,0.5095,0.000779,-13.37,14.26,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22800,PE,2025-03-27,monthly,212.57,218.53,197.75,203.34,7510,138510,202.3,204.4,0.1448,-0.4905,0.00077,-9.45,14.26,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22850,CE,2025-03-27,monthly,177.82,191.9,172.52,186.43,9497,205760,184.6,188.3,0.1453,0.4712,0.000766,-13.36,14.23,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22850,PE,2025-03-27,monthly,238.98,245.39,223.01,229.04,8582,136036,227.9,230.2,0.1447,-0.529,0.000769,-9.25,14.23,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22900,CE,2025-03-27,monthly,152.42,165.31,147.59,160.3,3994,94145,158.7,161.9,0.1425,0.4318,0.000772,-12.85,14.06,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22900,PE,2025-03-27,monthly,264.98,271.85,247.83,254.31,6079,117258,253.0,255.6,0.1429,-0.568,0.00077,-8.81,14.06,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22950,CE,2025-03-27,monthly,132.77,144.52,128.38,139.95,1854,127986,138.6,141.3,0.1423,0.3937,0.000756,-12.45,13.75,22769.9,13.21
2025-03-18 11:00:00,NIFTY,22950,PE,2025-03-27,monthly,293.61,300.93,275.3,282.22,3838,95905,280.8,283.6,0.1415,-0.6069,0.00076,-8.3,13.75,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23000,CE,2025-03-27,monthly,113.6,124.21,109.65,120.07,3387,58716,118.9,121.3,0.1411,0.3556,0.000738,-11.86,13.32,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23000,PE,2025-03-27,monthly,324.49,332.25,305.02,312.39,2522,58292,310.8,314.0,0.1404,-0.6451,0.000741,-7.71,13.31,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23050,CE,2025-03-27,monthly,99.7,109.3,96.14,105.55,3677,68909,104.5,106.6,0.1426,0.3217,0.000703,-11.44,12.81,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23050,PE,2025-03-27,monthly,362.66,370.78,342.24,349.98,2734,92101,348.2,351.7,0.1436,-0.6772,0.000699,-7.43,12.83,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23100,CE,2025-03-27,monthly,85.46,94.04,82.28,90.68,2026,49933,89.8,91.6,0.1426,0.2878,0.000669,-10.81,12.19,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23100,PE,2025-03-27,monthly,396.81,405.33,375.32,383.47,2272,33613,381.6,385.4,0.1423,-0.7126,0.00067,-6.68,12.19,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23150,CE,2025-03-27,monthly,71.63,79.2,68.83,76.23,1611,45610,75.5,77.0,0.1415,0.2541,0.000633,-10.03,11.46,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23150,PE,2025-03-27,monthly,435.47,444.34,413.08,421.59,1671,66278,419.5,423.7,0.1435,-0.7428,0.000628,-6.11,11.53,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23200,CE,2025-03-27,monthly,59.77,66.4,57.33,63.8,1708,57581,63.2,64.4,0.1407,0.2226,0.000593,-9.22,10.66,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23200,PE,2025-03-27,monthly,473.39,482.61,450.07,458.93,1173,40747,456.6,461.2,0.1428,-0.774,0.000589,-5.31,10.75,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23250,CE,2025-03-27,monthly,51.96,57.84,49.79,55.53,1841,34907,55.0,56.1,0.1426,0.1979,0.000546,-8.67,9.95,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23250,PE,2025-03-27,monthly,513.23,522.77,489.06,498.26,873,41214,495.0,501.5,0.1424,-0.8024,0.000546,-4.52,9.94,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23300,CE,2025-03-27,monthly,41.74,46.76,39.9,44.78,93,6264,43.0,46.6,0.1406,0.1688,0.000501,-7.71,9.01,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23300,PE,2025-03-27,monthly,552.97,562.83,527.93,537.46,43,5586,529.4,545.5,0.1404,-0.8315,0.000501,-3.55,9.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23350,CE,2025-03-27,monthly,38.13,42.68,36.46,40.89,51,3958,39.3,42.5,0.145,0.1531,0.000456,-7.42,8.45,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23350,PE,2025-03-27,monthly,595.66,605.79,569.92,579.72,80,5650,573.9,585.5,0.1403,-0.855,0.000454,-2.78,8.15,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23400,CE,2025-03-27,monthly,28.25,31.93,26.91,30.48,21,5409,28.7,32.3,0.1402,0.1239,0.000408,-6.19,7.31,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23400,PE,2025-03-27,monthly,639.94,650.29,613.61,623.64,30,2293,614.3,633.0,0.141,-0.8749,0.000409,-2.11,7.37,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23450,CE,2025-03-27,monthly,23.88,27.06,22.73,25.81,42,1654,24.3,27.4,0.1415,0.1072,0.000365,-5.62,6.6,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23450,PE,2025-03-27,monthly,685.38,695.92,658.55,668.78,42,3137,658.7,678.8,0.1421,-0.8917,0.000366,-1.51,6.65,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23500,CE,2025-03-27,monthly,20.9,23.71,19.88,22.6,22,1782,21.2,24.0,0.1441,0.0946,0.000327,-5.2,6.02,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23500,PE,2025-03-27,monthly,731.9,742.59,704.66,715.05,19,2147,704.3,725.8,0.144,-0.9055,0.000327,-1.02,6.02,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23550,CE,2025-03-27,monthly,17.2,19.58,16.34,18.64,8,1450,16.4,20.9,0.1445,0.0803,0.000289,-4.6,5.33,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23550,PE,2025-03-27,monthly,777.33,788.19,749.59,760.17,16,1053,748.8,771.6,0.1428,-0.9221,0.000285,-0.26,5.21,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23600,CE,2025-03-27,monthly,12.49,14.35,11.83,13.62,17,448,12.0,15.3,0.1411,0.0627,0.000244,-3.71,4.41,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23600,PE,2025-03-27,monthly,824.54,835.53,796.47,807.18,8,745,795.1,819.3,0.1439,-0.9335,0.000251,0.24,4.62,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23650,CE,2025-03-27,monthly,10.73,12.34,10.15,11.7,6,625,10.3,13.1,0.1432,0.0544,0.000215,-3.36,3.94,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23650,PE,2025-03-27,monthly,870.58,881.74,842.05,852.95,6,943,840.2,865.7,0.1407,-0.9488,0.000209,1.06,3.76,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23700,CE,2025-03-27,monthly,7.67,8.91,7.24,8.42,5,424,7.4,9.4,0.1404,0.0416,0.000177,-2.65,3.18,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23700,PE,2025-03-27,monthly,918.41,929.67,889.6,900.61,5,519,887.1,914.1,0.1406,-0.9582,0.000178,1.55,3.19,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23750,CE,2025-03-27,monthly,6.16,7.18,5.8,6.77,5,606,6.0,7.6,0.1409,0.0343,0.000151,-2.27,2.72,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23750,PE,2025-03-27,monthly,967.52,978.83,938.57,949.63,5,583,935.4,963.9,0.1438,-0.9628,0.000158,1.76,2.9,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23800,CE,2025-03-27,monthly,5.1,5.95,4.8,5.61,5,299,4.9,6.3,0.1423,0.0289,0.00013,-1.98,2.36,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23800,PE,2025-03-27,monthly,1015.79,1027.18,986.61,997.76,5,490,982.8,1012.7,0.143,-0.9705,0.000131,2.21,2.4,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23850,CE,2025-03-27,monthly,4.53,5.29,4.26,4.98,5,412,3.9,6.1,0.1452,0.0255,0.000115,-1.82,2.13,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23850,PE,2025-03-27,monthly,1064.55,1076.0,1035.2,1046.42,5,163,1030.7,1062.1,0.1429,-0.9763,0.000109,2.56,2.0,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23900,CE,2025-03-27,monthly,2.95,3.49,2.77,3.27,5,159,2.5,4.0,0.1415,0.018,8.7e-05,-1.32,1.58,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23900,PE,2025-03-27,monthly,1113.42,1124.93,1083.91,1095.19,5,200,1078.8,1111.6,0.1421,-0.9816,8.9e-05,2.9,1.61,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23950,CE,2025-03-27,monthly,2.26,2.68,2.11,2.51,5,110,1.7,3.4,0.1414,0.0142,7.1e-05,-1.07,1.29,22769.9,13.21
2025-03-18 11:00:00,NIFTY,23950,PE,2025-03-27,monthly,1162.38,1173.94,1132.73,1144.07,5,120,1118.3,1169.8,0.1399,-0.9866,6.9e-05,3.25,1.23,22769.9,13.21
