timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-02 09:00:00,NIFTY,27000,PE,2024-08-29,monthly,2514.2,2663.97,2506.9,2613.41,5,10,2515.4,2711.4,0.1373,-0.9671,5.6e-05,3.79,7.06,24125.85,13.64
2024-07-02 09:00:00,NIFTY,27100,CE,2024-08-29,monthly,16.58,16.83,12.13,13.49,5,10,9.4,17.5,0.1364,0.0274,4.8e-05,-0.83,6.07,24125.85,13.64
2024-07-02 09:00:00,NIFTY,27100,PE,2024-08-29,monthly,2611.52,2761.73,2604.19,2711.04,5,10,2609.4,2812.7,0.1394,-0.9699,5.1e-05,3.86,6.57,24125.85,13.64
2024-07-02 09:00:00,NIFTY,27200,CE,2024-08-29,monthly,15.05,15.28,11.01,12.25,5,10,8.6,15.9,0.1382,0.0249,4.4e-05,-0.77,5.6,24125.85,13.64
2024-07-02 09:00:00,NIFTY,27200,PE,2024-08-29,monthly,2705.62,2856.93,2698.24,2805.89,5,10,2700.7,2911.1,0.1363,-0.9767,4.2e-05,4.07,5.3,24125.85,13.64
2024-07-02 09:00:00,NIFTY,27300,CE,2024-08-29,monthly,10.92,11.09,7.84,8.78,5,10,6.1,11.4,0.135,0.0189,3.5e-05,-0.6,4.43,24125.85,13.64
2024-07-02 09:00:00,NIFTY,27300,PE,2024-08-29,monthly,2803.18,2954.86,2795.77,2903.71,5,10,2794.8,3012.6,0.1378,-0.979,3.8e-05,4.15,4.85,24125.85,13.64
2024-07-02 09:00:00,NIFTY,27400,CE,2024-08-29,monthly,11.01,11.18,7.98,8.9,5,10,6.2,11.6,0.139,0.0186,3.4e-05,-0.6,4.39,24125.85,13.64
2024-07-02 09:00:00,NIFTY,27400,PE,2024-08-29,monthly,2900.95,3052.97,2893.53,3001.71,5,10,2889.1,3114.3,0.1395,-0.981,3.5e-05,4.21,4.45,24125.85,13.64
2024-07-02 09:00:00,NIFTY,27500,CE,2024-08-29,monthly,9.29,9.44,6.69,7.48,5,10,5.2,9.7,0.1392,0.0159,3e-05,-0.53,3.84,24125.85,13.64
2024-07-02 09:00:00,NIFTY,27500,PE,2024-08-29,monthly,2996.17,3149.08,2988.69,3097.54,5,10,2981.4,3213.7,0.1349,-0.9866,2.6e-05,4.41,3.3,24125.85,13.64
2024-07-02 09:00:00,NIFTY,27600,CE,2024-08-29,monthly,6.09,6.19,4.28,4.82,5,10,2.1,7.5,0.1346,0.0111,2.2e-05,-0.37,2.8,24125.85,13.64
2024-07-02 09:00:00,NIFTY,27600,PE,2024-08-29,monthly,3094.36,3247.5,3086.87,3195.89,5,10,3076.0,3315.7,0.1364,-0.988,2.4e-05,4.46,3.0,24125.85,13.64
2024-07-02 09:00:00,NIFTY,27700,CE,2024-08-29,monthly,6.29,6.39,4.46,5.01,5,10,3.5,6.5,0.1387,0.0112,2.2e-05,-0.38,2.82,24125.85,13.64
2024-07-02 09:00:00,NIFTY,27700,PE,2024-08-29,monthly,3192.86,3346.14,3185.36,3294.49,5,10,3170.9,3418.0,0.1385,-0.9889,2.2e-05,4.5,2.8,24125.85,13.64
2024-07-02 09:00:00,NIFTY,27800,CE,2024-08-29,monthly,4.02,4.09,2.78,3.15,5,10,1.4,4.9,0.1342,0.0075,1.6e-05,-0.26,2.0,24125.85,13.64
2024-07-02 09:00:00,NIFTY,27800,PE,2024-08-29,monthly,3290.34,3444.01,3282.82,3392.24,5,10,3265.0,3519.4,0.137,-0.9913,1.8e-05,4.6,2.27,24125.85,13.64
2024-07-02 09:00:00,NIFTY,28000,CE,2024-08-29,monthly,3.53,3.59,2.45,2.78,5,10,1.2,4.3,0.1385,0.0065,1.4e-05,-0.24,1.76,24125.85,13.64
2024-07-02 09:00:00,NIFTY,28000,PE,2024-08-29,monthly,3486.41,3640.61,3478.86,3588.68,5,10,3454.1,3723.3,0.1353,-0.9945,1.2e-05,4.74,1.51,24125.85,13.64
2024-07-02 09:00:00,NIFTY,28200,CE,2024-08-29,monthly,2.36,2.4,1.62,1.84,5,10,0.8,2.9,0.1384,0.0045,1e-05,-0.17,1.26,24125.85,13.64
2024-07-02 09:00:00,NIFTY,28200,PE,2024-08-29,monthly,3683.83,3838.19,3676.27,3786.21,5,10,3644.2,3928.2,0.1384,-0.9955,1e-05,4.8,1.26,24125.85,13.64
2024-07-02 09:00:00,NIFTY,28400,CE,2024-08-29,monthly,1.79,1.82,1.22,1.39,5,10,0.6,2.2,0.1403,0.0034,8e-06,-0.13,0.99,24125.85,13.64
2024-07-02 09:00:00,NIFTY,28400,PE,2024-08-29,monthly,3881.14,4035.69,3873.57,3983.65,5,10,3834.3,4133.0,0.1397,-0.9967,7e-06,4.88,0.96,24125.85,13.64
2024-07-02 09:00:00,NIFTY,28600,CE,2024-08-29,monthly,0.86,0.88,0.57,0.65,5,10,0.3,1.0,0.1361,0.0018,4e-06,-0.07,0.54,24125.85,13.64
2024-07-02 09:00:00,NIFTY,28600,PE,2024-08-29,monthly,4078.47,4233.21,4070.89,4181.11,5,10,4024.3,4337.9,0.1393,-0.9978,5e-06,4.95,0.66,24125.85,13.64
2024-07-02 09:00:00,NIFTY,28800,CE,2024-08-29,monthly,0.7,0.71,0.46,0.53,5,10,0.2,0.8,0.1388,0.0014,3e-06,-0.06,0.45,24125.85,13.64
2024-07-02 09:00:00,NIFTY,28800,PE,2024-08-29,monthly,4276.09,4430.93,4268.51,4378.81,5,10,4214.6,4543.0,0.1403,-0.9984,4e-06,5.01,0.49,24125.85,13.64
2024-07-02 09:00:00,NIFTY,29000,CE,2024-08-29,monthly,0.58,0.59,0.39,0.45,5,10,0.2,0.7,0.142,0.0012,3e-06,-0.05,0.38,24125.85,13.64
2024-07-02 09:00:00,NIFTY,29000,PE,2024-08-29,monthly,4473.79,4628.71,4466.2,4576.56,5,10,4404.9,4748.2,0.1408,-0.9989,3e-06,5.06,0.35,24125.85,13.64
2024-07-02 09:00:00,NIFTY,29200,CE,2024-08-29,monthly,0.28,0.29,0.18,0.21,5,10,0.1,0.3,0.1388,0.0006,2e-06,-0.03,0.2,24125.85,13.64
2024-07-02 09:00:00,NIFTY,29200,PE,2024-08-29,monthly,4671.5,4826.49,4663.9,4774.32,5,10,4595.3,4953.4,0.1391,-0.9994,2e-06,5.12,0.21,24125.85,13.64
2024-07-02 09:00:00,NIFTY,29400,CE,2024-08-29,monthly,0.22,0.23,0.14,0.17,5,10,0.1,0.3,0.141,0.0005,1e-06,-0.02,0.16,24125.85,13.64
2024-07-02 09:00:00,NIFTY,29400,PE,2024-08-29,monthly,4869.37,5024.39,4861.78,4972.22,5,10,4785.8,5158.7,0.1412,-0.9995,1e-06,5.16,0.17,24125.85,13.64
2024-07-02 09:00:00,NIFTY,29600,CE,2024-08-29,monthly,0.14,0.14,0.09,0.1,5,10,0.05,0.2,0.1407,0.0003,1e-06,-0.01,0.11,24125.85,13.64
2024-07-02 09:00:00,NIFTY,29600,PE,2024-08-29,monthly,5067.25,5222.29,5059.65,5170.11,5,10,4976.2,5364.0,0.1421,-0.9997,1e-06,5.2,0.12,24125.85,13.64
2024-07-02 09:00:00,NIFTY,29800,CE,2024-08-29,monthly,0.11,0.11,0.07,0.08,5,10,0.05,0.1,0.1428,0.0002,1e-06,-0.01,0.08,24125.85,13.64
2024-07-02 09:00:00,NIFTY,29800,PE,2024-08-29,monthly,5265.14,5420.2,5257.54,5368.01,5,10,5166.7,5569.3,0.1424,-0.9998,1e-06,5.24,0.08,24125.85,13.64
2024-07-02 09:00:00,NIFTY,30000,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.14,0.0001,0.0,-0.01,0.04,24125.85,13.64
2024-07-02 09:00:00,NIFTY,30000,PE,2024-08-29,monthly,5463.03,5618.11,5455.43,5565.91,5,10,5357.2,5774.6,0.1394,-0.9999,0.0,5.28,0.04,24125.85,13.64
2024-07-02 09:00:00,NIFTY,30200,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,0.0001,0.0,-0.0,0.03,24125.85,13.64
2024-07-02 09:00:00,NIFTY,30200,PE,2024-08-29,monthly,5660.97,5816.05,5653.37,5763.86,5,10,5547.7,5980.0,0.1435,-0.9999,0.0,5.32,0.04,24125.85,13.64
2024-07-02 09:00:00,NIFTY,30400,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,0.0,0.0,-0.0,0.02,24125.85,13.64
2024-07-02 09:00:00,NIFTY,30400,PE,2024-08-29,monthly,5858.9,6013.99,5851.3,5961.79,5,10,5738.2,6185.4,0.1445,-0.9999,0.0,5.35,0.03,24125.85,13.64
2024-07-02 09:00:00,NIFTY,30600,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,0.0,0.0,-0.0,0.01,24125.85,13.64
2024-07-02 09:00:00,NIFTY,30600,PE,2024-08-29,monthly,6056.83,6211.92,6049.23,6159.73,5,10,5928.7,6390.7,0.1414,-1.0,0.0,5.39,0.01,24125.85,13.64
2024-07-02 09:00:00,NIFTY,30800,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,0.0,0.0,-0.0,0.01,24125.85,13.64
2024-07-02 09:00:00,NIFTY,30800,PE,2024-08-29,monthly,6254.77,6409.87,6247.17,6357.67,5,10,6119.3,6596.1,0.1441,-1.0,0.0,5.43,0.01,24125.85,13.64
2024-07-02 09:00:00,NIFTY,31000,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1427,0.0,0.0,-0.0,0.01,24125.85,13.64
2024-07-02 09:00:00,NIFTY,31000,PE,2024-08-29,monthly,6452.71,6607.81,6445.11,6555.61,5,10,6309.8,6801.4,0.1456,-1.0,0.0,5.46,0.01,24125.85,13.64
2024-07-02 09:00:00,NIFTY,31200,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.01,24125.85,13.64
2024-07-02 09:00:00,NIFTY,31200,PE,2024-08-29,monthly,6650.65,6805.75,6643.05,6753.55,5,10,6500.3,7006.8,0.1421,-1.0,0.0,5.5,0.0,24125.85,13.64
2024-07-02 09:00:00,NIFTY,31400,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,0.0,0.0,-0.0,0.0,24125.85,13.64
2024-07-02 09:00:00,NIFTY,31400,PE,2024-08-29,monthly,6848.6,7003.7,6841.0,6951.5,5,10,6690.8,7212.2,0.1455,-1.0,0.0,5.53,0.0,24125.85,13.64
2024-07-02 09:00:00,NIFTY,17000,CE,2024-09-26,monthly,7487.12,7494.72,7332.02,7384.22,5,10,7107.3,7661.1,0.1423,1.0,0.0,-2.98,0.0,24125.85,13.64
2024-07-02 09:00:00,NIFTY,17000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,-0.0,0.0,-0.0,0.0,24125.85,13.64
2024-07-02 09:00:00,NIFTY,17200,CE,2024-09-26,monthly,7290.16,7297.76,7135.06,7187.26,5,10,6917.7,7456.8,0.1469,1.0,0.0,-3.02,0.0,24125.85,13.64
2024-07-02 09:00:00,NIFTY,17200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,-0.0,0.0,-0.0,0.0,24125.85,13.64
2024-07-02 09:00:00,NIFTY,17400,CE,2024-09-26,monthly,7093.2,7100.8,6938.1,6990.3,5,10,6728.2,7252.4,0.1444,1.0,0.0,-3.05,0.0,24125.85,13.64
2024-07-02 09:00:00,NIFTY,17400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0,0.0,-0.0,0.0,24125.85,13.64
2024-07-02 09:00:00,NIFTY,17600,CE,2024-09-26,monthly,6896.24,6903.84,6741.14,6793.34,5,10,6538.6,7048.1,0.1456,1.0,0.0,-3.09,0.0,24125.85,13.64
2024-07-02 09:00:00,NIFTY,17600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1416,-0.0,0.0,-0.0,0.0,24125.85,13.64
2024-07-02 09:00:00,NIFTY,17800,CE,2024-09-26,monthly,6699.28,6706.88,6544.18,6596.38,5,10,6349.0,6843.7,0.1442,1.0,0.0,-3.12,0.0,24125.85,13.64
2024-07-02 09:00:00,NIFTY,17800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,-0.0,0.0,-0.0,0.0,24125.85,13.64
2024-07-02 09:00:00,NIFTY,18000,CE,2024-09-26,monthly,6502.32,6509.92,6347.22,6399.42,5,10,6159.4,6639.4,0.1446,1.0,0.0,-3.16,0.0,24125.85,13.64
2024-07-02 09:00:00,NIFTY,18000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,-0.0,0.0,-0.0,0.0,24125.85,13.64
2024-07-02 09:00:00,NIFTY,18200,CE,2024-09-26,monthly,6305.36,6312.96,6150.26,6202.46,5,10,5969.9,6435.1,0.1417,1.0,0.0,-3.19,0.0,24125.85,13.64
2024-07-02 09:00:00,NIFTY,18200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1435,-0.0,0.0,-0.0,0.0,24125.85,13.64
2024-07-02 09:00:00,NIFTY,18400,CE,2024-09-26,monthly,6108.4,6116.0,5953.31,6005.51,5,10,5780.3,6230.7,0.1424,1.0,0.0,-3.23,0.01,24125.85,13.64
2024-07-02 09:00:00,NIFTY,18400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1412,-0.0,0.0,-0.0,0.01,24125.85,13.64
2024-07-02 09:00:00,NIFTY,18600,CE,2024-09-26,monthly,5911.45,5919.05,5756.35,5808.55,5,10,5590.7,6026.4,0.1404,1.0,0.0,-3.26,0.01,24125.85,13.64
2024-07-02 09:00:00,NIFTY,18600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,-0.0,0.0,-0.0,0.01,24125.85,13.64
2024-07-02 09:00:00,NIFTY,18800,CE,2024-09-26,monthly,5714.49,5722.09,5559.4,5611.6,5,10,5401.2,5822.0,0.141,1.0,0.0,-3.3,0.02,24125.85,13.64
2024-07-02 09:00:00,NIFTY,18800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,-0.0001,0.0,-0.0,0.03,24125.85,13.64
2024-07-02 09:00:00,NIFTY,19000,CE,2024-09-26,monthly,5517.55,5525.15,5362.46,5414.66,5,10,5211.6,5617.7,0.1413,0.9999,0.0,-3.34,0.04,24125.85,13.64
2024-07-02 09:00:00,NIFTY,19000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1404,-0.0001,0.0,-0.0,0.04,24125.85,13.64
2024-07-02 09:00:00,NIFTY,19200,CE,2024-09-26,monthly,5320.62,5328.22,5165.54,5217.73,5,10,5022.1,5413.4,0.1419,0.9998,0.0,-3.37,0.08,24125.85,13.64
2024-07-02 09:00:00,NIFTY,19200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,-0.0001,0.0,-0.0,0.05,24125.85,13.64
2024-07-02 09:00:00,NIFTY,19400,CE,2024-09-26,monthly,5123.68,5131.28,4968.61,5020.8,5,10,4832.5,5209.1,0.1392,0.9998,1e-06,-3.41,0.11,24125.85,13.64
2024-07-02 09:00:00,NIFTY,19400,PE,2024-09-26,monthly,0.07,0.1,0.07,0.09,5,10,0.05,0.1,0.1376,-0.0002,0.0,-0.01,0.09,24125.85,13.64
2024-07-02 09:00:00,NIFTY,19600,CE,2024-09-26,monthly,4926.79,4934.39,4771.75,4823.93,5,10,4643.0,5004.8,0.1396,0.9996,1e-06,-3.45,0.18,24125.85,13.64
2024-07-02 09:00:00,NIFTY,19600,PE,2024-09-26,monthly,0.15,0.21,0.15,0.19,5,10,0.1,0.3,0.1395,-0.0004,1e-06,-0.01,0.18,24125.85,13.64
2024-07-02 09:00:00,NIFTY,19800,CE,2024-09-26,monthly,4729.97,4737.57,4575.0,4627.15,5,10,4453.6,4800.7,0.1407,0.9992,2e-06,-3.5,0.33,24125.85,13.64
2024-07-02 09:00:00,NIFTY,19800,PE,2024-09-26,monthly,0.19,0.27,0.18,0.24,5,10,0.1,0.4,0.1359,-0.0006,1e-06,-0.02,0.23,24125.85,13.64
2024-07-02 09:00:00,NIFTY,19900,CE,2024-09-26,monthly,4631.56,4639.15,4476.6,4528.75,5,10,4358.9,4698.6,0.1398,0.999,2e-06,-3.52,0.39,24125.85,13.64
2024-07-02 09:00:00,NIFTY,19900,PE,2024-09-26,monthly,0.26,0.37,0.26,0.33,5,10,0.1,0.5,0.1363,-0.0007,2e-06,-0.02,0.3,24125.85,13.64
2024-07-02 09:00:00,NIFTY,20000,CE,2024-09-26,monthly,4533.08,4540.67,4378.13,4430.27,5,10,4264.1,4596.4,0.1368,0.999,2e-06,-3.53,0.4,24125.85,13.64
2024-07-02 09:00:00,NIFTY,20000,PE,2024-09-26,monthly,0.37,0.52,0.36,0.47,5,10,0.2,0.7,0.1371,-0.001,2e-06,-0.03,0.4,24125.85,13.64
2024-07-02 09:00:00,NIFTY,20100,CE,2024-09-26,monthly,4434.84,4442.43,4279.98,4332.09,5,10,4169.6,4494.5,0.1397,0.9984,3e-06,-3.57,0.6,24125.85,13.64
2024-07-02 09:00:00,NIFTY,20100,PE,2024-09-26,monthly,0.52,0.73,0.52,0.65,5,10,0.3,1.0,0.1379,-0.0014,3e-06,-0.04,0.54,24125.85,13.64
2024-07-02 09:00:00,NIFTY,20200,CE,2024-09-26,monthly,4336.51,4344.1,4181.7,4233.79,5,10,4075.0,4392.6,0.1392,0.9981,4e-06,-3.59,0.72,24125.85,13.64
2024-07-02 09:00:00,NIFTY,20200,PE,2024-09-26,monthly,0.79,1.09,0.78,0.98,5,10,0.4,1.5,0.1398,-0.002,4e-06,-0.05,0.74,24125.85,13.64
2024-07-02 09:00:00,NIFTY,20300,CE,2024-09-26,monthly,4238.07,4245.66,4083.28,4135.37,5,10,3980.3,4290.4,0.1367,0.9979,4e-06,-3.61,0.77,24125.85,13.64
2024-07-02 09:00:00,NIFTY,20300,PE,2024-09-26,monthly,1.02,1.4,1.01,1.26,5,10,0.6,2.0,0.1399,-0.0025,5e-06,-0.06,0.92,24125.85,13.64
2024-07-02 09:00:00,NIFTY,20400,CE,2024-09-26,monthly,4139.67,4147.26,3984.91,4036.98,5,10,3885.6,4188.4,0.1346,0.9977,5e-06,-3.63,0.84,24125.85,13.64
2024-07-02 09:00:00,NIFTY,20400,PE,2024-09-26,monthly,1.01,1.39,0.99,1.25,5,10,0.5,2.0,0.1364,-0.0026,5e-06,-0.06,0.93,24125.85,13.64
2024-07-02 09:00:00,NIFTY,20500,CE,2024-09-26,monthly,4041.56,4049.14,3886.92,3938.95,5,10,3791.2,4086.7,0.1358,0.9969,6e-06,-3.67,1.11,24125.85,13.64
2024-07-02 09:00:00,NIFTY,20500,PE,2024-09-26,monthly,1.11,1.53,1.09,1.37,5,10,0.6,2.1,0.1343,-0.0028,6e-06,-0.07,1.02,24125.85,13.64
2024-07-02 09:00:00,NIFTY,20600,CE,2024-09-26,monthly,3943.89,3951.46,3789.5,3841.44,5,10,3697.4,3985.5,0.1395,0.9952,8e-06,-3.72,1.62,24125.85,13.64
2024-07-02 09:00:00,NIFTY,20600,PE,2024-09-26,monthly,1.65,2.25,1.63,2.03,5,10,0.9,3.2,0.1364,-0.004,7e-06,-0.09,1.39,24125.85,13.64
2024-07-02 09:00:00,NIFTY,20700,CE,2024-09-26,monthly,3845.64,3853.2,3691.33,3743.24,5,10,3602.9,3883.6,0.1377,0.9947,9e-06,-3.75,1.79,24125.85,13.64
2024-07-02 09:00:00,NIFTY,20700,PE,2024-09-26,monthly,2.28,3.07,2.24,2.78,5,10,1.2,4.3,0.1376,-0.0053,9e-06,-0.12,1.79,24125.85,13.64
2024-07-02 09:00:00,NIFTY,20750,CE,2024-09-26,monthly,3796.32,3803.89,3642.0,3693.91,5,10,3555.4,3832.4,0.1354,0.9948,1e-05,-3.76,1.77,24125.85,13.64
2024-07-02 09:00:00,NIFTY,20750,PE,2024-09-26,monthly,2.26,3.06,2.23,2.77,5,10,1.2,4.3,0.1358,-0.0054,1e-05,-0.12,1.8,24125.85,13.64
2024-07-02 09:00:00,NIFTY,20800,CE,2024-09-26,monthly,3748.06,3755.62,3594.02,3645.83,5,10,3509.1,3782.5,0.1393,0.9929,1.2e-05,-3.8,2.3,24125.85,13.64
2024-07-02 09:00:00,NIFTY,20800,PE,2024-09-26,monthly,3.08,4.11,3.04,3.73,5,10,1.6,5.8,0.1388,-0.0069,1.2e-05,-0.15,2.25,24125.85,13.64
2024-07-02 09:00:00,NIFTY,20850,CE,2024-09-26,monthly,3698.54,3706.1,3544.43,3596.27,5,10,3461.4,3731.1,0.1361,0.9933,1.2e-05,-3.8,2.19,24125.85,13.64
2024-07-02 09:00:00,NIFTY,20850,PE,2024-09-26,monthly,3.55,4.71,3.5,4.29,5,10,1.9,6.7,0.1393,-0.0078,1.3e-05,-0.17,2.51,24125.85,13.64
2024-07-02 09:00:00,NIFTY,20900,CE,2024-09-26,monthly,3649.35,3656.91,3495.28,3547.1,5,10,3414.1,3680.1,0.1346,0.9931,1.2e-05,-3.81,2.25,24125.85,13.64
2024-07-02 09:00:00,NIFTY,20900,PE,2024-09-26,monthly,3.39,4.53,3.34,4.11,5,10,1.8,6.4,0.1368,-0.0076,1.3e-05,-0.16,2.46,24125.85,13.64
2024-07-02 09:00:00,NIFTY,20950,CE,2024-09-26,monthly,3601.53,3609.07,3447.83,3499.52,5,10,3368.3,3630.8,0.1392,0.9906,1.5e-05,-3.87,2.96,24125.85,13.64
2024-07-02 09:00:00,NIFTY,20950,PE,2024-09-26,monthly,3.65,4.87,3.6,4.42,5,10,1.9,6.9,0.1361,-0.0082,1.4e-05,-0.17,2.62,24125.85,13.64
2024-07-02 09:00:00,NIFTY,21000,CE,2024-09-26,monthly,3551.84,3559.39,3398.05,3449.77,5,10,3320.4,3579.1,0.1355,0.9912,1.5e-05,-3.86,2.79,24125.85,13.64
2024-07-02 09:00:00,NIFTY,21000,PE,2024-09-26,monthly,4.91,6.46,4.84,5.89,5,10,4.1,7.7,0.1393,-0.0104,1.7e-05,-0.22,3.23,24125.85,13.64
2024-07-02 09:00:00,NIFTY,21050,CE,2024-09-26,monthly,3503.63,3511.16,3350.11,3401.73,5,10,3274.2,3529.3,0.1376,0.9894,1.7e-05,-3.91,3.29,24125.85,13.64
2024-07-02 09:00:00,NIFTY,21050,PE,2024-09-26,monthly,4.4,5.84,4.34,5.31,5,10,3.7,6.9,0.1356,-0.0097,1.6e-05,-0.2,3.04,24125.85,13.64
2024-07-02 09:00:00,NIFTY,21100,CE,2024-09-26,monthly,3455.5,3463.02,3302.26,3353.78,5,10,3228.0,3479.5,0.1394,0.9875,2e-05,-3.95,3.79,24125.85,13.64
2024-07-02 09:00:00,NIFTY,21100,PE,2024-09-26,monthly,5.6,7.36,5.52,6.72,5,10,4.7,8.7,0.1379,-0.0118,1.9e-05,-0.24,3.6,24125.85,13.64
2024-07-02 09:00:00,NIFTY,21150,CE,2024-09-26,monthly,3406.85,3414.36,3253.78,3305.24,5,10,3181.3,3429.2,0.1392,0.9864,2.1e-05,-3.98,4.07,24125.85,13.64
2024-07-02 09:00:00,NIFTY,21150,PE,2024-09-26,monthly,6.52,8.52,6.43,7.79,5,10,5.5,10.1,0.1388,-0.0134,2.1e-05,-0.27,4.02,24125.85,13.64
2024-07-02 09:00:00,NIFTY,21200,CE,2024-09-26,monthly,3357.55,3365.06,3204.5,3255.95,5,10,3133.9,3378.0,0.1371,0.9863,2.2e-05,-3.98,4.1,24125.85,13.64
2024-07-02 09:00:00,NIFTY,21200,PE,2024-09-26,monthly,5.99,7.89,5.9,7.19,5,10,5.0,9.3,0.1354,-0.0128,2.1e-05,-0.25,3.86,24125.85,13.64
2024-07-02 09:00:00,NIFTY,21250,CE,2024-09-26,monthly,3308.35,3315.86,3155.33,3206.77,5,10,3086.5,3327.0,0.1353,0.986,2.2e-05,-3.99,4.17,24125.85,13.64
2024-07-02 09:00:00,NIFTY,21250,PE,2024-09-26,monthly,7.73,10.06,7.63,9.21,5,10,6.4,12.0,0.1382,-0.0156,2.4e-05,-0.3,4.59,24125.85,13.64
2024-07-02 09:00:00,NIFTY,21300,CE,2024-09-26,monthly,3260.42,3267.92,3107.74,3159.06,5,10,3040.6,3277.5,0.1368,0.9838,2.5e-05,-4.04,4.73,24125.85,13.64
2024-07-02 09:00:00,NIFTY,21300,PE,2024-09-26,monthly,8.23,10.71,8.12,9.81,5,10,6.9,12.8,0.1375,-0.0166,2.6e-05,-0.31,4.84,24125.85,13.64
2024-07-02 09:00:00,NIFTY,21350,CE,2024-09-26,monthly,3210.87,3218.37,3058.15,3109.48,5,10,2992.9,3226.1,0.1341,0.984,2.5e-05,-4.04,4.68,24125.85,13.64
2024-07-02 09:00:00,NIFTY,21350,PE,2024-09-26,monthly,8.45,11.02,8.34,10.09,5,10,7.1,13.1,0.1361,-0.0172,2.7e-05,-0.32,4.98,24125.85,13.64
2024-07-02 09:00:00,NIFTY,21400,CE,2024-09-26,monthly,3164.38,3171.85,3012.31,3063.41,5,10,2948.5,3178.3,0.1382,0.9798,3e-05,-4.12,5.73,24125.85,13.64
2024-07-02 09:00:00,NIFTY,21400,PE,2024-09-26,monthly,9.59,12.45,9.47,11.41,5,10,8.0,14.8,0.1366,-0.0191,2.9e-05,-0.35,5.46,24125.85,13.64
2024-07-02 09:00:00,NIFTY,21450,CE,2024-09-26,monthly,3115.23,3122.7,2963.23,3014.3,5,10,2901.3,3127.3,0.1364,0.9793,3.1e-05,-4.13,5.83,24125.85,13.64
2024-07-02 09:00:00,NIFTY,21450,PE,2024-09-26,monthly,9.99,12.98,9.87,11.9,5,10,8.3,15.5,0.1354,-0.02,3.1e-05,-0.36,5.67,24125.85,13.64
2024-07-02 09:00:00,NIFTY,21500,CE,2024-09-26,monthly,3066.01,3073.47,2914.05,2965.11,5,10,2853.9,3076.3,0.1344,0.979,3.2e-05,-4.14,5.91,24125.85,13.64
2024-07-02 09:00:00,NIFTY,21500,PE,2024-09-26,monthly,12.99,16.64,12.83,15.32,5,10,10.7,19.9,0.1389,-0.0244,3.5e-05,-0.43,6.71,24125.85,13.64
2024-07-02 09:00:00,NIFTY,21550,CE,2024-09-26,monthly,3018.23,3025.68,2866.64,2917.57,5,10,2808.2,3027.0,0.1351,0.9766,3.5e-05,-4.18,6.48,24125.85,13.64
2024-07-02 09:00:00,NIFTY,21550,PE,2024-09-26,monthly,14.02,17.94,13.85,16.52,5,10,11.6,21.5,0.1385,-0.0262,3.7e-05,-0.46,7.11,24125.85,13.64
2024-07-02 09:00:00,NIFTY,21600,CE,2024-09-26,monthly,2970.39,2977.83,2819.14,2869.95,5,10,2762.3,2977.6,0.1354,0.9743,3.8e-05,-4.23,7.0,24125.85,13.64
2024-07-02 09:00:00,NIFTY,21600,PE,2024-09-26,monthly,13.93,17.89,13.76,16.46,5,10,11.5,21.4,0.1363,-0.0265,3.8e-05,-0.45,7.18,24125.85,13.64
2024-07-02 09:00:00,NIFTY,21650,CE,2024-09-26,monthly,2923.55,2930.96,2772.84,2823.45,5,10,2717.6,2929.3,0.137,0.9707,4.2e-05,-4.29,7.81,24125.85,13.64
