timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-03 09:00:00,NIFTY,23100,PE,2024-09-26,monthly,1.02,1.31,0.99,1.25,5,10,0.8,1.7,0.1427,-0.0044,1.4e-05,-0.23,0.82,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23150,CE,2024-09-26,monthly,2259.08,2267.35,2187.2,2199.59,5,10,2150.1,2249.1,0.1404,0.9954,1.5e-05,-4.35,0.86,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23150,PE,2024-09-26,monthly,1.07,1.39,1.04,1.33,5,10,0.9,1.8,0.1406,-0.0047,1.5e-05,-0.24,0.87,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23200,CE,2024-09-26,monthly,2209.95,2218.2,2138.21,2150.57,5,10,2102.2,2199.0,0.1449,0.9931,2.1e-05,-4.47,1.22,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23200,PE,2024-09-26,monthly,1.34,1.72,1.3,1.65,5,10,1.1,2.2,0.141,-0.0057,1.8e-05,-0.29,1.03,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23250,CE,2024-09-26,monthly,2160.0,2168.25,2088.24,2100.61,5,10,2053.3,2147.9,0.1404,0.9934,2.1e-05,-4.45,1.17,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23250,PE,2024-09-26,monthly,1.6,2.05,1.56,1.97,5,10,1.3,2.6,0.1408,-0.0067,2.1e-05,-0.33,1.19,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23300,CE,2024-09-26,monthly,2110.6,2118.85,2038.94,2051.29,5,10,2005.1,2097.4,0.141,0.992,2.5e-05,-4.52,1.39,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23300,PE,2024-09-26,monthly,2.22,2.81,2.16,2.7,5,10,1.8,3.6,0.1431,-0.0088,2.6e-05,-0.43,1.51,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23350,CE,2024-09-26,monthly,2061.47,2069.7,1989.96,2002.28,5,10,1957.2,2047.3,0.1429,0.9897,3e-05,-4.63,1.73,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23350,PE,2024-09-26,monthly,2.46,3.11,2.39,2.99,5,10,2.0,4.0,0.1417,-0.0097,2.9e-05,-0.46,1.65,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23400,CE,2024-09-26,monthly,2012.44,2020.66,1941.1,1953.39,5,10,1909.4,1997.3,0.1444,0.9873,3.6e-05,-4.75,2.08,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23400,PE,2024-09-26,monthly,3.46,4.33,3.37,4.16,5,10,2.8,5.6,0.1447,-0.0129,3.6e-05,-0.6,2.11,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23450,CE,2024-09-26,monthly,1962.87,1971.08,1891.6,1903.87,5,10,1861.0,1946.7,0.1423,0.9863,3.9e-05,-4.78,2.21,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23450,PE,2024-09-26,monthly,3.68,4.61,3.58,4.44,5,10,2.9,5.9,0.1426,-0.0138,3.9e-05,-0.63,2.24,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23500,CE,2024-09-26,monthly,1914.42,1922.6,1843.42,1855.64,5,10,1813.9,1897.4,0.1452,0.9824,4.7e-05,-4.96,2.76,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23500,PE,2024-09-26,monthly,4.24,5.3,4.13,5.1,5,10,4.2,6.0,0.142,-0.0157,4.4e-05,-0.7,2.5,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23550,CE,2024-09-26,monthly,1864.82,1872.99,1793.88,1806.1,5,10,1765.5,1846.7,0.1426,0.9814,5e-05,-4.99,2.88,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23550,PE,2024-09-26,monthly,5.12,6.38,5.0,6.14,5,10,5.0,7.2,0.1424,-0.0185,5e-05,-0.8,2.87,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23600,CE,2024-09-26,monthly,1816.63,1824.76,1746.0,1758.16,5,10,1718.6,1797.7,0.1449,0.9769,6e-05,-5.17,3.47,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23600,PE,2024-09-26,monthly,6.69,8.25,6.53,7.96,5,10,6.5,9.4,0.1446,-0.0229,5.9e-05,-0.98,3.45,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23650,CE,2024-09-26,monthly,1766.73,1774.87,1696.13,1708.28,5,10,1669.8,1746.7,0.141,0.9765,6.2e-05,-5.16,3.51,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23650,PE,2024-09-26,monthly,7.37,9.08,7.19,8.76,5,10,7.2,10.3,0.1432,-0.0252,6.5e-05,-1.05,3.73,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23700,CE,2024-09-26,monthly,1718.59,1726.69,1648.31,1660.4,5,10,1623.0,1697.8,0.1424,0.9719,7.1e-05,-5.34,4.09,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23700,PE,2024-09-26,monthly,9.14,11.19,8.93,10.81,5,10,8.9,12.8,0.1446,-0.0301,7.4e-05,-1.22,4.32,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23750,CE,2024-09-26,monthly,1669.9,1677.98,1599.85,1611.9,5,10,1575.6,1648.2,0.1417,0.9685,7.9e-05,-5.45,4.49,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23750,PE,2024-09-26,monthly,10.23,12.5,9.99,12.08,5,10,9.9,14.3,0.1436,-0.0333,8.1e-05,-1.32,4.7,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23800,CE,2024-09-26,monthly,1622.61,1630.64,1553.0,1564.97,5,28,1529.8,1600.2,0.1437,0.962,9.1e-05,-5.68,5.24,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23800,PE,2024-09-26,monthly,10.41,12.77,10.16,12.33,5,41,10.1,14.5,0.1403,-0.0346,8.6e-05,-1.32,4.86,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23850,CE,2024-09-26,monthly,1574.44,1582.44,1505.14,1517.06,5,35,1482.9,1551.2,0.1432,0.9575,0.0001,-5.82,5.74,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23850,PE,2024-09-26,monthly,13.25,16.11,12.95,15.58,5,33,12.8,18.4,0.1426,-0.0418,9.9e-05,-1.57,5.67,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23900,CE,2024-09-26,monthly,1527.37,1535.32,1458.54,1470.37,5,61,1437.3,1503.5,0.1443,0.9508,0.000111,-6.04,6.46,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23900,PE,2024-09-26,monthly,16.28,19.65,15.93,19.03,5,63,15.6,22.5,0.1443,-0.0492,0.000111,-1.8,6.46,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23950,CE,2024-09-26,monthly,1480.72,1488.61,1412.41,1424.14,5,56,1392.1,1456.2,0.1454,0.9433,0.000124,-6.27,7.22,25253.65,13.84
2024-09-03 09:00:00,NIFTY,23950,PE,2024-09-26,monthly,19.34,23.22,18.94,22.51,5,82,20.5,24.5,0.1452,-0.0566,0.000124,-2.02,7.21,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24000,CE,2024-09-26,monthly,1432.17,1440.04,1364.13,1375.82,5,82,1355.2,1396.5,0.1431,0.9394,0.000132,-6.35,7.62,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24000,PE,2024-09-26,monthly,21.58,25.86,21.13,25.08,5,138,23.6,26.6,0.1444,-0.0623,0.000134,-2.16,7.78,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24050,CE,2024-09-26,monthly,1385.28,1393.09,1317.74,1329.33,5,116,1309.4,1349.3,0.143,0.9323,0.000144,-6.53,8.3,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24050,PE,2024-09-26,monthly,23.87,28.56,23.38,27.7,5,173,26.0,29.4,0.1434,-0.0683,0.000145,-2.29,8.35,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24100,CE,2024-09-26,monthly,1337.32,1345.09,1270.14,1281.67,5,146,1262.4,1300.9,0.1411,0.927,0.000155,-6.64,8.79,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24100,PE,2024-09-26,monthly,26.43,31.57,25.89,30.63,5,217,28.8,32.5,0.1423,-0.0748,0.000157,-2.43,8.95,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24150,CE,2024-09-26,monthly,1291.32,1299.02,1224.74,1236.16,5,184,1217.6,1254.7,0.1413,0.9183,0.000169,-6.85,9.58,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24150,PE,2024-09-26,monthly,32.9,38.94,32.26,37.84,5,244,35.6,40.1,0.1454,-0.0877,0.000173,-2.79,10.1,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24200,CE,2024-09-26,monthly,1249.3,1256.89,1183.77,1195.0,5,230,1177.1,1212.9,0.1451,0.9034,0.000186,-7.27,10.85,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24200,PE,2024-09-26,monthly,34.15,40.51,33.47,39.35,5,497,37.0,41.7,0.1422,-0.0923,0.000184,-2.82,10.49,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24250,CE,2024-09-26,monthly,1201.98,1209.53,1136.92,1148.06,5,477,1130.8,1165.3,0.1429,0.8967,0.000198,-7.37,11.39,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24250,PE,2024-09-26,monthly,40.99,48.28,40.21,46.95,5,305,44.1,49.8,0.1443,-0.1056,0.0002,-3.15,11.57,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24300,CE,2024-09-26,monthly,1157.5,1164.96,1093.2,1104.21,6,713,1087.6,1120.8,0.143,0.8857,0.000213,-7.6,12.25,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24300,PE,2024-09-26,monthly,42.67,50.36,41.85,48.95,5,619,46.0,51.9,0.1412,-0.1113,0.000212,-3.18,12.02,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24350,CE,2024-09-26,monthly,1112.63,1120.01,1049.06,1059.94,6,883,1044.0,1075.8,0.1424,0.8753,0.000228,-7.78,13.03,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24350,PE,2024-09-26,monthly,52.07,60.92,51.12,59.31,7,1156,57.5,61.1,0.1444,-0.1278,0.000228,-3.57,13.26,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24400,CE,2024-09-26,monthly,1068.64,1075.93,1005.88,1016.62,15,896,1001.4,1031.9,0.1421,0.8636,0.000243,-7.99,13.86,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24400,PE,2024-09-26,monthly,53.04,62.26,52.05,60.58,15,726,58.8,62.4,0.1402,-0.1332,0.000242,-3.55,13.64,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24450,CE,2024-09-26,monthly,1023.32,1030.54,961.28,971.88,15,1131,957.3,986.5,0.1404,0.8534,0.000258,-8.11,14.55,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24450,PE,2024-09-26,monthly,63.44,73.89,62.32,71.99,22,1843,69.8,74.1,0.143,-0.1507,0.000258,-3.92,14.83,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24500,CE,2024-09-26,monthly,986.37,993.43,925.74,936.09,42,1800,922.0,950.1,0.1442,0.8335,0.000273,-8.55,15.83,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24500,PE,2024-09-26,monthly,70.11,81.46,68.89,79.4,54,1279,77.8,81.0,0.1424,-0.1635,0.000273,-4.09,15.65,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24550,CE,2024-09-26,monthly,943.85,950.8,884.16,894.35,79,2251,885.4,903.3,0.1436,0.8201,0.000288,-8.72,16.63,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24550,PE,2024-09-26,monthly,78.67,91.07,77.34,88.83,42,2457,86.2,91.5,0.1427,-0.1785,0.000289,-4.31,16.54,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24600,CE,2024-09-26,monthly,903.62,910.45,845.05,855.04,78,2605,846.5,863.6,0.144,0.8043,0.000303,-8.95,17.52,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24600,PE,2024-09-26,monthly,83.9,97.12,82.48,94.73,101,1943,92.8,96.6,0.1405,-0.1901,0.000305,-4.38,17.21,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24650,CE,2024-09-26,monthly,860.58,867.31,802.93,812.76,156,6485,804.6,820.9,0.1423,0.791,0.000319,-9.05,18.22,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24650,PE,2024-09-26,monthly,99.39,114.14,97.8,111.48,74,5208,109.3,113.7,0.144,-0.2116,0.000317,-4.77,18.35,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24700,CE,2024-09-26,monthly,819.76,826.37,763.21,772.84,223,4283,767.8,777.9,0.1415,0.7755,0.000334,-9.19,18.99,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24700,PE,2024-09-26,monthly,106.96,122.7,105.26,119.87,118,8698,117.5,122.3,0.1423,-0.2258,0.000333,-4.86,19.05,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24750,CE,2024-09-26,monthly,781.86,788.33,726.58,735.99,201,8846,731.2,740.8,0.1419,0.7575,0.000348,-9.39,19.82,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24750,PE,2024-09-26,monthly,116.37,133.24,114.55,130.21,183,11106,127.6,132.8,0.1414,-0.2417,0.000348,-4.97,19.78,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24800,CE,2024-09-26,monthly,742.08,748.41,687.97,697.17,2968,50749,693.7,700.7,0.1409,0.7409,0.000363,-9.49,20.52,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24800,PE,2024-09-26,monthly,128.87,147.05,126.9,143.78,2185,41104,142.3,145.2,0.1416,-0.2602,0.000361,-5.14,20.57,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24850,CE,2024-09-26,monthly,711.5,717.66,659.03,667.94,3077,41337,664.6,671.3,0.144,0.7181,0.00037,-9.81,21.41,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24850,PE,2024-09-26,monthly,141.62,161.12,139.5,157.62,3970,58489,156.0,159.2,0.1416,-0.2788,0.000374,-5.27,21.29,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24900,CE,2024-09-26,monthly,666.84,672.89,615.35,624.08,3839,51608,621.0,627.2,0.1398,0.7041,0.00039,-9.71,21.9,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24900,PE,2024-09-26,monthly,153.88,174.68,151.61,170.95,2531,65394,169.2,172.7,0.1408,-0.2972,0.000388,-5.35,21.95,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24950,CE,2024-09-26,monthly,637.18,643.04,587.33,595.78,4669,66438,592.8,598.8,0.1423,0.6813,0.000396,-9.96,22.63,25253.65,13.84
2024-09-03 09:00:00,NIFTY,24950,PE,2024-09-26,monthly,176.56,199.08,174.1,195.06,5916,83584,193.1,197.0,0.1444,-0.3211,0.000391,-5.65,22.7,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25000,CE,2024-09-26,monthly,605.41,611.09,557.07,565.25,4584,92063,562.4,568.1,0.1432,0.6601,0.000403,-10.1,23.23,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25000,PE,2024-09-26,monthly,186.5,210.25,183.9,206.01,5844,82350,205.0,207.0,0.1418,-0.3385,0.000407,-5.59,23.19,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25050,CE,2024-09-26,monthly,572.17,577.69,525.29,533.22,6075,129204,530.6,535.9,0.1431,0.6396,0.000413,-10.16,23.73,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25050,PE,2024-09-26,monthly,208.76,234.15,205.98,229.62,4078,98353,228.5,230.8,0.1441,-0.3613,0.00041,-5.77,23.74,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25100,CE,2024-09-26,monthly,544.18,549.52,498.89,506.55,4509,73499,504.0,509.1,0.1447,0.6175,0.000416,-10.3,24.19,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25100,PE,2024-09-26,monthly,225.15,251.99,222.2,247.21,5690,130027,246.0,248.4,0.1435,-0.3816,0.000419,-5.78,24.17,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25150,CE,2024-09-26,monthly,505.56,510.75,461.63,469.05,6628,124408,466.7,471.4,0.1415,0.5983,0.000431,-10.15,24.52,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25150,PE,2024-09-26,monthly,243.11,271.45,239.99,266.41,6920,149304,265.1,267.7,0.143,-0.4026,0.000427,-5.77,24.53,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25200,CE,2024-09-26,monthly,484.57,489.56,442.33,449.46,14172,248069,447.2,451.7,0.1451,0.575,0.000426,-10.34,24.84,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25200,PE,2024-09-26,monthly,264.3,294.2,261.0,288.89,18854,158137,287.4,290.3,0.1435,-0.4244,0.000431,-5.79,24.83,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25250,CE,2024-09-26,monthly,455.44,460.27,414.74,421.6,21034,159477,419.5,423.7,0.1449,0.5536,0.00043,-10.31,25.06,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25250,PE,2024-09-26,monthly,288.24,319.73,284.76,314.14,15447,125320,312.6,315.7,0.1447,-0.4463,0.000431,-5.82,25.06,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25300,CE,2024-09-26,monthly,421.87,426.52,382.69,389.28,14814,179948,387.3,391.2,0.1425,0.5323,0.00044,-10.13,25.21,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25300,PE,2024-09-26,monthly,302.97,335.98,299.32,330.12,13835,246377,328.5,331.8,0.1417,-0.4676,0.000443,-5.6,25.21,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25350,CE,2024-09-26,monthly,400.03,404.5,362.44,368.76,16551,172065,366.9,370.6,0.1444,0.5104,0.000436,-10.17,25.28,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25350,PE,2024-09-26,monthly,325.26,359.85,321.43,353.72,13932,239302,352.0,355.5,0.1413,-0.4897,0.000445,-5.5,25.28,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25400,CE,2024-09-26,monthly,371.61,375.9,335.59,341.64,5041,128229,339.9,343.3,0.1432,0.4885,0.000439,-10.01,25.28,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25400,PE,2024-09-26,monthly,353.97,390.15,349.95,383.75,8395,185958,381.8,385.7,0.1431,-0.5115,0.00044,-5.49,25.28,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25450,CE,2024-09-26,monthly,339.34,343.44,304.95,310.71,5093,74937,309.2,312.3,0.1401,0.4657,0.000447,-9.71,25.2,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25450,PE,2024-09-26,monthly,377.59,415.37,373.4,408.69,3719,128602,406.6,410.7,0.1424,-0.5336,0.000441,-5.33,25.2,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25500,CE,2024-09-26,monthly,327.48,331.41,294.56,300.07,5468,89281,298.6,301.6,0.1446,0.4457,0.000431,-9.83,25.06,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25500,PE,2024-09-26,monthly,409.33,448.62,404.96,441.68,4763,116961,439.5,443.9,0.1444,-0.5544,0.000432,-5.29,25.06,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25550,CE,2024-09-26,monthly,296.11,299.85,264.88,270.1,6096,71814,268.7,271.5,0.141,0.4222,0.000438,-9.45,24.81,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25550,PE,2024-09-26,monthly,425.09,466.11,420.53,458.88,5681,84189,456.6,461.2,0.1397,-0.5786,0.000442,-4.85,24.8,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25600,CE,2024-09-26,monthly,276.99,280.55,247.28,252.24,2760,90829,251.0,253.5,0.1418,0.4014,0.00043,-9.32,24.51,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25600,PE,2024-09-26,monthly,466.33,508.67,461.61,501.21,1706,44937,498.7,503.7,0.1447,-0.5964,0.000422,-4.95,24.55,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25650,CE,2024-09-26,monthly,262.17,265.57,233.86,238.59,3382,49732,237.4,239.8,0.1439,0.3822,0.000418,-9.24,24.18,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25650,PE,2024-09-26,monthly,488.55,532.57,483.63,524.82,1988,55383,522.2,527.4,0.1417,-0.6197,0.000424,-4.56,24.14,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25700,CE,2024-09-26,monthly,239.95,243.16,213.21,217.66,1799,47279,216.6,218.7,0.1426,0.3605,0.000414,-8.94,23.73,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25700,PE,2024-09-26,monthly,525.64,570.98,520.57,563.01,2456,68693,560.2,565.8,0.1443,-0.6377,0.00041,-4.49,23.77,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25750,CE,2024-09-26,monthly,217.24,220.27,192.13,196.3,1491,42972,194.3,198.3,0.1406,0.3381,0.00041,-8.57,23.18,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25750,PE,2024-09-26,monthly,553.83,600.73,548.57,592.49,1279,69901,589.5,595.5,0.1428,-0.6593,0.000405,-4.15,23.24,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25800,CE,2024-09-26,monthly,200.59,203.45,176.91,180.85,194,6135,177.2,184.5,0.1408,0.3184,0.0004,-8.32,22.62,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25800,PE,2024-09-26,monthly,581.64,630.17,576.2,621.65,192,8379,615.4,627.9,0.1407,-0.6817,0.0004,-3.74,22.62,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25850,CE,2024-09-26,monthly,194.63,197.37,171.95,175.72,105,4712,172.2,179.2,0.1451,0.305,0.000381,-8.35,22.21,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25850,PE,2024-09-26,monthly,617.34,667.2,611.75,658.46,176,2895,651.9,665.0,0.1415,-0.6998,0.000388,-3.52,22.05,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25900,CE,2024-09-26,monthly,167.77,170.29,146.96,150.41,128,3462,147.4,153.4,0.1399,0.2791,0.000379,-7.71,21.31,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25900,PE,2024-09-26,monthly,655.62,706.69,649.88,697.74,112,3994,690.8,704.7,0.1431,-0.7162,0.000374,-3.34,21.48,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25950,CE,2024-09-26,monthly,160.85,163.25,141.02,144.3,77,2436,141.4,147.2,0.1432,0.266,0.000362,-7.64,20.8,25253.65,13.84
2024-09-03 09:00:00,NIFTY,25950,PE,2024-09-26,monthly,694.41,746.63,688.53,737.49,41,2780,726.4,748.6,0.1446,-0.7319,0.00036,-3.14,20.89,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26000,CE,2024-09-26,monthly,140.9,143.11,122.7,125.7,37,1535,121.9,129.5,0.14,0.2436,0.000353,-7.12,19.87,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26000,PE,2024-09-26,monthly,730.07,783.59,724.04,774.23,30,2041,762.6,785.8,0.1442,-0.7496,0.000348,-2.81,20.16,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26050,CE,2024-09-26,monthly,136.39,138.5,118.97,121.85,22,1736,118.2,125.5,0.1438,0.2331,0.000336,-7.09,19.39,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26050,PE,2024-09-26,monthly,767.24,821.98,761.06,812.42,19,1570,800.2,824.6,0.1441,-0.7663,0.000335,-2.49,19.42,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26100,CE,2024-09-26,monthly,127.79,129.79,111.37,114.08,20,946,110.7,117.5,0.1453,0.2197,0.000321,-6.89,18.76,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26100,PE,2024-09-26,monthly,805.32,861.24,799.01,851.48,13,1159,838.7,864.3,0.1441,-0.7823,0.000322,-2.18,18.66,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26150,CE,2024-09-26,monthly,111.55,113.38,96.59,99.05,10,798,96.1,102.0,0.1425,0.1998,0.00031,-6.38,17.74,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26150,PE,2024-09-26,monthly,842.79,899.92,836.32,889.95,14,700,876.6,903.3,0.1434,-0.7988,0.000309,-1.8,17.81,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26200,CE,2024-09-26,monthly,105.63,107.36,91.46,93.79,5,702,91.0,96.6,0.1448,0.1891,0.000295,-6.23,17.15,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26200,PE,2024-09-26,monthly,879.22,937.67,872.61,927.48,7,662,913.6,941.4,0.1415,-0.8166,0.000296,-1.34,16.83,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26250,CE,2024-09-26,monthly,96.78,98.39,83.6,85.76,5,601,83.2,88.3,0.1451,0.1758,0.000281,-5.95,16.39,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26250,PE,2024-09-26,monthly,917.11,976.79,910.35,966.39,5,568,951.9,980.9,0.1399,-0.8334,0.000282,-0.9,15.84,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26300,CE,2024-09-26,monthly,85.38,86.86,73.37,75.34,5,249,73.1,77.6,0.1436,0.1599,0.000267,-5.52,15.42,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26300,PE,2024-09-26,monthly,960.46,1020.96,953.6,1010.43,5,218,995.3,1025.6,0.1411,-0.8444,0.000267,-0.67,15.14,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26350,CE,2024-09-26,monthly,73.92,75.25,63.11,64.88,5,213,62.9,66.8,0.1413,0.1435,0.000253,-5.04,14.35,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26350,PE,2024-09-26,monthly,1004.42,1065.69,997.47,1055.03,5,308,1039.2,1070.9,0.1424,-0.8547,0.000253,-0.45,14.47,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26400,CE,2024-09-26,monthly,69.22,70.47,59.08,60.73,5,186,58.9,62.6,0.143,0.1347,0.000239,-4.87,13.74,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26400,PE,2024-09-26,monthly,1044.76,1107.08,1037.68,1096.25,5,219,1079.8,1112.7,0.1409,-0.869,0.000238,-0.03,13.48,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26450,CE,2024-09-26,monthly,62.13,63.28,52.84,54.36,5,105,52.7,56.0,0.1428,0.1232,0.000225,-4.55,12.92,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26450,PE,2024-09-26,monthly,1091.3,1154.15,1084.15,1143.22,5,171,1126.1,1160.4,0.1433,-0.876,0.000225,0.1,12.98,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26500,CE,2024-09-26,monthly,55.6,56.65,47.12,48.5,5,74,45.6,51.4,0.1425,0.1123,0.000211,-4.25,12.1,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26500,PE,2024-09-26,monthly,1133.43,1197.19,1126.18,1186.12,5,103,1168.3,1203.9,0.1422,-0.8882,0.000211,0.48,12.06,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26550,CE,2024-09-26,monthly,49.49,50.44,41.78,43.03,5,90,39.2,46.9,0.1421,0.102,0.000198,-3.94,11.28,25253.65,13.84
2024-09-03 09:00:00,NIFTY,26550,PE,2024-09-26,monthly,1180.67,1244.87,1173.37,1233.72,5,71,1206.0,1261.5,0.1446,-0.8939,0.0002,0.59,11.61,25253.65,13.84
