timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-29 09:00:00,NIFTY,19400,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1244,-0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,19600,CE,2024-05-16,weekly,2934.8,2991.75,2901.15,2913.25,5,10,2804.0,3022.5,0.1271,1.0,0.0,-3.48,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,19600,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1256,-0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,19800,CE,2024-05-16,weekly,2735.4,2792.35,2701.75,2713.85,5,10,2612.1,2815.6,0.1269,1.0,0.0,-3.52,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,19800,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1266,-0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,19900,CE,2024-05-16,weekly,2635.7,2692.65,2602.05,2614.15,5,10,2516.1,2712.2,0.1267,1.0,0.0,-3.53,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,19900,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1287,-0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,20000,CE,2024-05-16,weekly,2536.01,2592.96,2502.36,2514.46,5,10,2420.2,2608.8,0.128,1.0,0.0,-3.55,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,20000,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1264,-0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,20100,CE,2024-05-16,weekly,2436.31,2493.26,2402.66,2414.76,5,10,2324.2,2505.3,0.1263,1.0,0.0,-3.57,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,20100,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1266,-0.0,0.0,-0.0,0.0,22454.0,12.24
2024-04-29 09:00:00,NIFTY,20200,CE,2024-05-16,weekly,2336.62,2393.56,2302.97,2315.07,5,10,2228.3,2401.9,0.1288,1.0,0.0,-3.59,0.01,22454.0,12.24
2024-04-29 09:00:00,NIFTY,20200,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.126,-0.0,0.0,-0.0,0.01,22454.0,12.24
2024-04-29 09:00:00,NIFTY,20300,CE,2024-05-16,weekly,2236.92,2293.87,2203.27,2215.37,5,10,2165.5,2265.2,0.1264,0.9999,0.0,-3.61,0.01,22454.0,12.24
2024-04-29 09:00:00,NIFTY,20300,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1246,-0.0001,0.0,-0.0,0.01,22454.0,12.24
2024-04-29 09:00:00,NIFTY,20400,CE,2024-05-16,weekly,2137.23,2194.18,2103.58,2115.68,5,10,2068.1,2163.3,0.1248,0.9999,1e-06,-3.63,0.02,22454.0,12.24
2024-04-29 09:00:00,NIFTY,20400,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1271,-0.0001,1e-06,-0.01,0.03,22454.0,12.24
2024-04-29 09:00:00,NIFTY,20500,CE,2024-05-16,weekly,2037.55,2094.49,2003.9,2016.0,5,10,1970.6,2061.4,0.1245,0.9998,1e-06,-3.65,0.04,22454.0,12.24
2024-04-29 09:00:00,NIFTY,20500,PE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1259,-0.0003,2e-06,-0.02,0.05,22454.0,12.24
2024-04-29 09:00:00,NIFTY,20600,CE,2024-05-16,weekly,1937.88,1994.81,1904.24,1916.33,5,10,1873.2,1959.4,0.1239,0.9996,2e-06,-3.68,0.07,22454.0,12.24
2024-04-29 09:00:00,NIFTY,20600,PE,2024-05-16,weekly,0.06,0.07,0.05,0.07,5,10,0.05,0.1,0.1245,-0.0004,3e-06,-0.03,0.07,22454.0,12.24
2024-04-29 09:00:00,NIFTY,20700,CE,2024-05-16,weekly,1838.27,1895.18,1804.65,1816.74,5,10,1775.9,1857.6,0.1267,0.999,5e-06,-3.73,0.16,22454.0,12.24
2024-04-29 09:00:00,NIFTY,20700,PE,2024-05-16,weekly,0.12,0.15,0.08,0.14,5,10,0.1,0.2,0.1247,-0.0008,5e-06,-0.05,0.14,22454.0,12.24
2024-04-29 09:00:00,NIFTY,20750,CE,2024-05-16,weekly,1788.46,1845.36,1754.85,1766.93,5,10,1727.2,1806.7,0.1258,0.9988,7e-06,-3.75,0.19,22454.0,12.24
2024-04-29 09:00:00,NIFTY,20750,PE,2024-05-16,weekly,0.16,0.2,0.11,0.18,5,10,0.1,0.2,0.1243,-0.0011,6e-06,-0.06,0.17,22454.0,12.24
2024-04-29 09:00:00,NIFTY,20800,CE,2024-05-16,weekly,1738.69,1795.56,1705.09,1717.17,5,10,1678.5,1755.8,0.1261,0.9983,9e-06,-3.78,0.26,22454.0,12.24
2024-04-29 09:00:00,NIFTY,20800,PE,2024-05-16,weekly,0.28,0.34,0.2,0.32,5,10,0.2,0.4,0.127,-0.0018,9e-06,-0.1,0.28,22454.0,12.24
2024-04-29 09:00:00,NIFTY,20850,CE,2024-05-16,weekly,1689.0,1745.84,1655.43,1667.5,5,10,1630.0,1705.0,0.1283,0.9974,1.3e-05,-3.84,0.38,22454.0,12.24
2024-04-29 09:00:00,NIFTY,20850,PE,2024-05-16,weekly,0.38,0.46,0.28,0.43,5,10,0.3,0.6,0.127,-0.0023,1.2e-05,-0.12,0.35,22454.0,12.24
2024-04-29 09:00:00,NIFTY,20900,CE,2024-05-16,weekly,1639.28,1696.08,1605.74,1617.8,5,10,1581.4,1654.2,0.128,0.9967,1.6e-05,-3.88,0.48,22454.0,12.24
2024-04-29 09:00:00,NIFTY,20900,PE,2024-05-16,weekly,0.53,0.63,0.39,0.59,5,10,0.4,0.8,0.1273,-0.0031,1.5e-05,-0.16,0.46,22454.0,12.24
2024-04-29 09:00:00,NIFTY,20950,CE,2024-05-16,weekly,1589.52,1646.3,1555.99,1568.04,5,10,1532.8,1603.3,0.1261,0.9962,1.8e-05,-3.91,0.54,22454.0,12.24
2024-04-29 09:00:00,NIFTY,20950,PE,2024-05-16,weekly,0.66,0.78,0.48,0.74,5,10,0.5,1.0,0.1265,-0.0039,1.9e-05,-0.19,0.56,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21000,CE,2024-05-16,weekly,1539.99,1596.7,1506.52,1518.55,5,11,1484.4,1552.7,0.1278,0.9946,2.5e-05,-3.99,0.75,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21000,PE,2024-05-16,weekly,0.75,0.9,0.55,0.84,5,10,0.6,1.1,0.1245,-0.0044,2.2e-05,-0.21,0.63,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21050,CE,2024-05-16,weekly,1490.21,1546.9,1456.75,1468.78,5,10,1435.7,1501.8,0.125,0.9941,2.8e-05,-4.01,0.81,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21050,PE,2024-05-16,weekly,1.05,1.25,0.78,1.17,5,13,0.8,1.6,0.1253,-0.006,2.8e-05,-0.28,0.82,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21100,CE,2024-05-16,weekly,1440.78,1497.37,1407.39,1419.4,5,26,1387.5,1451.3,0.126,0.9921,3.6e-05,-4.1,1.05,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21100,PE,2024-05-16,weekly,1.58,1.86,1.19,1.75,5,29,1.2,2.3,0.1272,-0.0085,3.7e-05,-0.38,1.11,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21150,CE,2024-05-16,weekly,1391.46,1447.93,1358.15,1370.12,5,21,1339.3,1400.9,0.1267,0.9896,4.5e-05,-4.21,1.33,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21150,PE,2024-05-16,weekly,2.22,2.59,1.69,2.45,5,22,1.6,3.3,0.1286,-0.0113,4.8e-05,-0.5,1.44,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21200,CE,2024-05-16,weekly,1342.47,1398.77,1309.29,1321.21,5,39,1291.5,1350.9,0.1286,0.9859,5.8e-05,-4.37,1.74,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21200,PE,2024-05-16,weekly,2.46,2.88,1.88,2.72,5,44,1.8,3.6,0.1262,-0.0127,5.4e-05,-0.54,1.59,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21250,CE,2024-05-16,weekly,1293.36,1349.5,1260.28,1272.17,5,67,1243.5,1300.8,0.1284,0.9827,6.9e-05,-4.49,2.08,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21250,PE,2024-05-16,weekly,2.73,3.2,2.08,3.02,5,39,2.0,4.0,0.1237,-0.0142,6e-05,-0.58,1.75,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21300,CE,2024-05-16,weekly,1244.32,1300.29,1211.36,1223.2,5,59,1195.7,1250.7,0.1278,0.9791,8.1e-05,-4.61,2.43,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21300,PE,2024-05-16,weekly,3.7,4.31,2.84,4.08,5,57,2.7,5.5,0.1246,-0.0184,7.5e-05,-0.73,2.19,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21350,CE,2024-05-16,weekly,1195.8,1251.52,1163.02,1174.8,5,96,1157.2,1192.4,0.1286,0.9738,9.8e-05,-4.8,2.94,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21350,PE,2024-05-16,weekly,4.71,5.47,3.65,5.18,5,70,4.6,5.8,0.1247,-0.0228,8.9e-05,-0.87,2.62,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21400,CE,2024-05-16,weekly,1146.26,1201.88,1113.54,1125.29,5,176,1108.4,1142.2,0.1249,0.9719,0.000107,-4.83,3.13,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21400,PE,2024-05-16,weekly,6.78,7.8,5.33,7.42,5,153,6.5,8.3,0.1275,-0.0306,0.000112,-1.13,3.35,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21450,CE,2024-05-16,weekly,1098.1,1153.4,1065.6,1077.27,5,152,1061.1,1093.4,0.1254,0.9653,0.000126,-5.04,3.72,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21450,PE,2024-05-16,weekly,7.42,8.54,5.82,8.12,5,140,7.1,9.1,0.1246,-0.0338,0.000124,-1.2,3.64,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21500,CE,2024-05-16,weekly,1049.56,1104.6,1017.24,1028.84,5,262,1013.4,1044.3,0.124,0.9598,0.000144,-5.18,4.19,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21500,PE,2024-05-16,weekly,9.4,10.77,7.43,10.26,5,170,9.0,11.5,0.125,-0.0413,0.000146,-1.41,4.29,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21550,CE,2024-05-16,weekly,1003.47,1057.88,971.57,983.02,5,358,968.3,997.8,0.1274,0.9472,0.000174,-5.57,5.22,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21550,PE,2024-05-16,weekly,12.22,13.92,9.76,13.29,5,198,11.7,14.9,0.1263,-0.0512,0.000172,-1.69,5.1,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21600,CE,2024-05-16,weekly,955.52,1009.57,923.86,935.22,5,517,921.2,949.2,0.1257,0.9399,0.000196,-5.73,5.78,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21600,PE,2024-05-16,weekly,14.85,16.86,11.92,16.11,6,380,14.2,18.0,0.126,-0.0605,0.000196,-1.91,5.81,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21650,CE,2024-05-16,weekly,909.8,963.18,878.57,889.77,9,489,876.4,903.1,0.1272,0.9268,0.000225,-6.07,6.73,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21650,PE,2024-05-16,weekly,18.79,21.22,15.23,20.32,9,618,19.1,21.5,0.1272,-0.0732,0.000225,-2.22,6.73,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21700,CE,2024-05-16,weekly,863.94,916.69,833.14,844.19,9,550,831.5,856.9,0.1273,0.9142,0.000254,-6.35,7.59,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21700,PE,2024-05-16,weekly,21.1,23.82,17.11,22.81,11,1019,21.4,24.2,0.1249,-0.0819,0.00025,-2.36,7.33,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21750,CE,2024-05-16,weekly,815.8,868.17,785.25,796.2,24,1252,784.3,808.1,0.1237,0.9066,0.000279,-6.43,8.09,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21750,PE,2024-05-16,weekly,27.2,30.5,22.3,29.28,25,796,27.5,31.0,0.1271,-0.0994,0.000284,-2.76,8.47,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21800,CE,2024-05-16,weekly,773.65,824.94,743.8,754.49,25,2226,743.2,765.8,0.1268,0.8857,0.000314,-6.9,9.36,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21800,PE,2024-05-16,weekly,32.63,36.46,26.92,35.04,25,1333,32.9,37.1,0.1273,-0.1151,0.000315,-3.06,9.41,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21850,CE,2024-05-16,weekly,729.63,780.06,700.33,710.82,43,1756,700.2,721.5,0.1266,0.8691,0.000346,-7.18,10.3,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21850,PE,2024-05-16,weekly,39.16,43.58,32.52,41.94,54,1427,40.3,43.6,0.1278,-0.1329,0.000347,-3.37,10.41,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21900,CE,2024-05-16,weekly,685.22,734.83,656.46,666.76,65,2636,660.1,673.4,0.1253,0.853,0.000379,-7.4,11.15,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21900,PE,2024-05-16,weekly,46.33,51.38,38.71,49.52,50,2678,47.5,51.5,0.1279,-0.1519,0.000379,-3.67,11.39,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21950,CE,2024-05-16,weekly,646.36,694.61,618.44,628.43,41,2970,619.0,637.9,0.128,0.8277,0.000411,-7.86,12.37,22454.0,12.24
2024-04-29 09:00:00,NIFTY,21950,PE,2024-05-16,weekly,52.04,57.64,43.56,55.57,98,2227,54.5,56.7,0.126,-0.1686,0.000412,-3.84,12.2,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22000,CE,2024-05-16,weekly,601.99,649.39,574.64,584.42,1188,19350,581.5,587.3,0.1253,0.8109,0.000446,-7.97,13.11,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22000,PE,2024-05-16,weekly,59.14,65.4,49.66,63.09,874,29611,62.3,63.9,0.1246,-0.188,0.000446,-4.03,13.06,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22050,CE,2024-05-16,weekly,564.59,610.54,538.13,547.58,771,24657,544.0,551.1,0.1271,0.784,0.000476,-8.35,14.2,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22050,PE,2024-05-16,weekly,68.99,76.03,58.25,73.44,1180,13105,72.7,74.2,0.1246,-0.2116,0.000479,-4.28,14.03,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22100,CE,2024-05-16,weekly,521.18,566.13,495.37,504.58,1390,15837,502.1,507.1,0.1238,0.7646,0.000513,-8.4,14.9,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22100,PE,2024-05-16,weekly,80.97,88.9,68.83,85.98,702,20180,84.9,87.1,0.1253,-0.2379,0.00051,-4.56,14.99,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22150,CE,2024-05-16,weekly,483.79,527.3,458.89,467.77,1358,50925,465.4,470.1,0.124,0.7376,0.000543,-8.62,15.79,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22150,PE,2024-05-16,weekly,97.72,106.68,83.88,103.39,2243,35241,102.4,104.4,0.1281,-0.2688,0.000531,-4.93,15.99,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22200,CE,2024-05-16,weekly,451.27,493.05,427.41,435.92,1844,30524,433.7,438.1,0.1262,0.7062,0.000563,-8.94,16.69,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22200,PE,2024-05-16,weekly,110.09,119.93,94.84,116.32,907,36669,114.8,117.8,0.1271,-0.295,0.00056,-5.05,16.72,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22250,CE,2024-05-16,weekly,412.67,453.05,389.69,397.87,2013,52152,395.9,399.9,0.1239,0.6801,0.000596,-8.96,17.33,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22250,PE,2024-05-16,weekly,122.16,132.89,105.49,128.96,2083,36289,127.7,130.2,0.1252,-0.3216,0.00059,-5.09,17.37,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22300,CE,2024-05-16,weekly,387.13,425.54,365.33,373.09,4265,41592,371.2,375.0,0.1283,0.645,0.000599,-9.32,18.04,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22300,PE,2024-05-16,weekly,137.16,148.87,118.89,144.58,4037,61460,143.1,146.0,0.1243,-0.351,0.000615,-5.14,17.97,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22350,CE,2024-05-16,weekly,351.83,388.66,331.0,338.41,3986,47873,336.7,340.1,0.1262,0.6161,0.000624,-9.27,18.51,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22350,PE,2024-05-16,weekly,157.16,169.96,137.1,165.27,3277,51611,163.6,166.9,0.1254,-0.3832,0.000628,-5.26,18.5,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22400,CE,2024-05-16,weekly,321.63,356.71,301.86,308.89,5017,97869,307.3,310.4,0.1261,0.5844,0.000638,-9.29,18.9,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22400,PE,2024-05-16,weekly,177.61,191.48,155.76,186.41,8385,63284,184.5,188.3,0.1257,-0.4153,0.00064,-5.29,18.9,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22450,CE,2024-05-16,weekly,292.38,325.68,273.69,280.33,4858,66548,278.9,281.7,0.1258,0.5524,0.000649,-9.25,19.17,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22450,PE,2024-05-16,weekly,204.15,219.14,180.4,213.66,7578,52406,212.6,214.7,0.1285,-0.4485,0.000636,-5.41,19.17,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22500,CE,2024-05-16,weekly,263.91,295.38,246.31,252.55,4864,85216,251.3,253.8,0.1249,0.5199,0.000658,-9.13,19.31,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22500,PE,2024-05-16,weekly,217.82,233.87,192.37,228.01,6089,82180,226.9,229.2,0.1236,-0.48,0.000665,-5.06,19.31,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22550,CE,2024-05-16,weekly,242.78,272.38,226.27,232.12,4511,53459,231.0,233.3,0.1271,0.4874,0.000648,-9.13,19.32,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22550,PE,2024-05-16,weekly,242.78,259.94,215.45,253.68,4517,71312,252.4,254.9,0.1238,-0.5132,0.000665,-4.94,19.32,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22600,CE,2024-05-16,weekly,217.36,245.12,201.95,207.41,4300,44831,206.4,208.4,0.1261,0.4549,0.000648,-8.91,19.21,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22600,PE,2024-05-16,weekly,274.41,292.64,245.22,286.0,2132,43889,284.6,287.4,0.1266,-0.5449,0.000646,-4.92,19.21,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22650,CE,2024-05-16,weekly,195.7,221.63,181.37,186.44,2044,52095,184.6,188.3,0.1263,0.4231,0.000639,-8.71,18.97,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22650,PE,2024-05-16,weekly,304.23,323.51,273.24,316.5,2485,28058,314.9,318.1,0.1277,-0.576,0.000633,-4.77,18.98,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22700,CE,2024-05-16,weekly,175.64,199.76,162.36,167.05,1855,22305,165.4,168.7,0.1266,0.3919,0.000626,-8.47,18.62,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22700,PE,2024-05-16,weekly,330.8,351.18,297.96,343.77,1201,37356,342.1,345.5,0.1262,-0.6085,0.000628,-4.41,18.61,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22750,CE,2024-05-16,weekly,156.55,178.89,144.3,148.63,1190,28599,147.1,150.1,0.1265,0.3612,0.000611,-8.17,18.15,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22750,PE,2024-05-16,weekly,360.92,382.34,326.27,374.56,1352,29950,372.7,376.4,0.1257,-0.6396,0.000614,-4.08,18.14,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22800,CE,2024-05-16,weekly,141.55,162.23,130.24,134.23,1150,29930,132.9,135.6,0.1278,0.3333,0.000587,-7.93,17.62,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22800,PE,2024-05-16,weekly,396.08,418.44,359.77,410.32,786,27140,407.7,413.0,0.1272,-0.6674,0.000589,-3.85,17.6,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22850,CE,2024-05-16,weekly,124.92,143.91,114.59,118.23,1010,20764,117.0,119.4,0.1275,0.3044,0.000567,-7.55,16.96,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22850,PE,2024-05-16,weekly,423.89,447.39,385.64,438.86,1107,11554,436.7,441.1,0.1237,-0.7012,0.000579,-3.24,16.82,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22900,CE,2024-05-16,weekly,110.59,127.98,101.17,104.49,1074,12810,103.4,105.5,0.1276,0.2775,0.000542,-7.19,16.24,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22900,PE,2024-05-16,weekly,465.22,489.46,425.62,480.67,1128,15788,478.3,483.1,0.1273,-0.7231,0.000543,-3.1,16.22,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22950,CE,2024-05-16,weekly,93.63,109.25,85.22,88.17,951,16209,87.0,89.3,0.1253,0.2475,0.00052,-6.62,15.32,22454.0,12.24
2024-04-29 09:00:00,NIFTY,22950,PE,2024-05-16,weekly,501.14,526.28,459.95,517.17,631,12925,513.8,520.5,0.1269,-0.7498,0.000517,-2.66,15.41,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23000,CE,2024-05-16,weekly,86.06,100.48,78.31,81.03,54,1832,79.4,82.7,0.1282,0.228,0.000487,-6.42,14.64,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23000,PE,2024-05-16,weekly,538.2,564.22,495.49,554.8,70,2419,549.3,560.3,0.1263,-0.7754,0.00049,-2.19,14.52,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23050,CE,2024-05-16,weekly,74.72,87.71,67.76,70.2,37,1424,68.1,72.3,0.1278,0.2044,0.000458,-5.97,13.75,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23050,PE,2024-05-16,weekly,575.12,602.02,530.83,592.28,37,956,583.4,601.2,0.1247,-0.8016,0.000461,-1.64,13.5,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23100,CE,2024-05-16,weekly,64.9,76.57,58.68,60.86,40,1003,59.0,62.7,0.1278,0.1828,0.000428,-5.55,12.84,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23100,PE,2024-05-16,weekly,620.19,647.59,574.97,637.68,22,1454,628.1,647.2,0.1283,-0.8163,0.000428,-1.48,12.88,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23150,CE,2024-05-16,weekly,55.4,65.78,49.9,51.83,22,837,50.3,53.4,0.1271,0.1615,0.000397,-5.07,11.86,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23150,PE,2024-05-16,weekly,658.24,686.48,611.52,676.28,17,1073,666.1,686.4,0.1258,-0.8411,0.000397,-0.86,11.74,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23200,CE,2024-05-16,weekly,46.9,56.06,42.08,43.77,8,931,41.1,46.4,0.1264,0.1416,0.000366,-4.6,10.87,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23200,PE,2024-05-16,weekly,698.58,727.56,650.52,717.09,18,1033,706.3,727.8,0.124,-0.8631,0.000365,-0.3,10.62,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23250,CE,2024-05-16,weekly,39.91,47.98,35.68,37.16,8,483,34.9,39.4,0.1261,0.1241,0.000335,-4.17,9.92,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23250,PE,2024-05-16,weekly,745.96,775.27,697.28,764.68,10,693,753.2,776.2,0.1279,-0.8725,0.000337,-0.18,10.12,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23300,CE,2024-05-16,weekly,32.67,39.62,29.06,30.32,7,342,28.5,32.1,0.1247,0.1059,0.000303,-3.67,8.87,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23300,PE,2024-05-16,weekly,789.75,819.58,740.1,808.82,7,448,796.7,821.0,0.1279,-0.888,0.000307,0.22,9.23,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23350,CE,2024-05-16,weekly,27.86,33.95,24.7,25.8,5,237,24.3,27.3,0.1249,0.0925,0.000274,-3.31,8.03,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23350,PE,2024-05-16,weekly,832.86,863.28,782.15,852.3,5,239,839.5,865.1,0.1262,-0.9051,0.000276,0.73,8.18,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23400,CE,2024-05-16,weekly,25.68,31.26,22.78,23.79,5,196,22.4,25.2,0.1277,0.0848,0.000251,-3.16,7.53,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23400,PE,2024-05-16,weekly,877.92,908.79,826.37,897.66,5,255,884.2,911.1,0.1258,-0.9184,0.000247,1.13,7.31,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23450,CE,2024-05-16,weekly,20.96,25.72,18.51,19.36,5,199,17.0,21.7,0.1267,0.0717,0.000223,-2.75,6.63,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23450,PE,2024-05-16,weekly,923.92,955.17,871.65,943.9,5,112,929.7,958.1,0.1258,-0.9297,0.000221,1.47,6.53,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23500,CE,2024-05-16,weekly,16.28,20.2,14.28,14.97,5,109,13.2,16.8,0.1245,0.0585,0.000193,-2.3,5.66,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23500,PE,2024-05-16,weekly,969.28,1000.96,916.18,989.54,5,112,974.7,1004.4,0.1239,-0.9426,0.000192,1.91,5.58,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23550,CE,2024-05-16,weekly,15.29,18.93,13.44,14.08,5,86,12.4,15.8,0.1278,0.0543,0.000178,-2.22,5.33,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23550,PE,2024-05-16,weekly,1018.35,1050.16,965.0,1038.7,5,113,1023.1,1054.3,0.1274,-0.9463,0.000177,1.99,5.29,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23600,CE,2024-05-16,weekly,12.86,15.99,11.26,11.82,5,66,9.7,13.9,0.128,0.0466,0.000157,-1.96,4.72,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23600,PE,2024-05-16,weekly,1066.09,1098.14,1012.3,1086.6,5,89,1062.2,1111.0,0.1282,-0.9531,0.000158,2.21,4.75,22454.0,12.24
2024-04-29 09:00:00,NIFTY,23650,CE,2024-05-16,weekly,10.06,12.63,8.76,9.21,5,49,7.6,10.9,0.1265,0.0379,0.000134,-1.64,3.99,22454.0,12.24
