timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-19 10:00:00,NIFTY,25700,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1628,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,25700,PE,2024-01-25,monthly,4033.1,4054.05,4001.95,4048.6,5,10,3896.8,4200.4,0.1631,-1.0,0.0,4.57,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,25750,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1655,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,25750,PE,2024-01-25,monthly,4083.05,4104.0,4051.9,4098.55,5,10,3944.9,4252.2,0.1643,-1.0,0.0,4.58,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,25800,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,25800,PE,2024-01-25,monthly,4133.0,4153.95,4101.85,4148.5,5,10,3992.9,4304.1,0.1632,-1.0,0.0,4.59,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,25850,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,25850,PE,2024-01-25,monthly,4182.94,4203.89,4151.79,4198.44,5,10,4041.0,4355.9,0.1646,-1.0,0.0,4.6,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,25900,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,25900,PE,2024-01-25,monthly,4232.89,4253.84,4201.74,4248.39,5,10,4089.1,4407.7,0.1636,-1.0,0.0,4.61,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,25950,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1632,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,25950,PE,2024-01-25,monthly,4282.84,4303.79,4251.69,4298.34,5,10,4137.2,4459.5,0.1648,-1.0,0.0,4.62,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,26000,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,26000,PE,2024-01-25,monthly,4332.78,4353.73,4301.63,4348.28,5,10,4185.2,4511.3,0.1619,-1.0,0.0,4.63,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,26050,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,26050,PE,2024-01-25,monthly,4382.73,4403.68,4351.58,4398.23,5,10,4233.3,4563.2,0.162,-1.0,0.0,4.63,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,26100,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1637,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,26100,PE,2024-01-25,monthly,4432.68,4453.63,4401.53,4448.18,5,10,4281.4,4615.0,0.1639,-1.0,0.0,4.64,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,26150,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,26150,PE,2024-01-25,monthly,4482.62,4503.57,4451.47,4498.12,5,10,4329.4,4666.8,0.1636,-1.0,0.0,4.65,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,26200,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1628,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,26200,PE,2024-01-25,monthly,4532.57,4553.52,4501.42,4548.07,5,10,4377.5,4718.6,0.1603,-1.0,0.0,4.66,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,26250,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,26250,PE,2024-01-25,monthly,4582.52,4603.47,4551.37,4598.02,5,10,4425.6,4770.4,0.1615,-1.0,0.0,4.67,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,26300,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,26300,PE,2024-01-25,monthly,4632.46,4653.41,4601.31,4647.96,5,10,4473.7,4822.3,0.1647,-1.0,0.0,4.68,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,26350,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,26350,PE,2024-01-25,monthly,4682.41,4703.36,4651.26,4697.91,5,10,4521.7,4874.1,0.1651,-1.0,0.0,4.69,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,26400,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,26400,PE,2024-01-25,monthly,4732.36,4753.31,4701.21,4747.86,5,10,4569.8,4925.9,0.1627,-1.0,0.0,4.7,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,26450,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.161,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,26450,PE,2024-01-25,monthly,4782.3,4803.25,4751.15,4797.8,5,10,4617.9,4977.7,0.1611,-1.0,0.0,4.71,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,26500,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1674,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,26500,PE,2024-01-25,monthly,4832.25,4853.2,4801.1,4847.75,5,10,4666.0,5029.5,0.1654,-1.0,0.0,4.71,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,26550,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,26550,PE,2024-01-25,monthly,4882.2,4903.15,4851.05,4897.7,5,10,4714.0,5081.4,0.1616,-1.0,0.0,4.72,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,26600,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,26600,PE,2024-01-25,monthly,4932.14,4953.09,4900.99,4947.64,5,10,4762.1,5133.2,0.1665,-1.0,0.0,4.73,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,26650,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,26650,PE,2024-01-25,monthly,4982.09,5003.04,4950.94,4997.59,5,10,4810.2,5185.0,0.1615,-1.0,0.0,4.74,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,26700,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,26700,PE,2024-01-25,monthly,5032.04,5052.99,5000.89,5047.54,5,10,4858.3,5236.8,0.1646,-1.0,0.0,4.75,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,26750,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,26750,PE,2024-01-25,monthly,5081.98,5102.93,5050.83,5097.48,5,10,4906.3,5288.6,0.1676,-1.0,0.0,4.76,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,26800,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,26800,PE,2024-01-25,monthly,5131.93,5152.88,5100.78,5147.43,5,10,4954.4,5340.5,0.1653,-1.0,0.0,4.77,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,26900,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,26900,PE,2024-01-25,monthly,5231.82,5252.77,5200.67,5247.32,5,10,5050.5,5444.1,0.1659,-1.0,0.0,4.79,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,27000,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1624,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,27000,PE,2024-01-25,monthly,5331.72,5352.67,5300.57,5347.22,5,10,5146.7,5547.7,0.1682,-1.0,0.0,4.8,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,27100,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1639,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,27100,PE,2024-01-25,monthly,5431.61,5452.56,5400.46,5447.11,5,10,5242.8,5651.4,0.166,-1.0,0.0,4.82,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,27200,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,27200,PE,2024-01-25,monthly,5531.5,5552.45,5500.35,5547.0,5,10,5339.0,5755.0,0.1691,-1.0,0.0,4.84,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,27300,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,27300,PE,2024-01-25,monthly,5631.4,5652.35,5600.25,5646.9,5,10,5435.1,5858.7,0.1631,-1.0,0.0,4.86,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,27400,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,27400,PE,2024-01-25,monthly,5731.29,5752.24,5700.14,5746.79,5,10,5531.3,5962.3,0.1674,-1.0,0.0,4.87,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,27500,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,27500,PE,2024-01-25,monthly,5831.18,5852.13,5800.03,5846.68,5,10,5627.4,6065.9,0.1651,-1.0,0.0,4.89,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,27600,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1696,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,27600,PE,2024-01-25,monthly,5931.08,5952.03,5899.93,5946.58,5,10,5723.6,6169.6,0.1692,-1.0,0.0,4.91,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,27700,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.164,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,27700,PE,2024-01-25,monthly,6030.97,6051.92,5999.82,6046.47,5,10,5819.7,6273.2,0.1668,-1.0,0.0,4.93,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,27800,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1656,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,27800,PE,2024-01-25,monthly,6130.86,6151.81,6099.71,6146.36,5,10,5915.9,6376.8,0.1699,-1.0,0.0,4.95,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,28000,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,28000,PE,2024-01-25,monthly,6330.65,6351.6,6299.5,6346.15,5,10,6108.2,6584.1,0.1666,-1.0,0.0,4.98,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,28200,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1674,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,28200,PE,2024-01-25,monthly,6530.43,6551.38,6499.28,6545.93,5,10,6300.5,6791.4,0.1698,-1.0,0.0,5.02,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,28400,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,28400,PE,2024-01-25,monthly,6730.22,6751.17,6699.07,6745.72,5,10,6492.8,6998.7,0.1707,-1.0,0.0,5.05,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,28600,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1712,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,28600,PE,2024-01-25,monthly,6930.01,6950.96,6898.86,6945.51,5,10,6685.1,7206.0,0.1689,-1.0,0.0,5.09,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,28800,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,28800,PE,2024-01-25,monthly,7129.79,7150.74,7098.64,7145.29,5,10,6877.3,7413.2,0.1673,-1.0,0.0,5.12,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,29000,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,29000,PE,2024-01-25,monthly,7329.58,7350.53,7298.43,7345.08,5,10,7069.6,7620.5,0.1724,-1.0,0.0,5.16,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,29200,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,29200,PE,2024-01-25,monthly,7529.37,7550.32,7498.22,7544.87,5,10,7261.9,7827.8,0.1722,-1.0,0.0,5.19,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,29400,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1747,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,29400,PE,2024-01-25,monthly,7729.15,7750.1,7698.0,7744.65,5,10,7454.2,8035.1,0.1734,-1.0,0.0,5.23,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,29600,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1707,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,29600,PE,2024-01-25,monthly,7928.94,7949.89,7897.79,7944.44,5,10,7646.5,8242.4,0.1723,-1.0,0.0,5.27,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,29800,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1722,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,29800,PE,2024-01-25,monthly,8128.73,8149.68,8097.58,8144.23,5,10,7838.8,8449.6,0.1747,-1.0,0.0,5.3,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,30000,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1726,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,30000,PE,2024-01-25,monthly,8328.51,8349.46,8297.36,8344.01,5,10,8031.1,8656.9,0.1702,-1.0,0.0,5.34,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,30200,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1752,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,30200,PE,2024-01-25,monthly,8528.3,8549.25,8497.15,8543.8,5,10,8223.4,8864.2,0.1773,-1.0,0.0,5.37,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,30400,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1734,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,30400,PE,2024-01-25,monthly,8728.09,8749.04,8696.94,8743.59,5,10,8415.7,9071.5,0.1766,-1.0,0.0,5.41,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,30600,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1771,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,30600,PE,2024-01-25,monthly,8927.87,8948.82,8896.72,8943.37,5,10,8608.0,9278.7,0.174,-1.0,0.0,5.44,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,30800,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1771,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,30800,PE,2024-01-25,monthly,9127.66,9148.61,9096.51,9143.16,5,10,8800.3,9486.0,0.1791,-1.0,0.0,5.48,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,31000,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,31000,PE,2024-01-25,monthly,9327.44,9348.39,9296.29,9342.94,5,10,8992.6,9693.3,0.1768,-1.0,0.0,5.51,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,31200,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.175,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,31200,PE,2024-01-25,monthly,9527.23,9548.18,9496.08,9542.73,5,10,9184.9,9900.6,0.1773,-1.0,0.0,5.55,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,31400,CE,2024-01-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1772,0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,31400,PE,2024-01-25,monthly,9727.02,9747.97,9695.87,9742.52,5,10,9377.2,10107.9,0.1752,-1.0,0.0,5.59,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,17000,CE,2024-02-01,weekly,4678.76,4709.91,4657.81,4663.26,5,10,4488.4,4838.1,0.1516,1.0,0.0,-3.02,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,17000,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,-0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,17200,CE,2024-02-01,weekly,4479.22,4510.37,4458.27,4463.72,5,10,4296.3,4631.1,0.1537,1.0,0.0,-3.06,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,17200,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,-0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,17400,CE,2024-02-01,weekly,4279.69,4310.84,4258.74,4264.19,5,10,4104.3,4424.1,0.1545,1.0,0.0,-3.09,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,17400,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,-0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,17600,CE,2024-02-01,weekly,4080.15,4111.3,4059.2,4064.65,5,10,3912.2,4217.1,0.1507,1.0,0.0,-3.13,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,17600,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,-0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,17800,CE,2024-02-01,weekly,3880.61,3911.76,3859.66,3865.11,5,10,3720.2,4010.1,0.1523,1.0,0.0,-3.16,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,17800,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,-0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,18000,CE,2024-02-01,weekly,3681.07,3712.22,3660.12,3665.57,5,10,3528.1,3803.0,0.1508,1.0,0.0,-3.2,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,18000,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,-0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,18200,CE,2024-02-01,weekly,3481.54,3512.69,3460.59,3466.04,5,10,3336.1,3596.0,0.1522,1.0,0.0,-3.23,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,18200,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,-0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,18400,CE,2024-02-01,weekly,3282.0,3313.15,3261.05,3266.5,5,10,3144.0,3389.0,0.1514,1.0,0.0,-3.27,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,18400,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,-0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,18600,CE,2024-02-01,weekly,3082.46,3113.61,3061.51,3066.96,5,10,2951.9,3182.0,0.153,1.0,0.0,-3.3,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,18600,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,-0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,18800,CE,2024-02-01,weekly,2882.92,2914.07,2861.97,2867.42,5,10,2759.9,2974.9,0.1524,1.0,0.0,-3.34,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,18800,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,19000,CE,2024-02-01,weekly,2683.39,2714.54,2662.44,2667.89,5,10,2567.8,2767.9,0.1506,1.0,0.0,-3.38,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,19000,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,-0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,19200,CE,2024-02-01,weekly,2483.85,2515.0,2462.9,2468.35,5,10,2375.8,2560.9,0.1507,1.0,0.0,-3.41,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,19200,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,-0.0,0.0,-0.0,0.0,21623.95,13.88
2024-01-19 10:00:00,NIFTY,19400,CE,2024-02-01,weekly,2284.32,2315.47,2263.37,2268.82,5,10,2183.7,2353.9,0.1514,1.0,0.0,-3.45,0.01,21623.95,13.88
2024-01-19 10:00:00,NIFTY,19400,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,-0.0001,0.0,-0.0,0.01,21623.95,13.88
2024-01-19 10:00:00,NIFTY,19600,CE,2024-02-01,weekly,2084.8,2115.94,2063.85,2069.3,5,10,2022.7,2115.9,0.1502,0.9998,1e-06,-3.5,0.03,21623.95,13.88
2024-01-19 10:00:00,NIFTY,19600,PE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,-0.0001,1e-06,-0.01,0.02,21623.95,13.88
2024-01-19 10:00:00,NIFTY,19800,CE,2024-02-01,weekly,1885.33,1916.47,1864.4,1869.84,5,10,1827.8,1911.9,0.1497,0.9993,4e-06,-3.57,0.09,21623.95,13.88
2024-01-19 10:00:00,NIFTY,19800,PE,2024-02-01,weekly,0.09,0.1,0.07,0.1,5,10,0.1,0.15000000000000002,0.1485,-0.0006,3e-06,-0.05,0.09,21623.95,13.88
2024-01-19 10:00:00,NIFTY,19900,CE,2024-02-01,weekly,1785.63,1816.75,1764.7,1770.14,5,10,1730.3,1810.0,0.1477,0.999,6e-06,-3.61,0.14,21623.95,13.88
2024-01-19 10:00:00,NIFTY,19900,PE,2024-02-01,weekly,0.19,0.22,0.16,0.21,5,10,0.1,0.3,0.15,-0.0012,7e-06,-0.09,0.16,21623.95,13.88
2024-01-19 10:00:00,NIFTY,20000,CE,2024-02-01,weekly,1686.02,1717.12,1665.11,1670.55,5,10,1633.0,1708.1,0.1486,0.998,1e-05,-3.69,0.26,21623.95,13.88
2024-01-19 10:00:00,NIFTY,20000,PE,2024-02-01,weekly,0.31,0.35,0.26,0.34,5,10,0.2,0.5,0.1482,-0.0019,1e-05,-0.14,0.25,21623.95,13.88
2024-01-19 10:00:00,NIFTY,20100,CE,2024-02-01,weekly,1586.5,1617.56,1565.62,1571.05,5,10,1535.7,1606.4,0.1481,0.9967,1.7e-05,-3.79,0.41,21623.95,13.88
2024-01-19 10:00:00,NIFTY,20100,PE,2024-02-01,weekly,0.69,0.77,0.59,0.75,5,10,0.5,1.0,0.151,-0.0039,1.9e-05,-0.26,0.47,21623.95,13.88
2024-01-19 10:00:00,NIFTY,20200,CE,2024-02-01,weekly,1487.35,1518.32,1466.53,1471.94,5,10,1438.8,1505.1,0.1507,0.9936,2.9e-05,-3.99,0.73,21623.95,13.88
2024-01-19 10:00:00,NIFTY,20200,PE,2024-02-01,weekly,1.15,1.28,0.98,1.24,5,15,0.8,1.7,0.1502,-0.0062,2.9e-05,-0.39,0.72,21623.95,13.88
2024-01-19 10:00:00,NIFTY,20300,CE,2024-02-01,weekly,1388.58,1419.43,1367.85,1373.24,5,19,1342.3,1404.1,0.1524,0.989,4.6e-05,-4.25,1.18,21623.95,13.88
