timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-24 09:00:00,NIFTY,26900,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,26900,PE,2025-01-02,weekly,3087.82,3147.27,3058.82,3059.02,5,10,2944.3,3173.7,0.1425,-1.0,0.0,4.78,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,27000,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,27000,PE,2025-01-02,weekly,3187.66,3247.11,3158.66,3158.86,5,10,3040.4,3277.3,0.1428,-1.0,0.0,4.8,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,27100,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1399,0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,27100,PE,2025-01-02,weekly,3287.5,3346.95,3258.5,3258.7,5,10,3136.5,3380.9,0.1406,-1.0,0.0,4.82,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,27200,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,27200,PE,2025-01-02,weekly,3387.34,3446.79,3358.34,3358.54,5,10,3232.6,3484.5,0.143,-1.0,0.0,4.84,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,27300,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,27300,PE,2025-01-02,weekly,3487.18,3546.63,3458.18,3458.38,5,10,3328.7,3588.1,0.1425,-1.0,0.0,4.85,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,27400,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1406,0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,27400,PE,2025-01-02,weekly,3587.02,3646.47,3558.02,3558.22,5,10,3424.8,3691.7,0.1402,-1.0,0.0,4.87,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,27500,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,27500,PE,2025-01-02,weekly,3686.86,3746.31,3657.86,3658.06,5,10,3520.9,3795.2,0.1439,-1.0,0.0,4.89,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,27600,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,27600,PE,2025-01-02,weekly,3786.7,3846.15,3757.7,3757.9,5,10,3617.0,3898.8,0.1453,-1.0,0.0,4.91,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,27700,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,27700,PE,2025-01-02,weekly,3886.54,3945.99,3857.54,3857.74,5,10,3713.1,4002.4,0.1448,-1.0,0.0,4.92,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,27800,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,27800,PE,2025-01-02,weekly,3986.38,4045.83,3957.38,3957.58,5,10,3809.2,4106.0,0.1411,-1.0,0.0,4.94,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,28000,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,28000,PE,2025-01-02,weekly,4186.06,4245.51,4157.06,4157.26,5,10,4001.4,4313.2,0.1435,-1.0,0.0,4.98,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,28200,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,28200,PE,2025-01-02,weekly,4385.74,4445.19,4356.74,4356.94,5,10,4193.6,4520.3,0.1431,-1.0,0.0,5.01,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,28400,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,28400,PE,2025-01-02,weekly,4585.42,4644.87,4556.42,4556.62,5,10,4385.7,4727.5,0.1447,-1.0,0.0,5.05,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,28600,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,28600,PE,2025-01-02,weekly,4785.1,4844.55,4756.1,4756.3,5,10,4577.9,4934.7,0.1434,-1.0,0.0,5.08,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,28800,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,28800,PE,2025-01-02,weekly,4984.78,5044.23,4955.78,4955.98,5,10,4770.1,5141.8,0.1437,-1.0,0.0,5.12,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,29000,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,29000,PE,2025-01-02,weekly,5184.46,5243.91,5155.46,5155.66,5,10,4962.3,5349.0,0.1474,-1.0,0.0,5.16,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,29200,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,29200,PE,2025-01-02,weekly,5384.14,5443.59,5355.14,5355.34,5,10,5154.5,5556.2,0.1472,-1.0,0.0,5.19,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,29400,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,29400,PE,2025-01-02,weekly,5583.82,5643.27,5554.82,5555.02,5,10,5346.7,5763.3,0.1448,-1.0,0.0,5.23,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,29600,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,29600,PE,2025-01-02,weekly,5783.5,5842.95,5754.5,5754.7,5,10,5538.9,5970.5,0.1445,-1.0,0.0,5.26,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,29800,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,29800,PE,2025-01-02,weekly,5983.18,6042.63,5954.18,5954.38,5,10,5731.1,6177.7,0.1473,-1.0,0.0,5.3,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,30000,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1472,0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,30000,PE,2025-01-02,weekly,6182.86,6242.31,6153.86,6154.06,5,10,5923.3,6384.8,0.1459,-1.0,0.0,5.33,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,30200,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,30200,PE,2025-01-02,weekly,6382.54,6441.99,6353.54,6353.74,5,10,6115.5,6592.0,0.1495,-1.0,0.0,5.37,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,30400,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,30400,PE,2025-01-02,weekly,6582.22,6641.67,6553.22,6553.42,5,10,6307.7,6799.2,0.1461,-1.0,0.0,5.41,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,30600,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,30600,PE,2025-01-02,weekly,6781.9,6841.35,6752.9,6753.1,5,10,6499.9,7006.3,0.1468,-1.0,0.0,5.44,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,30800,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,30800,PE,2025-01-02,weekly,6981.58,7041.03,6952.58,6952.78,5,10,6692.1,7213.5,0.1513,-1.0,0.0,5.48,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,31000,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,31000,PE,2025-01-02,weekly,7181.25,7240.7,7152.25,7152.45,5,10,6884.2,7420.7,0.1496,-1.0,0.0,5.51,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,31200,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,31200,PE,2025-01-02,weekly,7380.93,7440.38,7351.93,7352.13,5,10,7076.4,7627.8,0.1502,-1.0,0.0,5.55,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,31400,CE,2025-01-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,31400,PE,2025-01-02,weekly,7580.61,7640.06,7551.61,7551.81,5,10,7268.6,7835.0,0.1527,-1.0,0.0,5.58,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,17000,CE,2025-01-09,weekly,6817.47,6846.47,6758.02,6846.27,5,10,6589.5,7103.0,0.1441,1.0,0.0,-3.02,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,17000,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,-0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,17200,CE,2025-01-09,weekly,6618.04,6647.04,6558.59,6646.84,5,10,6397.6,6896.1,0.1451,1.0,0.0,-3.05,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,17200,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1413,-0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,17400,CE,2025-01-09,weekly,6418.61,6447.61,6359.16,6447.41,5,10,6205.6,6689.2,0.1404,1.0,0.0,-3.09,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,17400,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1444,-0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,17600,CE,2025-01-09,weekly,6219.18,6248.18,6159.73,6247.98,5,10,6013.7,6482.3,0.1401,1.0,0.0,-3.13,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,17600,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,-0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,17800,CE,2025-01-09,weekly,6019.75,6048.75,5960.3,6048.55,5,10,5821.7,6275.4,0.1425,1.0,0.0,-3.16,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,17800,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,-0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,18000,CE,2025-01-09,weekly,5820.31,5849.31,5760.86,5849.11,5,10,5629.8,6068.5,0.1424,1.0,0.0,-3.2,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,18000,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1425,-0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,18200,CE,2025-01-09,weekly,5620.88,5649.88,5561.43,5649.68,5,10,5437.8,5861.5,0.1424,1.0,0.0,-3.23,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,18200,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1405,-0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,18400,CE,2025-01-09,weekly,5421.45,5450.45,5362.0,5450.25,5,10,5245.9,5654.6,0.141,1.0,0.0,-3.27,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,18400,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,-0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,18600,CE,2025-01-09,weekly,5222.02,5251.02,5162.57,5250.82,5,10,5053.9,5447.7,0.1404,1.0,0.0,-3.3,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,18600,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,-0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,18800,CE,2025-01-09,weekly,5022.59,5051.59,4963.14,5051.39,5,10,4862.0,5240.8,0.1396,1.0,0.0,-3.34,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,18800,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,-0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,19000,CE,2025-01-09,weekly,4823.16,4852.16,4763.71,4851.96,5,10,4670.0,5033.9,0.1389,1.0,0.0,-3.37,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,19000,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,-0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,19200,CE,2025-01-09,weekly,4623.73,4652.73,4564.28,4652.53,5,10,4478.1,4827.0,0.1362,1.0,0.0,-3.41,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,19200,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,-0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,19400,CE,2025-01-09,weekly,4424.3,4453.3,4364.85,4453.1,5,10,4286.1,4620.1,0.1381,1.0,0.0,-3.44,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,19400,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,-0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,19600,CE,2025-01-09,weekly,4224.87,4253.87,4165.42,4253.67,5,10,4094.2,4413.2,0.1354,1.0,0.0,-3.48,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,19600,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.139,-0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,19800,CE,2025-01-09,weekly,4025.44,4054.44,3965.99,4054.24,5,10,3902.2,4206.3,0.1349,1.0,0.0,-3.52,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,19800,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,-0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,19900,CE,2025-01-09,weekly,3925.72,3954.72,3866.27,3954.52,5,10,3806.2,4102.8,0.135,1.0,0.0,-3.53,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,19900,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,-0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,20000,CE,2025-01-09,weekly,3826.01,3855.01,3766.56,3854.81,5,10,3710.3,3999.4,0.1371,1.0,0.0,-3.55,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,20000,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.138,-0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,20100,CE,2025-01-09,weekly,3726.29,3755.29,3666.84,3755.09,5,10,3614.3,3895.9,0.1362,1.0,0.0,-3.57,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,20100,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,20200,CE,2025-01-09,weekly,3626.57,3655.57,3567.12,3655.37,5,10,3518.3,3792.4,0.1376,1.0,0.0,-3.59,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,20200,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1375,-0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,20300,CE,2025-01-09,weekly,3526.86,3555.86,3467.41,3555.66,5,10,3422.3,3689.0,0.1374,1.0,0.0,-3.6,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,20300,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,-0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,20400,CE,2025-01-09,weekly,3427.14,3456.14,3367.69,3455.94,5,10,3326.3,3585.5,0.1372,1.0,0.0,-3.62,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,20400,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,-0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,20500,CE,2025-01-09,weekly,3327.43,3356.43,3267.98,3356.23,5,10,3230.4,3482.1,0.1382,1.0,0.0,-3.64,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,20500,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1342,-0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,20600,CE,2025-01-09,weekly,3227.71,3256.71,3168.26,3256.51,5,10,3134.4,3378.6,0.1378,1.0,0.0,-3.66,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,20600,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1376,-0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,20700,CE,2025-01-09,weekly,3128.0,3157.0,3068.55,3156.8,5,10,3038.4,3275.2,0.1388,1.0,0.0,-3.68,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,20700,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,-0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,20750,CE,2025-01-09,weekly,3078.14,3107.14,3018.69,3106.94,5,10,2990.4,3223.5,0.1357,1.0,0.0,-3.68,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,20750,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,-0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,20800,CE,2025-01-09,weekly,3028.28,3057.28,2968.83,3057.08,5,10,2942.4,3171.7,0.1335,1.0,0.0,-3.69,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,20800,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,-0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,20850,CE,2025-01-09,weekly,2978.42,3007.42,2918.97,3007.22,5,10,2894.4,3120.0,0.1335,1.0,0.0,-3.7,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,20850,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,-0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,20900,CE,2025-01-09,weekly,2928.57,2957.57,2869.12,2957.37,5,10,2846.5,3068.3,0.1373,1.0,0.0,-3.71,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,20900,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,-0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,20950,CE,2025-01-09,weekly,2878.71,2907.71,2819.26,2907.51,5,10,2798.5,3016.5,0.1372,1.0,0.0,-3.72,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,20950,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,-0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,21000,CE,2025-01-09,weekly,2828.85,2857.85,2769.4,2857.65,5,10,2750.5,2964.8,0.1348,1.0,0.0,-3.73,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,21000,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,-0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,21050,CE,2025-01-09,weekly,2778.99,2807.99,2719.54,2807.79,5,10,2702.5,2913.1,0.1353,1.0,0.0,-3.74,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,21050,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1355,-0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,21100,CE,2025-01-09,weekly,2729.14,2758.14,2669.69,2757.94,5,10,2654.5,2861.4,0.134,1.0,0.0,-3.75,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,21100,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1335,-0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,21150,CE,2025-01-09,weekly,2679.28,2708.28,2619.83,2708.08,5,10,2606.5,2809.6,0.1369,1.0,0.0,-3.76,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,21150,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,-0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,21200,CE,2025-01-09,weekly,2629.42,2658.42,2569.97,2658.22,5,10,2558.5,2757.9,0.134,1.0,0.0,-3.77,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,21200,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.137,-0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,21250,CE,2025-01-09,weekly,2579.57,2608.57,2520.12,2608.37,5,10,2510.6,2706.2,0.1377,1.0,0.0,-3.78,0.01,23797.9,13.18
2024-12-24 09:00:00,NIFTY,21250,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,-0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,21300,CE,2025-01-09,weekly,2529.71,2558.71,2470.26,2558.51,5,10,2462.6,2654.5,0.1368,1.0,0.0,-3.79,0.01,23797.9,13.18
2024-12-24 09:00:00,NIFTY,21300,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,-0.0,0.0,-0.0,0.0,23797.9,13.18
2024-12-24 09:00:00,NIFTY,21350,CE,2025-01-09,weekly,2479.85,2508.85,2420.41,2508.65,5,10,2414.6,2602.7,0.1364,1.0,0.0,-3.8,0.01,23797.9,13.18
2024-12-24 09:00:00,NIFTY,21350,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,-0.0,0.0,-0.0,0.01,23797.9,13.18
2024-12-24 09:00:00,NIFTY,21400,CE,2025-01-09,weekly,2430.0,2459.0,2370.56,2458.8,5,10,2366.6,2551.0,0.1363,0.9999,0.0,-3.81,0.01,23797.9,13.18
2024-12-24 09:00:00,NIFTY,21400,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1352,-0.0001,0.0,-0.0,0.01,23797.9,13.18
2024-12-24 09:00:00,NIFTY,21450,CE,2025-01-09,weekly,2380.14,2409.14,2320.7,2408.94,5,10,2354.7,2463.1,0.1338,0.9999,0.0,-3.81,0.01,23797.9,13.18
2024-12-24 09:00:00,NIFTY,21450,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,-0.0001,1e-06,-0.01,0.02,23797.9,13.18
2024-12-24 09:00:00,NIFTY,21500,CE,2025-01-09,weekly,2330.29,2359.29,2270.85,2359.09,5,10,2306.0,2412.2,0.1343,0.9999,1e-06,-3.83,0.02,23797.9,13.18
2024-12-24 09:00:00,NIFTY,21500,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1381,-0.0001,1e-06,-0.01,0.03,23797.9,13.18
2024-12-24 09:00:00,NIFTY,21550,CE,2025-01-09,weekly,2280.44,2309.44,2221.01,2309.24,5,10,2257.3,2361.2,0.135,0.9999,1e-06,-3.84,0.03,23797.9,13.18
2024-12-24 09:00:00,NIFTY,21550,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,-0.0001,1e-06,-0.01,0.02,23797.9,13.18
2024-12-24 09:00:00,NIFTY,21600,CE,2025-01-09,weekly,2230.6,2259.59,2171.17,2259.39,5,10,2208.6,2310.2,0.1353,0.9998,1e-06,-3.85,0.04,23797.9,13.18
2024-12-24 09:00:00,NIFTY,21600,PE,2025-01-09,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,-0.0002,1e-06,-0.01,0.03,23797.9,13.18
2024-12-24 09:00:00,NIFTY,21650,CE,2025-01-09,weekly,2180.77,2209.76,2121.35,2209.56,5,10,2159.8,2259.3,0.1379,0.9996,2e-06,-3.87,0.06,23797.9,13.18
