timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-25 09:00:00,NIFTY,23250,PE,2025-07-10,weekly,0.34,0.39,0.26,0.26,5,10,0.2,0.3,0.1374,-0.0013,6e-06,-0.1,0.22,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23300,CE,2025-07-10,weekly,1913.1,1967.32,1887.87,1966.37,5,10,1922.1,2010.6,0.1411,0.9978,9e-06,-4.29,0.35,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23300,PE,2025-07-10,weekly,0.57,0.65,0.45,0.45,5,10,0.3,0.6,0.1407,-0.0021,9e-06,-0.15,0.34,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23350,CE,2025-07-10,weekly,1863.25,1917.47,1838.03,1916.52,5,10,1873.4,1959.6,0.1382,0.9977,1e-05,-4.3,0.36,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23350,PE,2025-07-10,weekly,0.71,0.8,0.55,0.56,5,10,0.4,0.7,0.1402,-0.0026,1.1e-05,-0.18,0.41,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23400,CE,2025-07-10,weekly,1813.6,1867.77,1788.41,1866.82,5,10,1824.8,1908.8,0.1389,0.997,1.3e-05,-4.36,0.47,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23400,PE,2025-07-10,weekly,1.05,1.17,0.83,0.83,5,10,0.5,1.1,0.1424,-0.0037,1.5e-05,-0.25,0.56,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23450,CE,2025-07-10,weekly,1764.03,1818.14,1738.86,1817.19,5,10,1776.3,1858.1,0.1397,0.996,1.6e-05,-4.43,0.6,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23450,PE,2025-07-10,weekly,1.0,1.12,0.78,0.79,5,10,0.5,1.1,0.138,-0.0036,1.5e-05,-0.24,0.55,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23500,CE,2025-07-10,weekly,1714.42,1768.48,1689.28,1767.53,5,10,1727.8,1807.3,0.1393,0.9952,2e-05,-4.48,0.72,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23500,PE,2025-07-10,weekly,1.24,1.38,0.97,0.97,5,10,0.6,1.3,0.1375,-0.0044,1.8e-05,-0.28,0.66,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23550,CE,2025-07-10,weekly,1665.27,1719.19,1640.19,1718.25,5,10,1679.6,1756.9,0.1424,0.993,2.7e-05,-4.62,1.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23550,PE,2025-07-10,weekly,1.63,1.82,1.29,1.29,5,10,0.9,1.7,0.1382,-0.0057,2.3e-05,-0.36,0.83,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23600,CE,2025-07-10,weekly,1615.85,1669.7,1590.83,1668.76,5,10,1631.2,1706.3,0.142,0.9916,3.2e-05,-4.71,1.17,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23600,PE,2025-07-10,weekly,2.07,2.3,1.65,1.65,5,10,1.1,2.2,0.1384,-0.0071,2.8e-05,-0.43,1.01,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23650,CE,2025-07-10,weekly,1566.04,1619.87,1541.03,1618.93,5,10,1582.5,1655.4,0.1385,0.9913,3.4e-05,-4.72,1.21,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23650,PE,2025-07-10,weekly,2.86,3.16,2.29,2.3,5,10,1.5,3.1,0.1401,-0.0094,3.5e-05,-0.56,1.3,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23700,CE,2025-07-10,weekly,1516.9,1570.6,1491.95,1569.66,5,10,1534.3,1605.0,0.139,0.9891,4.1e-05,-4.84,1.47,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23700,PE,2025-07-10,weekly,3.37,3.73,2.71,2.72,5,10,1.8,3.6,0.1392,-0.0111,4.1e-05,-0.64,1.49,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23750,CE,2025-07-10,weekly,1468.13,1521.64,1443.28,1520.7,5,14,1486.5,1554.9,0.1404,0.9859,5e-05,-5.01,1.83,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23750,PE,2025-07-10,weekly,4.64,5.11,3.77,3.78,5,10,2.5,5.1,0.1415,-0.0147,5.1e-05,-0.83,1.9,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23800,CE,2025-07-10,weekly,1418.51,1471.96,1393.7,1471.03,5,16,1437.9,1504.1,0.1373,0.9849,5.4e-05,-5.05,1.94,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23800,PE,2025-07-10,weekly,5.16,5.68,4.19,4.2,5,13,2.8,5.6,0.1394,-0.0163,5.7e-05,-0.89,2.08,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23850,CE,2025-07-10,weekly,1370.85,1423.95,1346.21,1423.02,5,17,1391.0,1455.0,0.1414,0.979,7e-05,-5.35,2.57,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23850,PE,2025-07-10,weekly,6.09,6.7,4.96,4.98,5,15,3.3,6.7,0.1386,-0.0191,6.6e-05,-1.01,2.38,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23900,CE,2025-07-10,weekly,1322.14,1375.05,1297.59,1374.12,5,20,1343.2,1405.0,0.1405,0.9758,7.9e-05,-5.5,2.91,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23900,PE,2025-07-10,weekly,8.2,8.97,6.74,6.76,5,23,5.5,8.0,0.141,-0.0246,8e-05,-1.27,2.95,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23950,CE,2025-07-10,weekly,1274.82,1327.36,1250.47,1326.44,5,31,1306.5,1346.3,0.1427,0.9693,9.5e-05,-5.8,3.55,25203.75,12.96
2025-06-25 09:00:00,NIFTY,23950,PE,2025-07-10,weekly,9.28,10.15,7.63,7.66,5,33,6.7,8.6,0.1394,-0.0278,9e-05,-1.39,3.26,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24000,CE,2025-07-10,weekly,1225.22,1277.67,1200.92,1276.76,5,58,1257.6,1295.9,0.1386,0.9679,0.000102,-5.82,3.68,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24000,PE,2025-07-10,weekly,12.08,13.15,10.03,10.06,5,65,8.9,11.3,0.1415,-0.0348,0.000106,-1.7,3.93,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24050,CE,2025-07-10,weekly,1177.02,1229.2,1152.86,1228.29,5,64,1209.9,1246.7,0.1375,0.9633,0.000114,-5.99,4.1,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24050,PE,2025-07-10,weekly,13.57,14.77,11.27,11.31,5,68,10.0,12.7,0.1397,-0.039,0.000118,-1.83,4.31,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24100,CE,2025-07-10,weekly,1131.19,1182.82,1107.3,1181.91,5,66,1164.2,1199.6,0.1404,0.9537,0.000135,-6.39,4.96,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24100,PE,2025-07-10,weekly,15.65,17.01,13.03,13.08,5,69,11.5,14.6,0.1388,-0.0445,0.000132,-2.02,4.8,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24150,CE,2025-07-10,weekly,1085.47,1136.55,1061.87,1135.66,5,143,1118.6,1152.7,0.1421,0.944,0.000155,-6.76,5.76,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24150,PE,2025-07-10,weekly,21.02,22.73,17.71,17.76,5,148,15.6,19.9,0.1426,-0.0566,0.000156,-2.5,5.81,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24200,CE,2025-07-10,weekly,1039.6,1090.15,1016.26,1089.27,5,147,1072.9,1105.6,0.1426,0.9349,0.000174,-7.09,6.49,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24200,PE,2025-07-10,weekly,21.08,22.86,17.67,17.72,5,102,15.6,19.8,0.1374,-0.0583,0.000166,-2.46,5.95,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24250,CE,2025-07-10,weekly,991.62,1041.86,968.45,1040.98,5,199,1025.4,1056.6,0.1396,0.9295,0.000189,-7.2,6.9,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24250,PE,2025-07-10,weekly,25.25,27.31,21.28,21.34,5,254,20.1,22.6,0.1378,-0.0681,0.000187,-2.78,6.72,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24300,CE,2025-07-10,weekly,946.25,995.9,923.37,995.03,5,248,980.1,1010.0,0.1395,0.9192,0.00021,-7.51,7.65,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24300,PE,2025-07-10,weekly,31.5,33.94,26.76,26.83,5,268,25.2,28.4,0.14,-0.0815,0.000211,-3.23,7.71,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24350,CE,2025-07-10,weekly,902.11,951.06,879.58,950.2,6,360,935.9,964.5,0.1401,0.9068,0.000233,-7.88,8.51,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24350,PE,2025-07-10,weekly,35.17,37.87,29.92,30.0,5,415,28.2,31.8,0.1383,-0.0904,0.000231,-3.43,8.33,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24400,CE,2025-07-10,weekly,858.25,906.47,836.08,905.62,12,588,892.0,919.2,0.1402,0.8941,0.000255,-8.22,9.35,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24400,PE,2025-07-10,weekly,42.95,46.09,36.81,36.91,6,550,34.7,39.1,0.1403,-0.1061,0.000256,-3.9,9.36,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24450,CE,2025-07-10,weekly,814.24,861.74,792.43,860.91,22,823,848.0,873.8,0.1395,0.8815,0.000278,-8.51,10.13,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24450,PE,2025-07-10,weekly,49.42,52.94,42.51,42.63,15,366,40.1,45.2,0.1401,-0.1196,0.000279,-4.22,10.2,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24500,CE,2025-07-10,weekly,769.46,816.3,747.98,815.47,14,891,803.2,827.7,0.1375,0.8699,0.000301,-8.72,10.82,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24500,PE,2025-07-10,weekly,59.86,63.9,51.88,52.02,24,772,50.5,53.6,0.1426,-0.1386,0.000303,-4.74,11.3,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24550,CE,2025-07-10,weekly,733.19,778.72,712.35,777.92,17,1304,766.3,789.6,0.1418,0.8465,0.000327,-9.38,12.1,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24550,PE,2025-07-10,weekly,64.77,69.14,56.13,56.28,37,1080,54.6,58.0,0.1398,-0.1502,0.000327,-4.87,11.92,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24600,CE,2025-07-10,weekly,690.76,735.44,670.33,734.65,52,1678,727.3,742.0,0.1404,0.8315,0.000351,-9.62,12.86,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24600,PE,2025-07-10,weekly,71.69,76.47,62.22,62.38,38,1098,60.5,64.3,0.1381,-0.1647,0.000351,-5.08,12.67,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24650,CE,2025-07-10,weekly,650.41,694.09,630.48,693.32,32,1763,682.9,703.7,0.1399,0.8138,0.000375,-9.91,13.69,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24650,PE,2025-07-10,weekly,86.93,92.36,76.1,76.28,55,1984,74.8,77.8,0.1417,-0.1892,0.000374,-5.67,13.83,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24700,CE,2025-07-10,weekly,613.82,656.28,594.47,655.53,136,2566,649.0,662.1,0.1412,0.7919,0.000397,-10.33,14.65,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24700,PE,2025-07-10,weekly,93.33,99.18,81.68,81.88,124,3926,80.2,83.5,0.1384,-0.2036,0.0004,-5.74,14.46,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24750,CE,2025-07-10,weekly,570.08,611.7,551.15,610.96,1043,19796,607.9,614.0,0.1372,0.7772,0.000425,-10.35,15.24,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24750,PE,2025-07-10,weekly,111.81,118.36,98.67,98.89,580,21371,97.6,100.2,0.1423,-0.2306,0.000418,-6.31,15.54,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24800,CE,2025-07-10,weekly,538.51,578.67,520.29,577.95,1482,12693,575.1,580.8,0.1402,0.7506,0.000443,-10.84,16.22,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24800,PE,2025-07-10,weekly,124.73,131.86,110.41,110.65,723,19966,109.2,112.1,0.1418,-0.2517,0.00044,-6.55,16.3,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24850,CE,2025-07-10,weekly,500.39,539.38,482.73,538.69,979,23556,535.2,542.2,0.1385,0.7299,0.000467,-10.98,16.9,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24850,PE,2025-07-10,weekly,132.0,139.61,116.72,116.97,1639,19806,115.8,118.1,0.1375,-0.2687,0.000469,-6.5,16.85,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24900,CE,2025-07-10,weekly,468.62,506.2,451.64,505.53,2493,19924,503.0,508.1,0.1397,0.7042,0.000484,-11.29,17.65,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24900,PE,2025-07-10,weekly,157.1,165.49,140.14,140.42,1597,33834,139.0,141.8,0.1426,-0.2993,0.000477,-7.07,17.75,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24950,CE,2025-07-10,weekly,439.85,475.93,423.57,475.29,2143,23881,472.9,477.7,0.1418,0.677,0.000496,-11.62,18.34,25203.75,12.96
2025-06-25 09:00:00,NIFTY,24950,PE,2025-07-10,weekly,167.8,176.75,149.68,149.98,2386,45549,148.5,151.5,0.1391,-0.32,0.000503,-7.01,18.27,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25000,CE,2025-07-10,weekly,408.87,443.54,393.25,442.92,4260,47526,440.7,445.1,0.1419,0.6515,0.00051,-11.78,18.9,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25000,PE,2025-07-10,weekly,192.02,201.71,172.34,172.67,2764,49866,170.9,174.4,0.142,-0.3486,0.00051,-7.35,18.9,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25050,CE,2025-07-10,weekly,375.22,408.54,360.26,407.94,2658,44672,405.9,410.0,0.14,0.627,0.000529,-11.77,19.34,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25050,PE,2025-07-10,weekly,208.83,219.17,187.78,188.13,3507,35576,186.2,190.0,0.1404,-0.3733,0.000528,-7.35,19.35,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25100,CE,2025-07-10,weekly,351.06,382.84,336.81,382.27,3985,29901,380.4,384.2,0.1422,0.5988,0.000532,-11.99,19.76,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25100,PE,2025-07-10,weekly,231.52,242.56,208.98,209.36,3705,38288,208.3,210.4,0.1411,-0.4006,0.000536,-7.45,19.75,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25150,CE,2025-07-10,weekly,320.22,350.56,306.65,350.02,8308,51321,348.3,351.8,0.1404,0.5726,0.000547,-11.89,20.04,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25150,PE,2025-07-10,weekly,247.19,258.91,223.23,223.64,6135,55489,222.5,224.8,0.1377,-0.4262,0.000557,-7.24,20.03,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25200,CE,2025-07-10,weekly,292.01,320.85,279.14,320.33,6764,71260,318.7,321.9,0.1393,0.5454,0.000557,-11.79,20.25,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25200,PE,2025-07-10,weekly,271.77,284.21,246.27,246.71,4282,69746,245.5,247.9,0.1379,-0.4543,0.000562,-7.23,20.25,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25250,CE,2025-07-10,weekly,263.42,290.74,251.28,290.24,4690,47248,288.8,291.7,0.1372,0.5176,0.000568,-11.59,20.36,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25250,PE,2025-07-10,weekly,305.49,318.62,278.48,278.94,4925,68641,277.5,280.3,0.142,-0.4827,0.000549,-7.42,20.36,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25300,CE,2025-07-10,weekly,242.92,268.72,231.48,268.25,5649,74816,266.9,269.6,0.1385,0.4894,0.000564,-11.55,20.38,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25300,PE,2025-07-10,weekly,323.01,336.88,294.44,294.93,7501,98398,293.5,296.4,0.1374,-0.5108,0.000568,-6.99,20.38,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25350,CE,2025-07-10,weekly,221.31,245.59,210.57,245.15,3625,55249,243.9,246.4,0.1385,0.4614,0.000561,-11.39,20.29,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25350,PE,2025-07-10,weekly,354.41,368.97,324.36,324.87,5121,40719,323.2,326.5,0.139,-0.5384,0.000559,-6.93,20.29,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25400,CE,2025-07-10,weekly,202.87,225.68,192.8,225.27,2707,46584,224.1,226.4,0.1394,0.4342,0.000552,-11.25,20.11,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25400,PE,2025-07-10,weekly,388.68,403.87,357.21,357.75,3798,47519,356.0,359.5,0.1414,-0.5648,0.000545,-6.88,20.11,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25450,CE,2025-07-10,weekly,181.66,202.95,172.29,202.56,1362,25927,201.5,203.6,0.1383,0.4061,0.000549,-10.92,19.82,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25450,PE,2025-07-10,weekly,415.21,431.12,382.19,382.76,1714,25104,380.8,384.7,0.1392,-0.5932,0.000546,-6.47,19.82,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25500,CE,2025-07-10,weekly,162.47,182.27,153.78,181.91,1430,47107,180.1,183.7,0.1374,0.3784,0.000542,-10.57,19.43,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25500,PE,2025-07-10,weekly,446.67,463.25,412.2,412.79,1538,25711,410.7,414.9,0.1388,-0.6203,0.000537,-6.14,19.45,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25550,CE,2025-07-10,weekly,145.68,164.04,137.65,163.71,902,25176,161.6,165.8,0.1372,0.3517,0.000529,-10.22,18.96,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25550,PE,2025-07-10,weekly,480.35,497.57,444.48,445.1,1144,17311,442.9,447.3,0.1389,-0.6464,0.000524,-5.82,19.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25600,CE,2025-07-10,weekly,131.25,148.27,123.84,147.96,1033,24028,146.5,149.4,0.1375,0.3264,0.000513,-9.88,18.42,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25600,PE,2025-07-10,weekly,515.63,533.45,478.42,479.06,843,36617,475.9,482.2,0.1392,-0.6715,0.000508,-5.47,18.47,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25650,CE,2025-07-10,weekly,124.78,140.81,117.79,140.51,618,15119,138.7,142.3,0.1418,0.3075,0.000485,-9.85,17.96,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25650,PE,2025-07-10,weekly,550.32,568.75,511.74,512.4,638,14263,509.1,515.7,0.1385,-0.697,0.000493,-5.02,17.84,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25700,CE,2025-07-10,weekly,112.47,127.29,106.03,127.02,781,13355,125.4,128.7,0.1423,0.2847,0.000467,-9.48,17.34,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25700,PE,2025-07-10,weekly,587.73,606.73,547.9,548.59,1129,12277,545.8,551.3,0.1387,-0.7205,0.000475,-4.62,17.19,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25750,CE,2025-07-10,weekly,95.78,109.15,90.0,108.91,87,2848,106.7,111.1,0.1393,0.2576,0.000454,-8.8,16.5,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25750,PE,2025-07-10,weekly,632.19,651.57,591.51,592.21,58,2282,586.3,598.1,0.1428,-0.737,0.000447,-4.52,16.67,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25800,CE,2025-07-10,weekly,87.93,100.33,82.58,100.1,58,2009,98.1,102.1,0.1412,0.2391,0.00043,-8.52,15.85,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25800,PE,2025-07-10,weekly,665.96,685.99,623.83,624.56,56,1230,618.3,630.8,0.1393,-0.7639,0.000433,-3.77,15.74,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25850,CE,2025-07-10,weekly,79.46,90.87,74.54,90.66,23,1025,87.9,93.4,0.1422,0.2204,0.000408,-8.15,15.14,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25850,PE,2025-07-10,weekly,705.31,725.85,662.05,662.8,25,1376,652.9,672.7,0.1388,-0.7854,0.000411,-3.26,14.91,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25900,CE,2025-07-10,weekly,64.35,74.3,60.09,74.11,23,940,71.9,76.3,0.1377,0.1931,0.00039,-7.28,14.0,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25900,PE,2025-07-10,weekly,747.97,768.91,703.8,704.56,24,1417,694.0,715.1,0.14,-0.8028,0.000388,-2.89,14.18,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25950,CE,2025-07-10,weekly,60.36,69.65,56.39,69.48,24,1165,67.4,71.6,0.1408,0.1803,0.000365,-7.1,13.42,25203.75,12.96
2025-06-25 09:00:00,NIFTY,25950,PE,2025-07-10,weekly,790.56,811.89,745.48,746.26,12,987,735.1,757.5,0.1407,-0.82,0.000365,-2.47,13.41,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26000,CE,2025-07-10,weekly,50.06,58.19,46.59,58.04,5,512,56.3,59.8,0.1382,0.1585,0.000342,-6.39,12.36,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26000,PE,2025-07-10,weekly,834.01,855.71,788.11,788.9,11,390,777.1,800.7,0.1414,-0.8358,0.000342,-2.07,12.64,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26050,CE,2025-07-10,weekly,43.17,50.42,40.09,50.29,5,431,48.8,51.8,0.1377,0.1416,0.000319,-5.89,11.46,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26050,PE,2025-07-10,weekly,875.26,897.4,828.34,829.15,6,352,816.7,841.6,0.1396,-0.8551,0.000319,-1.43,11.64,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26100,CE,2025-07-10,weekly,37.64,44.13,34.9,44.01,5,256,41.4,46.7,0.1378,0.127,0.000295,-5.45,10.63,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26100,PE,2025-07-10,weekly,918.79,941.3,871.04,871.87,5,364,858.8,884.9,0.139,-0.871,0.000296,-0.92,10.75,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26150,CE,2025-07-10,weekly,36.73,42.92,34.11,42.8,5,211,40.2,45.4,0.1423,0.1209,0.000277,-5.41,10.28,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26150,PE,2025-07-10,weekly,966.75,989.42,918.6,919.43,5,176,905.6,933.2,0.1425,-0.8789,0.000277,-0.78,10.29,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26200,CE,2025-07-10,weekly,29.61,34.89,27.39,34.79,5,132,32.7,36.9,0.1396,0.1035,0.000252,-4.74,9.2,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26200,PE,2025-07-10,weekly,1010.71,1033.72,961.78,962.63,5,143,948.2,977.1,0.1412,-0.8938,0.000254,-0.22,9.37,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26250,CE,2025-07-10,weekly,25.43,30.09,23.47,30.0,5,114,28.2,31.8,0.1394,0.0916,0.000231,-4.31,8.41,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26250,PE,2025-07-10,weekly,1057.07,1080.31,1007.6,1008.46,5,166,993.3,1023.6,0.142,-0.9042,0.000234,0.13,8.69,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26300,CE,2025-07-10,weekly,20.56,24.51,18.91,24.44,5,105,23.0,25.9,0.1374,0.078,0.000208,-3.76,7.45,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26300,PE,2025-07-10,weekly,1101.21,1124.8,1050.95,1051.82,5,131,1036.0,1067.6,0.1391,-0.9194,0.00021,0.77,7.64,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26350,CE,2025-07-10,weekly,18.28,21.84,16.8,21.77,5,54,20.5,23.1,0.1386,0.0702,0.00019,-3.49,6.88,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26350,PE,2025-07-10,weekly,1148.92,1172.67,1098.28,1099.16,5,79,1082.7,1115.6,0.1406,-0.9268,0.000193,1.03,7.1,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26400,CE,2025-07-10,weekly,17.18,20.49,15.8,20.43,5,39,19.2,21.7,0.1414,0.0654,0.000176,-3.36,6.51,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26400,PE,2025-07-10,weekly,1195.11,1219.11,1143.91,1144.8,5,52,1127.6,1162.0,0.1391,-0.9377,0.000173,1.51,6.27,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26450,CE,2025-07-10,weekly,12.64,15.26,11.56,15.21,5,40,13.4,17.0,0.1373,0.0521,0.000152,-2.72,5.45,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26450,PE,2025-07-10,weekly,1243.16,1267.29,1191.63,1192.52,5,63,1174.6,1210.4,0.1401,-0.9441,0.000157,1.76,5.75,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26500,CE,2025-07-10,weekly,12.36,14.87,11.32,14.82,5,24,12.2,17.5,0.141,0.0498,0.000143,-2.69,5.25,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26500,PE,2025-07-10,weekly,1290.05,1314.39,1238.03,1238.94,5,30,1211.1,1266.8,0.1382,-0.9536,0.000138,2.22,4.96,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26550,CE,2025-07-10,weekly,9.13,11.11,8.32,11.07,5,23,9.1,13.1,0.1375,0.0395,0.000121,-2.17,4.36,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26550,PE,2025-07-10,weekly,1338.27,1362.74,1285.95,1286.86,5,16,1257.9,1315.8,0.1384,-0.9596,0.000123,2.49,4.44,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26600,CE,2025-07-10,weekly,9.21,11.15,8.41,11.11,5,16,9.1,13.1,0.1419,0.0386,0.000115,-2.19,4.27,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26600,PE,2025-07-10,weekly,1387.28,1411.83,1334.78,1335.7,5,18,1305.6,1365.8,0.1402,-0.9632,0.000112,2.64,4.11,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26650,CE,2025-07-10,weekly,7.29,8.89,6.63,8.86,5,10,7.3,10.5,0.1403,0.0319,0.0001,-1.85,3.66,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26650,PE,2025-07-10,weekly,1435.88,1460.52,1383.14,1384.05,5,12,1352.9,1415.2,0.1405,-0.968,0.0001,2.87,3.67,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26700,CE,2025-07-10,weekly,6.68,8.14,6.08,8.11,5,10,6.7,9.6,0.1423,0.0292,9.2e-05,-1.74,3.4,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26700,PE,2025-07-10,weekly,1484.47,1509.22,1431.48,1432.41,5,10,1400.2,1464.6,0.1401,-0.9727,8.8e-05,3.12,3.21,25203.75,12.96
2025-06-25 09:00:00,NIFTY,26750,CE,2025-07-10,weekly,5.68,6.95,5.17,6.93,5,10,5.7,8.2,0.1425,0.0254,8.1e-05,-1.55,3.02,25203.75,12.96
