timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-10 10:00:00,NIFTY,25900,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,0.0001,0.0,-0.01,0.01,23395.3,14.45
2025-02-10 10:00:00,NIFTY,25900,PE,2025-02-20,weekly,2407.83,2496.32,2392.53,2458.63,5,10,2366.4,2550.8,0.1555,-0.9999,0.0,4.6,0.01,23395.3,14.45
2025-02-10 10:00:00,NIFTY,25950,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,0.0,0.0,-0.01,0.01,23395.3,14.45
2025-02-10 10:00:00,NIFTY,25950,PE,2025-02-20,weekly,2457.74,2546.23,2442.44,2508.53,5,10,2414.5,2602.6,0.1546,-1.0,0.0,4.61,0.01,23395.3,14.45
2025-02-10 10:00:00,NIFTY,26000,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,0.0,0.0,-0.01,0.01,23395.3,14.45
2025-02-10 10:00:00,NIFTY,26000,PE,2025-02-20,weekly,2507.65,2596.14,2492.35,2558.44,5,10,2462.5,2654.4,0.1572,-1.0,0.0,4.62,0.01,23395.3,14.45
2025-02-10 10:00:00,NIFTY,26050,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,26050,PE,2025-02-20,weekly,2557.56,2646.05,2542.26,2608.35,5,10,2510.5,2706.2,0.1561,-1.0,0.0,4.63,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,26100,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,26100,PE,2025-02-20,weekly,2607.46,2695.96,2592.16,2658.26,5,10,2558.6,2757.9,0.1542,-1.0,0.0,4.64,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,26150,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,26150,PE,2025-02-20,weekly,2657.37,2745.87,2642.07,2708.17,5,10,2606.6,2809.7,0.1543,-1.0,0.0,4.65,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,26200,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,26200,PE,2025-02-20,weekly,2707.29,2795.79,2691.99,2758.09,5,10,2654.7,2861.5,0.1593,-1.0,0.0,4.66,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,26250,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,26250,PE,2025-02-20,weekly,2757.2,2845.7,2741.9,2808.0,5,10,2702.7,2913.3,0.1561,-1.0,0.0,4.67,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,26300,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,26300,PE,2025-02-20,weekly,2807.11,2895.61,2791.81,2857.91,5,10,2750.7,2965.1,0.1565,-1.0,0.0,4.67,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,26350,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,26350,PE,2025-02-20,weekly,2857.02,2945.52,2841.72,2907.82,5,10,2798.8,3016.9,0.1538,-1.0,0.0,4.68,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,26400,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,26400,PE,2025-02-20,weekly,2906.93,2995.43,2891.63,2957.73,5,10,2846.8,3068.6,0.1555,-1.0,0.0,4.69,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,26450,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,26450,PE,2025-02-20,weekly,2956.84,3045.34,2941.54,3007.64,5,10,2894.9,3120.4,0.1559,-1.0,0.0,4.7,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,26500,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,26500,PE,2025-02-20,weekly,3006.75,3095.25,2991.45,3057.55,5,10,2942.9,3172.2,0.1537,-1.0,0.0,4.71,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,26550,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,26550,PE,2025-02-20,weekly,3056.66,3145.16,3041.36,3107.46,5,10,2990.9,3224.0,0.1537,-1.0,0.0,4.72,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,26600,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,26600,PE,2025-02-20,weekly,3106.57,3195.07,3091.27,3157.37,5,10,3039.0,3275.8,0.1576,-1.0,0.0,4.73,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,26650,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,26650,PE,2025-02-20,weekly,3156.48,3244.98,3141.18,3207.28,5,10,3087.0,3327.6,0.1551,-1.0,0.0,4.74,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,26700,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,26700,PE,2025-02-20,weekly,3206.39,3294.89,3191.09,3257.19,5,10,3135.0,3379.3,0.1575,-1.0,0.0,4.75,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,26750,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,26750,PE,2025-02-20,weekly,3256.31,3344.81,3241.01,3307.11,5,10,3183.1,3431.1,0.1554,-1.0,0.0,4.76,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,26800,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,26800,PE,2025-02-20,weekly,3306.22,3394.72,3290.92,3357.02,5,10,3231.1,3482.9,0.1535,-1.0,0.0,4.76,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,26900,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,26900,PE,2025-02-20,weekly,3406.04,3494.54,3390.74,3456.84,5,10,3327.2,3586.5,0.1596,-1.0,0.0,4.78,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,27000,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,27000,PE,2025-02-20,weekly,3505.86,3594.36,3490.56,3556.66,5,10,3423.3,3690.0,0.1566,-1.0,0.0,4.8,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,27100,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,27100,PE,2025-02-20,weekly,3605.68,3694.18,3590.38,3656.48,5,10,3519.4,3793.6,0.1543,-1.0,0.0,4.82,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,27200,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,27200,PE,2025-02-20,weekly,3705.5,3794.0,3690.2,3756.3,5,10,3615.4,3897.2,0.1546,-1.0,0.0,4.84,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,27300,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,27300,PE,2025-02-20,weekly,3805.33,3893.83,3790.03,3856.13,5,10,3711.5,4000.7,0.1593,-1.0,0.0,4.85,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,27400,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,27400,PE,2025-02-20,weekly,3905.15,3993.65,3889.85,3955.95,5,10,3807.6,4104.3,0.1551,-1.0,0.0,4.87,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,27500,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,27500,PE,2025-02-20,weekly,4004.97,4093.47,3989.67,4055.77,5,10,3903.7,4207.9,0.1588,-1.0,0.0,4.89,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,27600,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,27600,PE,2025-02-20,weekly,4104.79,4193.29,4089.49,4155.59,5,10,3999.8,4311.4,0.1606,-1.0,0.0,4.91,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,27700,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,27700,PE,2025-02-20,weekly,4204.62,4293.12,4189.32,4255.42,5,10,4095.8,4415.0,0.1553,-1.0,0.0,4.92,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,27800,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,27800,PE,2025-02-20,weekly,4304.44,4392.94,4289.14,4355.24,5,10,4191.9,4518.6,0.1592,-1.0,0.0,4.94,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,28000,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,28000,PE,2025-02-20,weekly,4504.08,4592.58,4488.78,4554.88,5,10,4384.1,4725.7,0.1569,-1.0,0.0,4.98,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,28200,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,28200,PE,2025-02-20,weekly,4703.73,4792.23,4688.43,4754.53,5,10,4576.2,4932.8,0.1623,-1.0,0.0,5.01,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,28400,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,28400,PE,2025-02-20,weekly,4903.37,4991.87,4888.07,4954.17,5,10,4768.4,5140.0,0.1612,-1.0,0.0,5.05,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,28600,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,28600,PE,2025-02-20,weekly,5103.01,5191.51,5087.71,5153.81,5,10,4960.5,5347.1,0.1591,-1.0,0.0,5.08,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,28800,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1634,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,28800,PE,2025-02-20,weekly,5302.66,5391.16,5287.36,5353.46,5,10,5152.7,5554.2,0.1633,-1.0,0.0,5.12,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,29000,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,29000,PE,2025-02-20,weekly,5502.3,5590.8,5487.0,5553.1,5,10,5344.9,5761.3,0.1621,-1.0,0.0,5.16,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,29200,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,29200,PE,2025-02-20,weekly,5701.95,5790.45,5686.65,5752.75,5,10,5537.0,5968.5,0.1648,-1.0,0.0,5.19,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,29400,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.162,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,29400,PE,2025-02-20,weekly,5901.59,5990.09,5886.29,5952.39,5,10,5729.2,6175.6,0.1615,-1.0,0.0,5.23,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,29600,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,29600,PE,2025-02-20,weekly,6101.23,6189.73,6085.93,6152.03,5,10,5921.3,6382.7,0.1657,-1.0,0.0,5.26,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,29800,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,29800,PE,2025-02-20,weekly,6300.88,6389.38,6285.58,6351.68,5,10,6113.5,6589.9,0.1634,-1.0,0.0,5.3,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,30000,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1628,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,30000,PE,2025-02-20,weekly,6500.52,6589.02,6485.22,6551.32,5,10,6305.6,6797.0,0.1627,-1.0,0.0,5.33,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,30200,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1633,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,30200,PE,2025-02-20,weekly,6700.17,6788.67,6684.87,6750.97,5,10,6497.8,7004.1,0.1618,-1.0,0.0,5.37,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,30400,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1628,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,30400,PE,2025-02-20,weekly,6899.81,6988.31,6884.51,6950.61,5,10,6690.0,7211.3,0.1659,-1.0,0.0,5.4,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,30600,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,30600,PE,2025-02-20,weekly,7099.46,7187.96,7084.16,7150.26,5,10,6882.1,7418.4,0.1642,-1.0,0.0,5.44,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,30800,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,30800,PE,2025-02-20,weekly,7299.1,7387.6,7283.8,7349.9,5,10,7074.3,7625.5,0.1658,-1.0,0.0,5.48,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,31000,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,31000,PE,2025-02-20,weekly,7498.74,7587.24,7483.44,7549.54,5,10,7266.4,7832.6,0.164,-1.0,0.0,5.51,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,31200,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1684,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,31200,PE,2025-02-20,weekly,7698.39,7786.89,7683.09,7749.19,5,10,7458.6,8039.8,0.1683,-1.0,0.0,5.55,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,31400,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.164,0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,31400,PE,2025-02-20,weekly,7898.03,7986.53,7882.73,7948.83,5,10,7650.7,8246.9,0.17,-1.0,0.0,5.58,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,17000,CE,2025-02-27,monthly,6497.49,6512.79,6408.99,6446.69,5,10,6204.9,6688.4,0.1564,1.0,0.0,-3.02,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,17000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,-0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,17200,CE,2025-02-27,monthly,6298.09,6313.39,6209.59,6247.29,5,10,6013.0,6481.6,0.1572,1.0,0.0,-3.05,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,17200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,-0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,17400,CE,2025-02-27,monthly,6098.7,6114.0,6010.2,6047.9,5,10,5821.1,6274.7,0.1527,1.0,0.0,-3.09,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,17400,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,-0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,17600,CE,2025-02-27,monthly,5899.3,5914.6,5810.8,5848.5,5,10,5629.2,6067.8,0.1547,1.0,0.0,-3.12,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,17600,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,-0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,17800,CE,2025-02-27,monthly,5699.91,5715.21,5611.41,5649.11,5,10,5437.3,5861.0,0.1571,1.0,0.0,-3.16,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,17800,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,-0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,18000,CE,2025-02-27,monthly,5500.51,5515.81,5412.01,5449.71,5,10,5245.3,5654.1,0.1524,1.0,0.0,-3.2,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,18000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,18200,CE,2025-02-27,monthly,5301.12,5316.42,5212.62,5250.32,5,10,5053.4,5447.2,0.1523,1.0,0.0,-3.23,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,18200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,-0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,18400,CE,2025-02-27,monthly,5101.72,5117.02,5013.22,5050.92,5,10,4861.5,5240.3,0.1534,1.0,0.0,-3.27,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,18400,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,-0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,18600,CE,2025-02-27,monthly,4902.32,4917.62,4813.82,4851.52,5,10,4669.6,5033.5,0.1552,1.0,0.0,-3.3,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,18600,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,-0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,18800,CE,2025-02-27,monthly,4702.93,4718.23,4614.43,4652.13,5,10,4477.7,4826.6,0.1526,1.0,0.0,-3.34,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,18800,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,-0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,19000,CE,2025-02-27,monthly,4503.53,4518.83,4415.03,4452.73,5,10,4285.8,4619.7,0.1521,1.0,0.0,-3.37,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,19000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,19200,CE,2025-02-27,monthly,4304.14,4319.44,4215.64,4253.34,5,10,4093.8,4412.8,0.1535,1.0,0.0,-3.41,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,19200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,-0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,19400,CE,2025-02-27,monthly,4104.74,4120.04,4016.24,4053.94,5,10,3901.9,4206.0,0.1476,1.0,0.0,-3.44,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,19400,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,-0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,19600,CE,2025-02-27,monthly,3905.35,3920.65,3816.85,3854.55,5,10,3710.0,3999.1,0.1524,1.0,0.0,-3.48,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,19600,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1519,-0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,19800,CE,2025-02-27,monthly,3705.95,3721.25,3617.45,3655.15,5,10,3518.1,3792.2,0.151,1.0,0.0,-3.52,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,19800,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,-0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,19900,CE,2025-02-27,monthly,3606.25,3621.55,3517.75,3555.45,5,10,3422.1,3688.8,0.1483,1.0,0.0,-3.53,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,19900,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,-0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,20000,CE,2025-02-27,monthly,3506.56,3521.86,3418.06,3455.76,5,10,3326.2,3585.4,0.1497,1.0,0.0,-3.55,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,20000,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,-0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,20100,CE,2025-02-27,monthly,3406.86,3422.16,3318.36,3356.06,5,10,3230.2,3481.9,0.1499,1.0,0.0,-3.57,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,20100,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,20200,CE,2025-02-27,monthly,3307.16,3322.46,3218.66,3256.36,5,10,3134.2,3378.5,0.1472,1.0,0.0,-3.59,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,20200,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,20300,CE,2025-02-27,monthly,3207.46,3222.76,3118.96,3156.66,5,10,3038.3,3275.0,0.1511,1.0,0.0,-3.6,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,20300,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,20400,CE,2025-02-27,monthly,3107.77,3123.07,3019.27,3056.97,5,10,2942.3,3171.6,0.1499,1.0,0.0,-3.62,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,20400,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,-0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,20500,CE,2025-02-27,monthly,3008.07,3023.37,2919.57,2957.27,5,10,2846.4,3068.2,0.1492,1.0,0.0,-3.64,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,20500,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0,0.0,-0.0,0.0,23395.3,14.45
2025-02-10 10:00:00,NIFTY,20600,CE,2025-02-27,monthly,2908.37,2923.67,2819.88,2857.57,5,10,2750.4,2964.7,0.1493,1.0,0.0,-3.66,0.01,23395.3,14.45
2025-02-10 10:00:00,NIFTY,20600,PE,2025-02-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0,0.0,-0.0,0.01,23395.3,14.45
2025-02-10 10:00:00,NIFTY,20700,CE,2025-02-27,monthly,2808.68,2823.98,2720.18,2757.88,5,10,2654.5,2861.3,0.1513,0.9999,0.0,-3.68,0.01,23395.3,14.45
