timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-03-28 09:00:00,NIFTY,23550,CE,2025-04-10,weekly,295.33,312.43,243.5,270.91,5618,68544,269.6,272.3,0.135,0.5458,0.000661,-11.39,17.62,23556.8,12.72
2025-03-28 09:00:00,NIFTY,23550,PE,2025-04-10,weekly,194.93,238.61,182.69,214.14,5019,64203,213.1,215.2,0.1375,-0.4549,0.000648,-7.37,17.62,23556.8,12.72
2025-03-28 09:00:00,NIFTY,23600,CE,2025-04-10,weekly,269.72,285.86,221.05,246.74,6348,87947,245.5,248.0,0.1359,0.5126,0.00066,-11.37,17.73,23556.8,12.72
2025-03-28 09:00:00,NIFTY,23600,PE,2025-04-10,weekly,216.82,263.6,203.65,237.45,4372,67797,236.3,238.6,0.1371,-0.4874,0.000654,-7.26,17.73,23556.8,12.72
2025-03-28 09:00:00,NIFTY,23650,CE,2025-04-10,weekly,246.44,261.62,200.88,224.89,7011,48370,223.8,226.0,0.1373,0.48,0.000653,-11.33,17.71,23556.8,12.72
2025-03-28 09:00:00,NIFTY,23650,PE,2025-04-10,weekly,241.69,291.57,227.56,263.74,5989,57538,262.4,265.1,0.1375,-0.5199,0.000652,-7.14,17.71,23556.8,12.72
2025-03-28 09:00:00,NIFTY,23700,CE,2025-04-10,weekly,220.65,234.87,178.22,200.53,2779,60188,199.5,201.5,0.1363,0.4472,0.000653,-11.06,17.58,23556.8,12.72
2025-03-28 09:00:00,NIFTY,23700,PE,2025-04-10,weekly,262.94,316.03,247.86,286.45,3311,48739,285.0,287.9,0.1349,-0.5535,0.000659,-6.75,17.58,23556.8,12.72
2025-03-28 09:00:00,NIFTY,23750,CE,2025-04-10,weekly,195.36,208.61,156.11,176.7,3177,42936,174.9,178.5,0.1347,0.4139,0.000651,-10.68,17.32,23556.8,12.72
2025-03-28 09:00:00,NIFTY,23750,PE,2025-04-10,weekly,296.99,352.92,280.99,321.83,1561,42142,320.2,323.4,0.1386,-0.5834,0.000633,-6.74,17.35,23556.8,12.72
2025-03-28 09:00:00,NIFTY,23800,CE,2025-04-10,weekly,183.33,195.72,146.68,165.89,1854,34891,164.2,167.5,0.1397,0.3864,0.000616,-10.73,17.01,23556.8,12.72
2025-03-28 09:00:00,NIFTY,23800,PE,2025-04-10,weekly,327.54,386.36,310.62,353.71,1252,42992,351.9,355.5,0.1395,-0.6137,0.000617,-6.49,17.01,23556.8,12.72
2025-03-28 09:00:00,NIFTY,23850,CE,2025-04-10,weekly,156.1,167.46,122.79,140.19,1025,33072,138.8,141.6,0.135,0.3513,0.000618,-10.01,16.49,23556.8,12.72
2025-03-28 09:00:00,NIFTY,23850,PE,2025-04-10,weekly,356.72,418.48,338.87,384.25,1473,32973,382.3,386.2,0.1387,-0.6447,0.000604,-6.06,16.56,23556.8,12.72
2025-03-28 09:00:00,NIFTY,23900,CE,2025-04-10,weekly,146.23,156.83,115.2,131.4,1025,16386,130.1,132.7,0.1398,0.3273,0.000581,-9.97,16.05,23556.8,12.72
2025-03-28 09:00:00,NIFTY,23900,PE,2025-04-10,weekly,383.64,448.58,364.82,412.63,1081,19473,410.6,414.7,0.1356,-0.678,0.000595,-5.39,15.94,23556.8,12.72
2025-03-28 09:00:00,NIFTY,23950,CE,2025-04-10,weekly,125.75,135.4,97.73,112.31,1442,17865,111.2,113.4,0.1372,0.2956,0.000566,-9.32,15.35,23556.8,12.72
2025-03-28 09:00:00,NIFTY,23950,PE,2025-04-10,weekly,419.39,486.88,399.73,449.58,1158,16080,447.3,451.8,0.1368,-0.7049,0.000567,-5.04,15.34,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24000,CE,2025-04-10,weekly,110.19,118.98,84.83,98.0,1062,18686,97.0,99.0,0.1367,0.2677,0.000542,-8.8,14.64,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24000,PE,2025-04-10,weekly,452.35,522.63,431.8,483.84,615,22074,480.7,487.0,0.1355,-0.7343,0.000545,-4.43,14.58,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24050,CE,2025-04-10,weekly,94.51,102.43,71.85,83.58,1053,11506,82.7,84.4,0.1352,0.2393,0.000516,-8.16,13.8,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24050,PE,2025-04-10,weekly,493.03,565.33,471.79,525.48,845,10244,522.1,528.9,0.1383,-0.7556,0.000511,-4.16,13.96,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24100,CE,2025-04-10,weekly,82.69,89.85,62.34,72.85,46,2409,70.7,75.0,0.1354,0.2151,0.000486,-7.65,12.99,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24100,PE,2025-04-10,weekly,529.09,603.88,507.04,562.71,49,2273,554.3,571.2,0.1372,-0.7818,0.000483,-3.53,13.1,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24150,CE,2025-04-10,weekly,77.27,83.92,58.39,68.14,59,2474,66.8,69.5,0.1395,0.1995,0.000451,-7.49,12.43,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24150,PE,2025-04-10,weekly,565.74,642.99,542.88,600.51,68,1751,594.5,606.5,0.1354,-0.8077,0.000454,-2.84,12.15,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24200,CE,2025-04-10,weekly,62.05,67.8,45.91,54.2,30,2158,52.6,55.8,0.1352,0.1705,0.000422,-6.57,11.27,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24200,PE,2025-04-10,weekly,605.2,684.58,581.62,640.98,63,1817,634.6,647.4,0.1348,-0.8302,0.000422,-2.23,11.24,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24250,CE,2025-04-10,weekly,58.92,64.29,43.83,51.59,24,896,50.0,53.1,0.14,0.1595,0.00039,-6.47,10.79,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24250,PE,2025-04-10,weekly,647.31,728.44,623.15,683.93,19,910,673.7,694.2,0.1355,-0.8486,0.000389,-1.75,10.43,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24300,CE,2025-04-10,weekly,45.78,50.3,33.24,39.65,14,835,37.3,42.0,0.1352,0.1326,0.000357,-5.51,9.53,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24300,PE,2025-04-10,weekly,688.75,771.73,663.96,726.26,10,666,715.4,737.2,0.1347,-0.8682,0.000357,-1.15,9.5,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24350,CE,2025-04-10,weekly,41.55,45.67,30.14,35.97,10,935,33.8,38.1,0.1377,0.1206,0.000328,-5.23,8.92,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24350,PE,2025-04-10,weekly,733.76,817.99,708.53,771.87,11,506,760.3,783.4,0.1366,-0.8814,0.000327,-0.8,8.82,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24400,CE,2025-04-10,weekly,35.88,39.53,25.83,30.95,5,349,29.1,32.8,0.1382,0.1063,0.000299,-4.77,8.15,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24400,PE,2025-04-10,weekly,776.56,862.42,750.77,815.45,6,658,803.2,827.7,0.1353,-0.8986,0.000295,-0.19,7.88,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24450,CE,2025-04-10,weekly,28.56,31.64,20.19,24.44,7,291,23.0,25.9,0.1357,0.0885,0.000266,-4.09,7.13,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24450,PE,2025-04-10,weekly,823.88,910.53,797.8,863.16,5,296,850.2,876.1,0.1386,-0.9069,0.00027,0.01,7.41,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24500,CE,2025-04-10,weekly,23.73,26.38,16.58,20.19,5,178,19.0,21.4,0.1352,0.0757,0.000237,-3.61,6.33,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24500,PE,2025-04-10,weekly,868.47,956.41,841.94,908.37,5,343,894.7,922.0,0.1377,-0.9205,0.000242,0.54,6.58,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24550,CE,2025-04-10,weekly,21.44,23.84,14.98,18.25,5,114,16.1,20.4,0.1376,0.0684,0.000216,-3.39,5.86,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24550,PE,2025-04-10,weekly,913.86,1002.93,886.92,954.3,5,197,940.0,968.6,0.137,-0.9325,0.000214,1.03,5.8,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24600,CE,2025-04-10,weekly,19.45,21.62,13.59,16.55,5,171,14.6,18.5,0.1401,0.062,0.000196,-3.18,5.43,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24600,PE,2025-04-10,weekly,962.16,1051.76,935.04,1002.87,5,85,987.8,1017.9,0.1401,-0.938,0.000196,1.19,5.43,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24650,CE,2025-04-10,weekly,16.34,18.22,11.32,13.85,5,109,12.2,15.5,0.1401,0.0532,0.000174,-2.82,4.82,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24650,PE,2025-04-10,weekly,1007.05,1097.91,979.49,1048.37,5,134,1032.6,1064.1,0.1365,-0.9513,0.000166,1.82,4.49,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24700,CE,2025-04-10,weekly,12.3,13.81,8.34,10.33,5,57,9.1,11.6,0.1372,0.042,0.000147,-2.28,3.99,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24700,PE,2025-04-10,weekly,1055.16,1146.55,1027.39,1096.74,5,56,1080.3,1113.2,0.138,-0.957,0.000149,2.06,4.06,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24750,CE,2025-04-10,weekly,9.9,11.16,6.62,8.26,5,35,6.8,9.7,0.1365,0.0347,0.000127,-1.94,3.42,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24750,PE,2025-04-10,weekly,1103.6,1195.44,1075.67,1145.4,5,59,1119.6,1171.2,0.1398,-0.9618,0.000134,2.25,3.69,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24800,CE,2025-04-10,weekly,8.39,9.48,5.58,6.98,5,52,5.7,8.2,0.1373,0.0298,0.000111,-1.71,3.01,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24800,PE,2025-04-10,weekly,1151.07,1243.6,1122.89,1193.21,5,31,1166.4,1220.1,0.1385,-0.969,0.000114,2.62,3.11,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24850,CE,2025-04-10,weekly,6.45,7.31,4.21,5.32,5,17,4.4,6.3,0.1358,0.0237,9.3e-05,-1.4,2.48,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24850,PE,2025-04-10,weekly,1198.63,1291.83,1170.2,1241.1,5,31,1213.2,1269.0,0.1359,-0.9762,9.3e-05,3.01,2.5,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24900,CE,2025-04-10,weekly,4.99,5.69,3.21,4.09,5,15,2.7,5.5,0.1347,0.0189,7.7e-05,-1.14,2.05,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24900,PE,2025-04-10,weekly,1247.92,1341.34,1219.41,1290.5,5,10,1261.5,1319.5,0.1384,-0.9784,8.4e-05,3.11,2.3,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24950,CE,2025-04-10,weekly,4.2,4.79,2.68,3.43,5,12,2.3,4.6,0.1355,0.0161,6.7e-05,-1.0,1.78,23556.8,12.72
2025-03-28 09:00:00,NIFTY,24950,PE,2025-04-10,weekly,1295.93,1389.92,1267.21,1338.79,5,15,1308.7,1368.9,0.1347,-0.9845,6.5e-05,3.47,1.73,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25000,CE,2025-04-10,weekly,4.17,4.74,2.69,3.42,5,10,2.3,4.6,0.1397,0.0156,6.3e-05,-1.0,1.74,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25000,PE,2025-04-10,weekly,1345.46,1439.58,1316.69,1388.39,5,11,1357.2,1419.6,0.1372,-0.9859,5.9e-05,3.54,1.6,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25050,CE,2025-04-10,weekly,2.7,3.1,1.69,2.18,5,14,1.4,2.9,0.1355,0.0107,4.7e-05,-0.7,1.26,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25050,PE,2025-04-10,weekly,1394.54,1488.93,1365.66,1437.6,5,10,1405.3,1469.9,0.1366,-0.9887,4.9e-05,3.71,1.31,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25100,CE,2025-04-10,weekly,2.64,3.02,1.67,2.15,5,10,1.4,2.9,0.1391,0.0103,4.4e-05,-0.69,1.21,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25100,PE,2025-04-10,weekly,1443.65,1538.3,1414.68,1486.84,5,10,1453.4,1520.3,0.135,-0.9915,3.8e-05,3.89,1.03,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25150,CE,2025-04-10,weekly,1.83,2.11,1.13,1.47,5,10,1.0,2.0,0.1366,0.0074,3.4e-05,-0.51,0.91,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25150,PE,2025-04-10,weekly,1493.51,1588.19,1464.52,1536.72,5,10,1502.1,1571.3,0.1387,-0.9918,3.6e-05,3.9,1.0,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25200,CE,2025-04-10,weekly,1.41,1.64,0.86,1.13,5,10,0.7,1.5,0.1362,0.0059,2.7e-05,-0.41,0.74,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25200,PE,2025-04-10,weekly,1542.71,1637.62,1513.63,1586.03,5,10,1550.3,1621.7,0.1359,-0.9942,2.7e-05,4.07,0.73,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25250,CE,2025-04-10,weekly,1.25,1.45,0.76,1.0,5,10,0.7,1.3,0.138,0.0052,2.4e-05,-0.37,0.66,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25250,PE,2025-04-10,weekly,1592.51,1687.45,1563.41,1635.85,5,10,1599.0,1672.7,0.1385,-0.9947,2.5e-05,4.1,0.68,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25300,CE,2025-04-10,weekly,0.9,1.05,0.54,0.72,5,10,0.5,1.0,0.1367,0.0039,1.9e-05,-0.28,0.51,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25300,PE,2025-04-10,weekly,1641.93,1737.04,1612.77,1685.36,5,10,1647.4,1723.3,0.1355,-0.9964,1.8e-05,4.23,0.48,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25350,CE,2025-04-10,weekly,0.81,0.94,0.48,0.64,5,10,0.4,0.9,0.1385,0.0034,1.7e-05,-0.26,0.46,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25350,PE,2025-04-10,weekly,1691.76,1786.9,1662.59,1735.2,5,10,1696.2,1774.2,0.1381,-0.9967,1.6e-05,4.25,0.45,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25400,CE,2025-04-10,weekly,0.53,0.63,0.31,0.42,5,10,0.3,0.6,0.1363,0.0024,1.2e-05,-0.18,0.33,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25400,PE,2025-04-10,weekly,1741.47,1836.67,1712.28,1784.94,5,10,1744.8,1825.1,0.138,-0.9974,1.3e-05,4.31,0.36,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25450,CE,2025-04-10,weekly,0.54,0.63,0.32,0.43,5,10,0.3,0.6,0.1398,0.0023,1.2e-05,-0.18,0.32,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25450,PE,2025-04-10,weekly,1791.15,1886.43,1761.92,1834.66,5,10,1793.4,1875.9,0.1358,-0.9982,1e-05,4.38,0.26,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25500,CE,2025-04-10,weekly,0.43,0.5,0.25,0.33,5,10,0.2,0.4,0.14,0.0019,1e-05,-0.15,0.26,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25500,PE,2025-04-10,weekly,1840.93,1936.25,1811.69,1884.47,5,10,1842.1,1926.9,0.1355,-0.9986,7e-06,4.42,0.2,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25550,CE,2025-04-10,weekly,0.23,0.28,0.13,0.18,5,10,0.1,0.2,0.1358,0.0011,6e-06,-0.09,0.16,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25550,PE,2025-04-10,weekly,1890.8,1986.13,1861.56,1934.34,5,10,1890.8,1977.9,0.1382,-0.9987,7e-06,4.43,0.19,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25600,CE,2025-04-10,weekly,0.16,0.2,0.09,0.13,5,10,0.1,0.2,0.1348,0.0008,4e-06,-0.06,0.12,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25600,PE,2025-04-10,weekly,1940.61,2035.97,1911.34,1984.16,5,10,1939.5,2028.8,0.1372,-0.9991,5e-06,4.47,0.14,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25650,CE,2025-04-10,weekly,0.16,0.2,0.09,0.13,5,10,0.1,0.2,0.1379,0.0008,4e-06,-0.07,0.12,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25650,PE,2025-04-10,weekly,1990.47,2085.84,1961.2,2034.03,5,10,1988.3,2079.8,0.1391,-0.9992,5e-06,4.49,0.13,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25700,CE,2025-04-10,weekly,0.12,0.15,0.07,0.09,5,10,0.1,0.15000000000000002,0.1378,0.0006,3e-06,-0.05,0.09,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25700,PE,2025-04-10,weekly,2040.32,2135.7,2011.05,2083.89,5,10,2037.0,2130.8,0.1397,-0.9993,4e-06,4.51,0.11,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25750,CE,2025-04-10,weekly,0.07,0.09,0.05,0.05,5,10,0.05,0.1,0.1351,0.0004,2e-06,-0.03,0.06,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25750,PE,2025-04-10,weekly,2090.13,2185.55,2060.85,2133.71,5,10,2085.7,2181.7,0.1358,-0.9996,2e-06,4.54,0.06,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25800,CE,2025-04-10,weekly,0.07,0.09,0.05,0.05,5,10,0.05,0.1,0.1379,0.0003,2e-06,-0.03,0.06,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25800,PE,2025-04-10,weekly,2140.0,2235.42,2110.71,2183.58,5,10,2134.4,2232.7,0.1356,-0.9997,2e-06,4.56,0.05,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25850,CE,2025-04-10,weekly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1389,0.0003,2e-06,-0.03,0.05,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25850,PE,2025-04-10,weekly,2189.88,2285.3,2160.59,2233.46,5,10,2183.2,2283.7,0.1376,-0.9997,2e-06,4.57,0.04,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25900,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1373,0.0002,1e-06,-0.02,0.03,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25900,PE,2025-04-10,weekly,2239.76,2335.18,2210.47,2283.34,5,10,2232.0,2334.7,0.1394,-0.9998,1e-06,4.58,0.04,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25950,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1393,0.0002,1e-06,-0.02,0.03,23556.8,12.72
2025-03-28 09:00:00,NIFTY,25950,PE,2025-04-10,weekly,2289.62,2385.06,2260.32,2333.21,5,10,2245.7,2420.7,0.1359,-0.9999,1e-06,4.6,0.02,23556.8,12.72
2025-03-28 09:00:00,NIFTY,26000,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,0.0001,1e-06,-0.01,0.02,23556.8,12.72
2025-03-28 09:00:00,NIFTY,26000,PE,2025-04-10,weekly,2339.5,2434.94,2310.2,2383.09,5,10,2293.7,2472.5,0.1368,-0.9999,1e-06,4.61,0.02,23556.8,12.72
2025-03-28 09:00:00,NIFTY,26050,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,0.0001,0.0,-0.01,0.01,23556.8,12.72
2025-03-28 09:00:00,NIFTY,26050,PE,2025-04-10,weekly,2389.37,2484.82,2360.08,2432.97,5,10,2341.7,2524.2,0.1351,-0.9999,0.0,4.62,0.01,23556.8,12.72
2025-03-28 09:00:00,NIFTY,26100,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,0.0001,1e-06,-0.01,0.01,23556.8,12.72
2025-03-28 09:00:00,NIFTY,26100,PE,2025-04-10,weekly,2439.26,2534.7,2409.97,2482.86,5,10,2389.8,2576.0,0.1401,-0.9999,1e-06,4.63,0.01,23556.8,12.72
2025-03-28 09:00:00,NIFTY,26150,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,0.0,0.0,-0.0,0.01,23556.8,12.72
2025-03-28 09:00:00,NIFTY,26150,PE,2025-04-10,weekly,2489.14,2584.59,2459.84,2532.74,5,10,2437.8,2627.7,0.14,-0.9999,0.0,4.64,0.01,23556.8,12.72
2025-03-28 09:00:00,NIFTY,26200,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,0.0,0.0,-0.0,0.0,23556.8,12.72
2025-03-28 09:00:00,NIFTY,26200,PE,2025-04-10,weekly,2539.02,2634.47,2509.72,2582.62,5,10,2485.8,2679.5,0.1392,-1.0,0.0,4.65,0.01,23556.8,12.72
2025-03-28 09:00:00,NIFTY,26250,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1379,0.0,0.0,-0.0,0.0,23556.8,12.72
2025-03-28 09:00:00,NIFTY,26250,PE,2025-04-10,weekly,2588.9,2684.35,2559.6,2632.5,5,10,2533.8,2731.2,0.1351,-1.0,0.0,4.66,0.0,23556.8,12.72
2025-03-28 09:00:00,NIFTY,26300,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,0.0,0.0,-0.0,0.0,23556.8,12.72
2025-03-28 09:00:00,NIFTY,26300,PE,2025-04-10,weekly,2638.79,2734.24,2609.49,2682.39,5,10,2581.8,2783.0,0.1397,-1.0,0.0,4.67,0.0,23556.8,12.72
2025-03-28 09:00:00,NIFTY,26350,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1391,0.0,0.0,-0.0,0.0,23556.8,12.72
2025-03-28 09:00:00,NIFTY,26350,PE,2025-04-10,weekly,2688.67,2784.12,2659.37,2732.27,5,10,2629.8,2834.7,0.1404,-1.0,0.0,4.68,0.0,23556.8,12.72
2025-03-28 09:00:00,NIFTY,26400,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1365,0.0,0.0,-0.0,0.0,23556.8,12.72
2025-03-28 09:00:00,NIFTY,26400,PE,2025-04-10,weekly,2738.55,2834.0,2709.26,2782.15,5,10,2677.8,2886.5,0.1382,-1.0,0.0,4.69,0.0,23556.8,12.72
2025-03-28 09:00:00,NIFTY,26450,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1372,0.0,0.0,-0.0,0.0,23556.8,12.72
2025-03-28 09:00:00,NIFTY,26450,PE,2025-04-10,weekly,2788.44,2883.89,2759.14,2832.04,5,10,2725.8,2938.2,0.139,-1.0,0.0,4.7,0.0,23556.8,12.72
2025-03-28 09:00:00,NIFTY,26500,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1385,0.0,0.0,-0.0,0.0,23556.8,12.72
2025-03-28 09:00:00,NIFTY,26500,PE,2025-04-10,weekly,2838.32,2933.77,2809.02,2881.92,5,10,2773.8,2990.0,0.1382,-1.0,0.0,4.71,0.0,23556.8,12.72
2025-03-28 09:00:00,NIFTY,26550,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,0.0,0.0,-0.0,0.0,23556.8,12.72
2025-03-28 09:00:00,NIFTY,26550,PE,2025-04-10,weekly,2888.21,2983.66,2858.91,2931.81,5,10,2821.9,3041.8,0.1369,-1.0,0.0,4.72,0.0,23556.8,12.72
2025-03-28 09:00:00,NIFTY,26600,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,0.0,0.0,-0.0,0.0,23556.8,12.72
2025-03-28 09:00:00,NIFTY,26600,PE,2025-04-10,weekly,2938.09,3033.54,2908.79,2981.69,5,10,2869.9,3093.5,0.1358,-1.0,0.0,4.73,0.0,23556.8,12.72
2025-03-28 09:00:00,NIFTY,26650,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1394,0.0,0.0,-0.0,0.0,23556.8,12.72
2025-03-28 09:00:00,NIFTY,26650,PE,2025-04-10,weekly,2987.98,3083.42,2958.68,3031.58,5,10,2917.9,3145.3,0.139,-1.0,0.0,4.73,0.0,23556.8,12.72
2025-03-28 09:00:00,NIFTY,26700,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1392,0.0,0.0,-0.0,0.0,23556.8,12.72
2025-03-28 09:00:00,NIFTY,26700,PE,2025-04-10,weekly,3037.86,3133.31,3008.56,3081.46,5,10,2965.9,3197.0,0.1377,-1.0,0.0,4.74,0.0,23556.8,12.72
2025-03-28 09:00:00,NIFTY,26750,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,0.0,0.0,-0.0,0.0,23556.8,12.72
2025-03-28 09:00:00,NIFTY,26750,PE,2025-04-10,weekly,3087.74,3183.19,3058.44,3131.34,5,10,3013.9,3248.8,0.1387,-1.0,0.0,4.75,0.0,23556.8,12.72
2025-03-28 09:00:00,NIFTY,26800,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1396,0.0,0.0,-0.0,0.0,23556.8,12.72
2025-03-28 09:00:00,NIFTY,26800,PE,2025-04-10,weekly,3137.63,3233.08,3108.33,3181.23,5,10,3061.9,3300.5,0.1393,-1.0,0.0,4.76,0.0,23556.8,12.72
2025-03-28 09:00:00,NIFTY,26900,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1377,0.0,0.0,-0.0,0.0,23556.8,12.72
2025-03-28 09:00:00,NIFTY,26900,PE,2025-04-10,weekly,3237.4,3332.85,3208.1,3281.0,5,10,3158.0,3404.0,0.139,-1.0,0.0,4.78,0.0,23556.8,12.72
2025-03-28 09:00:00,NIFTY,27000,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1402,0.0,0.0,-0.0,0.0,23556.8,12.72
2025-03-28 09:00:00,NIFTY,27000,PE,2025-04-10,weekly,3337.17,3432.62,3307.87,3380.77,5,10,3254.0,3507.5,0.1397,-1.0,0.0,4.8,0.0,23556.8,12.72
2025-03-28 09:00:00,NIFTY,27100,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,0.0,0.0,-0.0,0.0,23556.8,12.72
2025-03-28 09:00:00,NIFTY,27100,PE,2025-04-10,weekly,3436.93,3532.38,3407.63,3480.53,5,10,3350.0,3611.0,0.139,-1.0,0.0,4.81,0.0,23556.8,12.72
2025-03-28 09:00:00,NIFTY,27200,CE,2025-04-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1366,0.0,0.0,-0.0,0.0,23556.8,12.72
2025-03-28 09:00:00,NIFTY,27200,PE,2025-04-10,weekly,3536.7,3632.15,3507.4,3580.3,5,10,3446.0,3714.6,0.1384,-1.0,0.0,4.83,0.0,23556.8,12.72
