timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-26 09:00:00,NIFTY,23300,CE,2024-05-16,weekly,54.44,54.44,45.55,48.54,14,1356,45.6,51.5,0.1148,0.155,0.000393,-4.23,12.6,22584.05,10.93
2024-04-26 09:00:00,NIFTY,23300,PE,2024-05-16,weekly,650.92,698.16,650.92,681.39,10,968,671.2,691.6,0.1146,-0.8455,0.000393,-0.08,12.57,22584.05,10.93
2024-04-26 09:00:00,NIFTY,23350,CE,2024-05-16,weekly,46.64,46.64,38.81,41.43,12,621,38.9,43.9,0.1147,0.1365,0.000361,-3.86,11.57,22584.05,10.93
2024-04-26 09:00:00,NIFTY,23350,PE,2024-05-16,weekly,691.33,739.78,691.33,722.59,16,833,711.8,733.4,0.1132,-0.8668,0.00036,0.4,11.37,22584.05,10.93
2024-04-26 09:00:00,NIFTY,23400,CE,2024-05-16,weekly,39.88,39.88,33.0,35.3,12,551,33.2,37.4,0.1147,0.1198,0.00033,-3.5,10.56,22584.05,10.93
2024-04-26 09:00:00,NIFTY,23400,PE,2024-05-16,weekly,735.49,784.79,735.49,767.31,5,601,755.8,778.8,0.114,-0.8817,0.000329,0.7,10.47,22584.05,10.93
2024-04-26 09:00:00,NIFTY,23450,CE,2024-05-16,weekly,33.06,33.06,27.15,29.12,6,315,27.4,30.9,0.1138,0.1028,0.000298,-3.1,9.47,22584.05,10.93
2024-04-26 09:00:00,NIFTY,23450,PE,2024-05-16,weekly,778.45,828.74,778.45,810.93,7,260,798.8,823.1,0.113,-0.8989,0.000296,1.12,9.36,22584.05,10.93
2024-04-26 09:00:00,NIFTY,23500,CE,2024-05-16,weekly,27.34,27.34,22.28,23.97,5,280,22.5,25.4,0.1131,0.0878,0.000267,-2.73,8.43,22584.05,10.93
2024-04-26 09:00:00,NIFTY,23500,PE,2024-05-16,weekly,823.24,874.3,823.24,856.22,5,277,843.4,869.1,0.1129,-0.9125,0.000266,1.45,8.41,22584.05,10.93
2024-04-26 09:00:00,NIFTY,23550,CE,2024-05-16,weekly,21.17,21.17,17.04,18.41,5,261,16.2,20.6,0.1108,0.0715,0.000233,-2.28,7.22,22584.05,10.93
2024-04-26 09:00:00,NIFTY,23550,PE,2024-05-16,weekly,870.37,921.92,870.37,903.68,5,315,890.1,917.2,0.1149,-0.921,0.000243,1.63,7.78,22584.05,10.93
2024-04-26 09:00:00,NIFTY,23600,CE,2024-05-16,weekly,18.54,18.54,14.89,16.1,5,238,14.2,18.0,0.1121,0.0632,0.000209,-2.09,6.56,22584.05,10.93
2024-04-26 09:00:00,NIFTY,23600,PE,2024-05-16,weekly,914.74,967.13,914.74,948.61,5,183,934.4,962.8,0.1128,-0.9356,0.000211,2.06,6.65,22584.05,10.93
2024-04-26 09:00:00,NIFTY,23650,CE,2024-05-16,weekly,16.39,16.39,13.14,14.22,5,131,12.5,15.9,0.1136,0.0562,0.000188,-1.92,5.98,22584.05,10.93
2024-04-26 09:00:00,NIFTY,23650,PE,2024-05-16,weekly,960.88,1013.88,960.88,995.16,5,138,980.2,1010.1,0.112,-0.9464,0.000184,2.37,5.77,22584.05,10.93
2024-04-26 09:00:00,NIFTY,23700,CE,2024-05-16,weekly,12.94,12.94,10.28,11.16,5,81,9.8,12.5,0.1124,0.046,0.000162,-1.62,5.1,22584.05,10.93
2024-04-26 09:00:00,NIFTY,23700,PE,2024-05-16,weekly,1008.23,1061.68,1008.23,1042.8,5,84,1027.2,1058.4,0.1123,-0.9541,0.000162,2.59,5.09,22584.05,10.93
2024-04-26 09:00:00,NIFTY,23750,CE,2024-05-16,weekly,11.54,11.54,9.16,9.94,5,79,8.2,11.7,0.1141,0.0411,0.000146,-1.49,4.65,22584.05,10.93
2024-04-26 09:00:00,NIFTY,23750,PE,2024-05-16,weekly,1056.89,1110.58,1056.89,1091.63,5,81,1067.1,1116.2,0.1145,-0.9584,0.000147,2.7,4.7,22584.05,10.93
2024-04-26 09:00:00,NIFTY,23800,CE,2024-05-16,weekly,9.8,9.8,7.76,8.43,5,38,6.9,9.9,0.1147,0.0354,0.000129,-1.32,4.12,22584.05,10.93
2024-04-26 09:00:00,NIFTY,23800,PE,2024-05-16,weekly,1103.67,1157.9,1103.67,1138.76,5,39,1113.1,1164.4,0.1122,-0.9677,0.000122,3.02,3.82,22584.05,10.93
2024-04-26 09:00:00,NIFTY,23850,CE,2024-05-16,weekly,7.63,7.63,5.98,6.52,5,28,5.3,7.7,0.1136,0.0285,0.000109,-1.09,3.45,22584.05,10.93
2024-04-26 09:00:00,NIFTY,23850,PE,2024-05-16,weekly,1152.68,1207.09,1152.68,1187.89,5,27,1161.2,1214.6,0.1142,-0.9708,0.00011,3.11,3.51,22584.05,10.93
2024-04-26 09:00:00,NIFTY,23900,CE,2024-05-16,weekly,6.04,6.04,4.69,5.13,5,16,4.2,6.1,0.1131,0.0232,9.2e-05,-0.91,2.9,22584.05,10.93
2024-04-26 09:00:00,NIFTY,23900,PE,2024-05-16,weekly,1199.91,1254.8,1199.91,1235.45,5,29,1207.7,1263.2,0.1107,-0.9791,8.6e-05,3.42,2.65,22584.05,10.93
2024-04-26 09:00:00,NIFTY,23950,CE,2024-05-16,weekly,4.39,4.39,3.37,3.7,5,16,2.5,4.9,0.1112,0.0176,7.4e-05,-0.71,2.29,22584.05,10.93
2024-04-26 09:00:00,NIFTY,23950,PE,2024-05-16,weekly,1249.22,1304.23,1249.22,1284.83,5,20,1255.9,1313.7,0.1126,-0.9812,7.7e-05,3.49,2.42,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24000,CE,2024-05-16,weekly,4.35,4.35,3.36,3.68,5,14,2.4,4.9,0.1147,0.017,7e-05,-0.71,2.23,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24000,PE,2024-05-16,weekly,1298.47,1353.61,1298.47,1334.18,5,16,1304.2,1364.2,0.1141,-0.9834,6.8e-05,3.57,2.18,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24050,CE,2024-05-16,weekly,2.92,2.92,2.22,2.45,5,17,1.6,3.3,0.1118,0.0121,5.3e-05,-0.51,1.66,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24050,PE,2024-05-16,weekly,1347.65,1402.93,1347.65,1383.44,5,10,1352.3,1414.6,0.1149,-0.9859,5.9e-05,3.66,1.9,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24100,CE,2024-05-16,weekly,2.2,2.2,1.65,1.83,5,10,1.2,2.4,0.111,0.0094,4.3e-05,-0.41,1.33,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24100,PE,2024-05-16,weekly,1396.32,1451.83,1396.32,1432.27,5,10,1400.0,1464.5,0.1122,-0.9899,4.5e-05,3.84,1.42,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24150,CE,2024-05-16,weekly,2.04,2.04,1.54,1.7,5,10,1.1,2.3,0.1132,0.0086,3.9e-05,-0.38,1.24,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24150,PE,2024-05-16,weekly,1445.96,1501.52,1445.96,1481.95,5,10,1448.6,1515.3,0.1144,-0.9908,4.1e-05,3.87,1.31,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24200,CE,2024-05-16,weekly,1.74,1.74,1.31,1.45,5,10,1.0,1.9,0.1142,0.0074,3.4e-05,-0.34,1.08,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24200,PE,2024-05-16,weekly,1494.88,1550.64,1494.88,1531.0,5,10,1496.6,1565.4,0.1105,-0.9942,2.8e-05,4.03,0.88,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24250,CE,2024-05-16,weekly,1.33,1.33,1.0,1.11,5,10,0.7,1.5,0.1138,0.0058,2.7e-05,-0.27,0.87,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24250,PE,2024-05-16,weekly,1544.51,1600.32,1544.51,1580.66,5,10,1545.1,1616.2,0.1116,-0.995,2.5e-05,4.07,0.77,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24300,CE,2024-05-16,weekly,1.06,1.06,0.79,0.88,5,10,0.6,1.2,0.1139,0.0047,2.3e-05,-0.22,0.72,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24300,PE,2024-05-16,weekly,1594.25,1650.08,1594.25,1630.41,5,10,1593.7,1667.1,0.1137,-0.9954,2.2e-05,4.09,0.71,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24350,CE,2024-05-16,weekly,0.67,0.67,0.49,0.55,5,10,0.4,0.7,0.1114,0.0031,1.6e-05,-0.15,0.5,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24350,PE,2024-05-16,weekly,1643.75,1699.66,1643.75,1679.97,5,10,1642.2,1717.8,0.1123,-0.9967,1.7e-05,4.16,0.53,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24400,CE,2024-05-16,weekly,0.54,0.54,0.39,0.44,5,10,0.3,0.6,0.1119,0.0025,1.3e-05,-0.13,0.41,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24400,PE,2024-05-16,weekly,1693.41,1749.36,1693.41,1729.66,5,10,1690.7,1768.6,0.1123,-0.9974,1.4e-05,4.2,0.43,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24450,CE,2024-05-16,weekly,0.36,0.36,0.26,0.29,5,10,0.2,0.4,0.1105,0.0018,1e-05,-0.09,0.3,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24450,PE,2024-05-16,weekly,1743.15,1799.12,1743.15,1779.41,5,10,1739.4,1819.4,0.1133,-0.9978,1.2e-05,4.23,0.37,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24500,CE,2024-05-16,weekly,0.31,0.31,0.22,0.25,5,10,0.2,0.3,0.1114,0.0015,8e-06,-0.08,0.25,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24500,PE,2024-05-16,weekly,1792.79,1848.81,1792.79,1829.09,5,10,1787.9,1870.2,0.1112,-0.9985,8e-06,4.27,0.25,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24550,CE,2024-05-16,weekly,0.3,0.3,0.22,0.24,5,10,0.2,0.3,0.1139,0.0014,8e-06,-0.08,0.25,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24550,PE,2024-05-16,weekly,1842.6,1898.62,1842.6,1878.9,5,10,1836.6,1921.2,0.1135,-0.9986,8e-06,4.28,0.24,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24600,CE,2024-05-16,weekly,0.22,0.22,0.16,0.18,5,10,0.1,0.2,0.1134,0.0011,6e-06,-0.06,0.19,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24600,PE,2024-05-16,weekly,1892.38,1948.41,1892.38,1928.68,5,10,1885.3,1972.1,0.1143,-0.9988,6e-06,4.3,0.2,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24650,CE,2024-05-16,weekly,0.19,0.19,0.14,0.15,5,10,0.1,0.2,0.1147,0.0009,5e-06,-0.05,0.17,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24650,PE,2024-05-16,weekly,1942.11,1998.16,1942.11,1978.43,5,10,1933.9,2022.9,0.1122,-0.9993,4e-06,4.33,0.13,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24700,CE,2024-05-16,weekly,0.11,0.11,0.08,0.09,5,10,0.1,0.15000000000000002,0.1121,0.0005,3e-06,-0.03,0.1,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24700,PE,2024-05-16,weekly,1991.91,2047.97,1991.91,2028.24,5,10,1982.6,2073.9,0.1136,-0.9994,4e-06,4.35,0.12,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24750,CE,2024-05-16,weekly,0.09,0.09,0.07,0.08,5,10,0.1,0.15000000000000002,0.1134,0.0005,3e-06,-0.03,0.09,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24750,PE,2024-05-16,weekly,2041.72,2097.79,2041.72,2078.05,5,10,2031.3,2124.8,0.115,-0.9994,3e-06,4.36,0.1,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24800,CE,2024-05-16,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1117,0.0003,2e-06,-0.02,0.06,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24800,PE,2024-05-16,weekly,2091.49,2147.57,2091.49,2127.82,5,10,2079.9,2175.7,0.1119,-0.9997,2e-06,4.38,0.06,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24850,CE,2024-05-16,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1143,0.0003,2e-06,-0.02,0.06,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24850,PE,2024-05-16,weekly,2141.3,2197.39,2141.3,2177.64,5,10,2096.0,2259.3,0.1134,-0.9997,2e-06,4.39,0.05,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24900,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1116,0.0002,1e-06,-0.01,0.03,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24900,PE,2024-05-16,weekly,2191.11,2247.2,2191.11,2227.45,5,10,2143.9,2311.0,0.1132,-0.9998,1e-06,4.41,0.04,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24950,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1137,0.0002,1e-06,-0.01,0.03,22584.05,10.93
2024-04-26 09:00:00,NIFTY,24950,PE,2024-05-16,weekly,2240.93,2297.02,2240.93,2277.27,5,10,2191.9,2362.7,0.1148,-0.9998,1e-06,4.42,0.04,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1114,0.0001,1e-06,-0.01,0.02,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25000,PE,2024-05-16,weekly,2290.74,2346.83,2290.74,2327.08,5,10,2239.8,2414.3,0.1123,-0.9999,1e-06,4.43,0.02,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25050,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1109,0.0001,0.0,-0.0,0.01,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25050,PE,2024-05-16,weekly,2340.55,2396.65,2340.55,2376.9,5,10,2287.8,2466.0,0.1131,-0.9999,1e-06,4.44,0.02,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25100,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1111,0.0,0.0,-0.0,0.01,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25100,PE,2024-05-16,weekly,2390.38,2446.47,2390.38,2426.72,5,10,2335.7,2517.7,0.1148,-0.9999,1e-06,4.45,0.02,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25150,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1122,0.0,0.0,-0.0,0.01,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25150,PE,2024-05-16,weekly,2440.19,2496.29,2440.19,2476.54,5,10,2383.7,2569.4,0.1134,-1.0,0.0,4.46,0.01,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1111,0.0,0.0,-0.0,0.01,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25200,PE,2024-05-16,weekly,2490.01,2546.11,2490.01,2526.36,5,10,2431.6,2621.1,0.1114,-1.0,0.0,4.47,0.01,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25250,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.113,0.0,0.0,-0.0,0.01,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25250,PE,2024-05-16,weekly,2539.83,2595.93,2539.83,2576.18,5,10,2479.6,2672.8,0.1142,-1.0,0.0,4.48,0.01,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25300,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1127,0.0,0.0,-0.0,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25300,PE,2024-05-16,weekly,2589.65,2645.75,2589.65,2626.0,5,10,2527.5,2724.5,0.1122,-1.0,0.0,4.49,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25350,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1113,0.0,0.0,-0.0,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25350,PE,2024-05-16,weekly,2639.48,2695.57,2639.48,2675.82,5,10,2575.5,2776.2,0.1141,-1.0,0.0,4.5,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1132,0.0,0.0,-0.0,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25400,PE,2024-05-16,weekly,2689.3,2745.4,2689.3,2725.65,5,10,2623.4,2827.9,0.1141,-1.0,0.0,4.51,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25450,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1146,0.0,0.0,-0.0,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25450,PE,2024-05-16,weekly,2739.12,2795.22,2739.12,2775.47,5,10,2671.4,2879.6,0.1126,-1.0,0.0,4.52,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25500,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1118,0.0,0.0,-0.0,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25500,PE,2024-05-16,weekly,2788.94,2845.04,2788.94,2825.29,5,10,2719.3,2931.2,0.1112,-1.0,0.0,4.52,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25550,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1146,0.0,0.0,-0.0,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25550,PE,2024-05-16,weekly,2838.76,2894.86,2838.76,2875.11,5,10,2767.3,2982.9,0.114,-1.0,0.0,4.53,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.112,0.0,0.0,-0.0,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25600,PE,2024-05-16,weekly,2888.58,2944.68,2888.58,2924.93,5,10,2815.2,3034.6,0.1107,-1.0,0.0,4.54,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25650,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1142,0.0,0.0,-0.0,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25650,PE,2024-05-16,weekly,2938.41,2994.51,2938.41,2974.76,5,10,2863.2,3086.3,0.1136,-1.0,0.0,4.55,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25700,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1131,0.0,0.0,-0.0,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25700,PE,2024-05-16,weekly,2988.23,3044.33,2988.23,3024.58,5,10,2911.2,3138.0,0.1112,-1.0,0.0,4.56,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25750,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1108,0.0,0.0,-0.0,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25750,PE,2024-05-16,weekly,3038.05,3094.15,3038.05,3074.4,5,10,2959.1,3189.7,0.1129,-1.0,0.0,4.57,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1108,0.0,0.0,-0.0,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25800,PE,2024-05-16,weekly,3087.87,3143.97,3087.87,3124.22,5,10,3007.1,3241.4,0.1129,-1.0,0.0,4.58,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25850,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1121,0.0,0.0,-0.0,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25850,PE,2024-05-16,weekly,3137.7,3193.8,3137.7,3174.05,5,10,3055.0,3293.1,0.1139,-1.0,0.0,4.59,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25900,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1128,0.0,0.0,-0.0,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25900,PE,2024-05-16,weekly,3187.52,3243.62,3187.52,3223.87,5,10,3103.0,3344.8,0.1117,-1.0,0.0,4.6,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25950,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1114,0.0,0.0,-0.0,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,25950,PE,2024-05-16,weekly,3237.34,3293.44,3237.34,3273.69,5,10,3150.9,3396.5,0.1151,-1.0,0.0,4.6,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,26000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1141,0.0,0.0,-0.0,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,26000,PE,2024-05-16,weekly,3287.16,3343.26,3287.16,3323.51,5,10,3198.9,3448.1,0.1121,-1.0,0.0,4.61,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,26050,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1139,0.0,0.0,-0.0,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,26050,PE,2024-05-16,weekly,3336.98,3393.08,3336.98,3373.33,5,10,3246.8,3499.8,0.1115,-1.0,0.0,4.62,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,26100,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1115,0.0,0.0,-0.0,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,26100,PE,2024-05-16,weekly,3386.81,3442.91,3386.81,3423.16,5,10,3294.8,3551.5,0.1116,-1.0,0.0,4.63,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,26150,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.111,0.0,0.0,-0.0,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,26150,PE,2024-05-16,weekly,3436.63,3492.73,3436.63,3472.98,5,10,3342.7,3603.2,0.1155,-1.0,0.0,4.64,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,26200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1125,0.0,0.0,-0.0,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,26200,PE,2024-05-16,weekly,3486.45,3542.55,3486.45,3522.8,5,10,3390.7,3654.9,0.1134,-1.0,0.0,4.65,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,26250,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1154,0.0,0.0,-0.0,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,26250,PE,2024-05-16,weekly,3536.27,3592.37,3536.27,3572.62,5,10,3438.6,3706.6,0.1143,-1.0,0.0,4.66,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,26300,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1128,0.0,0.0,-0.0,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,26300,PE,2024-05-16,weekly,3586.1,3642.2,3586.1,3622.45,5,10,3486.6,3758.3,0.1142,-1.0,0.0,4.67,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,26350,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1117,0.0,0.0,-0.0,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,26350,PE,2024-05-16,weekly,3635.92,3692.02,3635.92,3672.27,5,10,3534.6,3810.0,0.1125,-1.0,0.0,4.68,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,26400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1147,0.0,0.0,-0.0,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,26400,PE,2024-05-16,weekly,3685.74,3741.84,3685.74,3722.09,5,10,3582.5,3861.7,0.1138,-1.0,0.0,4.68,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,26450,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1152,0.0,0.0,-0.0,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,26450,PE,2024-05-16,weekly,3735.56,3791.66,3735.56,3771.91,5,10,3630.5,3913.4,0.1147,-1.0,0.0,4.69,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,26500,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1145,0.0,0.0,-0.0,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,26500,PE,2024-05-16,weekly,3785.38,3841.48,3785.38,3821.73,5,10,3678.4,3965.0,0.1119,-1.0,0.0,4.7,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,26550,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1148,0.0,0.0,-0.0,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,26550,PE,2024-05-16,weekly,3835.21,3891.31,3835.21,3871.56,5,10,3726.4,4016.7,0.1161,-1.0,0.0,4.71,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,26600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1125,0.0,0.0,-0.0,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,26600,PE,2024-05-16,weekly,3885.03,3941.13,3885.03,3921.38,5,10,3774.3,4068.4,0.1151,-1.0,0.0,4.72,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,26650,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1132,0.0,0.0,-0.0,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,26650,PE,2024-05-16,weekly,3934.85,3990.95,3934.85,3971.2,5,10,3822.3,4120.1,0.1132,-1.0,0.0,4.73,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,26700,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1143,0.0,0.0,-0.0,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,26700,PE,2024-05-16,weekly,3984.67,4040.77,3984.67,4021.02,5,10,3870.2,4171.8,0.1149,-1.0,0.0,4.74,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,26750,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.113,0.0,0.0,-0.0,0.0,22584.05,10.93
2024-04-26 09:00:00,NIFTY,26750,PE,2024-05-16,weekly,4034.5,4090.6,4034.5,4070.85,5,10,3918.2,4223.5,0.1126,-1.0,0.0,4.75,0.0,22584.05,10.93
