timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-04 10:00:00,NIFTY,22300,CE,2024-07-18,weekly,2153.74,2156.59,2055.99,2081.03,5,10,2034.2,2127.9,0.1407,0.9994,3e-06,-4.01,0.09,24325.4,12.86
2024-07-04 10:00:00,NIFTY,22300,PE,2024-07-18,weekly,0.05,0.08,0.05,0.07,5,10,0.05,0.1,0.1363,-0.0004,2e-06,-0.03,0.07,24325.4,12.86
2024-07-04 10:00:00,NIFTY,22350,CE,2024-07-18,weekly,2103.9,2106.75,2006.17,2031.2,5,10,1985.5,2076.9,0.1417,0.9992,4e-06,-4.03,0.13,24325.4,12.86
2024-07-04 10:00:00,NIFTY,22350,PE,2024-07-18,weekly,0.08,0.14,0.08,0.13,5,10,0.1,0.2,0.1398,-0.0007,4e-06,-0.05,0.11,24325.4,12.86
2024-07-04 10:00:00,NIFTY,22400,CE,2024-07-18,weekly,2054.03,2056.88,1956.3,1981.33,5,10,1936.8,2025.9,0.1386,0.9992,4e-06,-4.04,0.14,24325.4,12.86
2024-07-04 10:00:00,NIFTY,22400,PE,2024-07-18,weekly,0.12,0.21,0.12,0.18,5,10,0.1,0.2,0.1405,-0.001,5e-06,-0.07,0.16,24325.4,12.86
2024-07-04 10:00:00,NIFTY,22450,CE,2024-07-18,weekly,2004.16,2007.01,1906.44,1931.47,5,10,1888.0,1974.9,0.1363,0.9991,5e-06,-4.06,0.15,24325.4,12.86
2024-07-04 10:00:00,NIFTY,22450,PE,2024-07-18,weekly,0.15,0.25,0.14,0.22,5,10,0.1,0.3,0.1393,-0.0012,6e-06,-0.09,0.18,24325.4,12.86
2024-07-04 10:00:00,NIFTY,22500,CE,2024-07-18,weekly,1954.34,1957.18,1856.65,1881.67,5,10,1839.3,1924.0,0.137,0.9987,7e-06,-4.09,0.2,24325.4,12.86
2024-07-04 10:00:00,NIFTY,22500,PE,2024-07-18,weekly,0.21,0.35,0.21,0.31,5,10,0.2,0.4,0.14,-0.0016,8e-06,-0.12,0.25,24325.4,12.86
2024-07-04 10:00:00,NIFTY,22550,CE,2024-07-18,weekly,1904.55,1907.4,1806.92,1831.92,5,10,1790.7,1873.1,0.1388,0.9981,9e-06,-4.14,0.29,24325.4,12.86
2024-07-04 10:00:00,NIFTY,22550,PE,2024-07-18,weekly,0.3,0.5,0.3,0.44,5,10,0.3,0.6,0.1411,-0.0022,1e-05,-0.16,0.33,24325.4,12.86
2024-07-04 10:00:00,NIFTY,22600,CE,2024-07-18,weekly,1854.83,1857.67,1757.28,1782.26,5,10,1742.2,1822.4,0.1412,0.9971,1.3e-05,-4.21,0.42,24325.4,12.86
2024-07-04 10:00:00,NIFTY,22600,PE,2024-07-18,weekly,0.33,0.55,0.33,0.48,5,10,0.3,0.6,0.1386,-0.0024,1.1e-05,-0.17,0.36,24325.4,12.86
2024-07-04 10:00:00,NIFTY,22650,CE,2024-07-18,weekly,1804.95,1807.8,1707.41,1732.38,5,10,1693.4,1771.4,0.1375,0.9971,1.4e-05,-4.22,0.43,24325.4,12.86
2024-07-04 10:00:00,NIFTY,22650,PE,2024-07-18,weekly,0.46,0.75,0.45,0.66,5,10,0.4,0.9,0.1393,-0.0033,1.5e-05,-0.22,0.47,24325.4,12.86
2024-07-04 10:00:00,NIFTY,22700,CE,2024-07-18,weekly,1755.23,1758.07,1657.78,1682.72,5,10,1644.9,1720.6,0.1382,0.9961,1.8e-05,-4.29,0.55,24325.4,12.86
2024-07-04 10:00:00,NIFTY,22700,PE,2024-07-18,weekly,0.64,1.03,0.63,0.91,5,10,0.6,1.2,0.1402,-0.0044,1.9e-05,-0.29,0.61,24325.4,12.86
2024-07-04 10:00:00,NIFTY,22750,CE,2024-07-18,weekly,1705.62,1708.46,1608.3,1633.21,5,10,1596.5,1670.0,0.14,0.9946,2.3e-05,-4.39,0.74,24325.4,12.86
2024-07-04 10:00:00,NIFTY,22750,PE,2024-07-18,weekly,0.79,1.26,0.78,1.12,5,10,0.7,1.5,0.1394,-0.0053,2.3e-05,-0.34,0.72,24325.4,12.86
2024-07-04 10:00:00,NIFTY,22800,CE,2024-07-18,weekly,1655.87,1658.71,1558.63,1583.51,5,10,1547.9,1619.1,0.1382,0.9938,2.7e-05,-4.44,0.84,24325.4,12.86
2024-07-04 10:00:00,NIFTY,22800,PE,2024-07-18,weekly,1.09,1.71,1.08,1.53,5,10,1.0,2.0,0.1404,-0.0069,2.9e-05,-0.43,0.92,24325.4,12.86
2024-07-04 10:00:00,NIFTY,22850,CE,2024-07-18,weekly,1606.56,1609.39,1509.58,1534.39,5,10,1499.9,1568.9,0.1416,0.9909,3.7e-05,-4.61,1.17,24325.4,12.86
2024-07-04 10:00:00,NIFTY,22850,PE,2024-07-18,weekly,1.19,1.87,1.17,1.67,5,10,1.1,2.2,0.1377,-0.0076,3.2e-05,-0.46,1.0,24325.4,12.86
2024-07-04 10:00:00,NIFTY,22900,CE,2024-07-18,weekly,1556.85,1559.68,1459.96,1484.74,5,13,1451.3,1518.1,0.1393,0.9898,4.1e-05,-4.67,1.29,24325.4,12.86
2024-07-04 10:00:00,NIFTY,22900,PE,2024-07-18,weekly,1.81,2.78,1.79,2.49,5,15,1.6,3.3,0.1406,-0.0108,4.3e-05,-0.63,1.36,24325.4,12.86
2024-07-04 10:00:00,NIFTY,22950,CE,2024-07-18,weekly,1507.34,1510.17,1410.64,1435.36,5,16,1403.1,1467.7,0.1386,0.9878,4.8e-05,-4.77,1.51,24325.4,12.86
2024-07-04 10:00:00,NIFTY,22950,PE,2024-07-18,weekly,1.97,3.04,1.95,2.72,5,16,1.8,3.6,0.1379,-0.0119,4.7e-05,-0.68,1.48,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23000,CE,2024-07-18,weekly,1458.09,1460.91,1361.67,1386.31,5,16,1355.1,1417.5,0.1391,0.9847,5.8e-05,-4.93,1.84,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23000,PE,2024-07-18,weekly,2.32,3.56,2.29,3.2,5,28,2.1,4.3,0.1366,-0.0139,5.4e-05,-0.76,1.69,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23050,CE,2024-07-18,weekly,1408.65,1411.46,1312.43,1337.02,5,35,1306.9,1367.1,0.1376,0.9823,6.6e-05,-5.04,2.07,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23050,PE,2024-07-18,weekly,3.81,5.65,3.77,5.12,5,25,4.2,6.0,0.1416,-0.0204,7.3e-05,-1.1,2.35,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23100,CE,2024-07-18,weekly,1360.12,1362.92,1264.45,1288.88,5,55,1259.9,1317.9,0.1403,0.9764,8.3e-05,-5.33,2.65,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23100,PE,2024-07-18,weekly,3.83,5.74,3.78,5.18,5,46,4.2,6.1,0.1373,-0.0212,7.8e-05,-1.1,2.43,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23150,CE,2024-07-18,weekly,1311.06,1313.85,1215.74,1240.07,5,56,1221.5,1258.7,0.1393,0.9726,9.5e-05,-5.49,3.01,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23150,PE,2024-07-18,weekly,5.79,8.43,5.72,7.67,5,54,6.7,8.6,0.1414,-0.0292,9.9e-05,-1.47,3.17,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23200,CE,2024-07-18,weekly,1262.7,1265.48,1167.96,1192.13,5,56,1174.2,1210.0,0.1403,0.9663,0.000112,-5.76,3.57,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23200,PE,2024-07-18,weekly,6.63,9.64,6.56,8.77,5,59,7.7,9.8,0.1397,-0.0332,0.000111,-1.61,3.53,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23250,CE,2024-07-18,weekly,1213.61,1216.38,1119.22,1143.29,5,128,1126.1,1160.4,0.138,0.9624,0.000125,-5.89,3.91,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23250,PE,2024-07-18,weekly,8.2,11.81,8.12,10.77,5,95,9.5,12.1,0.1399,-0.0397,0.000128,-1.86,4.08,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23300,CE,2024-07-18,weekly,1166.25,1168.99,1072.73,1096.56,5,206,1080.1,1113.0,0.1401,0.9529,0.000147,-6.28,4.68,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23300,PE,2024-07-18,weekly,10.61,15.03,10.5,13.77,5,113,12.1,15.4,0.1415,-0.0486,0.00015,-2.21,4.8,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23350,CE,2024-07-18,weekly,1117.43,1120.17,1024.38,1048.07,5,247,1032.3,1063.8,0.1376,0.9479,0.000163,-6.42,5.08,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23350,PE,2024-07-18,weekly,11.31,16.11,11.19,14.73,5,135,13.0,16.5,0.138,-0.0526,0.000163,-2.29,5.12,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23400,CE,2024-07-18,weekly,1070.54,1073.24,978.47,1001.89,5,216,986.9,1016.9,0.1388,0.9372,0.000187,-6.8,5.88,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23400,PE,2024-07-18,weekly,13.98,19.68,13.84,18.06,5,207,15.9,20.2,0.1386,-0.0624,0.000186,-2.62,5.85,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23450,CE,2024-07-18,weekly,1023.27,1025.96,932.1,955.27,5,322,940.9,969.6,0.1384,0.9276,0.000209,-7.09,6.57,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23450,PE,2024-07-18,weekly,18.36,25.37,18.18,23.38,5,308,22.0,24.8,0.1412,-0.0765,0.000214,-3.12,6.84,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23500,CE,2024-07-18,weekly,977.32,979.97,887.35,910.19,5,447,896.5,923.8,0.1393,0.9147,0.000235,-7.5,7.43,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23500,PE,2024-07-18,weekly,21.85,29.95,21.65,27.66,8,237,26.0,29.3,0.1412,-0.0881,0.000238,-3.45,7.61,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23550,CE,2024-07-18,weekly,932.1,934.72,843.48,865.95,9,791,853.0,878.9,0.1403,0.9003,0.000262,-7.93,8.34,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23550,PE,2024-07-18,weekly,23.54,32.34,23.31,29.85,10,591,28.1,31.6,0.1378,-0.0958,0.000259,-3.57,8.1,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23600,CE,2024-07-18,weekly,884.8,887.4,797.1,819.31,14,972,807.0,831.6,0.1378,0.8903,0.000286,-8.11,8.94,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23600,PE,2024-07-18,weekly,30.65,41.29,30.37,38.31,10,758,36.0,40.6,0.1412,-0.1153,0.000289,-4.17,9.27,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23650,CE,2024-07-18,weekly,838.81,841.37,752.33,774.2,25,1173,762.6,785.8,0.1364,0.8772,0.000313,-8.38,9.69,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23650,PE,2024-07-18,weekly,34.25,46.04,33.95,42.74,15,994,40.2,45.3,0.1392,-0.1276,0.000315,-4.39,9.95,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23700,CE,2024-07-18,weekly,799.56,802.06,715.51,736.73,36,1670,725.7,747.8,0.1415,0.8516,0.000343,-9.13,11.03,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23700,PE,2024-07-18,weekly,40.66,54.12,40.31,50.36,17,2528,48.8,51.9,0.1397,-0.1454,0.000343,-4.79,10.88,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23750,CE,2024-07-18,weekly,752.59,755.05,669.63,690.55,32,1957,680.2,700.9,0.1377,0.8398,0.000371,-9.22,11.6,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23750,PE,2024-07-18,weekly,46.77,61.85,46.38,57.65,39,1964,55.9,59.4,0.1391,-0.1626,0.000371,-5.11,11.71,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23800,CE,2024-07-18,weekly,712.23,714.64,631.43,651.77,65,5136,645.3,658.3,0.1395,0.817,0.000399,-9.72,12.63,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23800,PE,2024-07-18,weekly,54.62,71.6,54.18,66.89,76,3546,65.6,68.2,0.1393,-0.1827,0.000399,-5.48,12.62,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23850,CE,2024-07-18,weekly,671.59,673.94,592.88,612.66,485,14375,608.7,616.6,0.1401,0.7951,0.000426,-10.1,13.53,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23850,PE,2024-07-18,weekly,64.17,83.27,63.67,78.0,682,16255,77.0,79.0,0.1402,-0.2051,0.000426,-5.87,13.54,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23900,CE,2024-07-18,weekly,631.62,633.92,555.07,574.27,587,17058,570.5,578.0,0.1403,0.7724,0.000452,-10.45,14.38,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23900,PE,2024-07-18,weekly,75.16,96.54,74.59,90.66,637,24376,89.5,91.8,0.1412,-0.229,0.00045,-6.27,14.43,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23950,CE,2024-07-18,weekly,589.21,591.45,514.56,533.25,1175,20884,530.6,535.9,0.138,0.7522,0.000481,-10.59,15.07,24325.4,12.86
2024-07-04 10:00:00,NIFTY,23950,PE,2024-07-18,weekly,79.44,102.37,78.84,96.07,903,23743,94.8,97.3,0.1365,-0.2456,0.000484,-6.23,15.0,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24000,CE,2024-07-18,weekly,554.29,556.45,482.33,500.31,726,24589,497.1,503.6,0.1402,0.7241,0.0005,-11.02,15.92,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24000,PE,2024-07-18,weekly,94.67,120.36,94.0,113.33,980,22449,111.9,114.8,0.139,-0.2743,0.000503,-6.67,15.88,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24050,CE,2024-07-18,weekly,517.72,519.82,448.27,465.59,965,25971,462.6,468.6,0.1403,0.698,0.000522,-11.27,16.61,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24050,PE,2024-07-18,weekly,106.21,134.27,105.46,126.61,1454,23068,125.3,127.9,0.1381,-0.2992,0.000528,-6.84,16.54,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24100,CE,2024-07-18,weekly,476.26,478.3,408.97,425.71,1748,30425,423.6,427.8,0.1367,0.6751,0.000552,-11.22,17.14,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24100,PE,2024-07-18,weekly,125.66,156.69,124.83,148.26,1247,38691,146.8,149.7,0.1413,-0.3299,0.000538,-7.25,17.25,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24150,CE,2024-07-18,weekly,441.11,443.08,376.51,392.54,2821,53617,390.6,394.5,0.1363,0.6472,0.000572,-11.35,17.7,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24150,PE,2024-07-18,weekly,136.79,170.22,135.89,161.15,1716,34854,159.5,162.8,0.1387,-0.355,0.000564,-7.22,17.74,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24200,CE,2024-07-18,weekly,412.97,414.84,351.41,366.66,1509,37839,364.8,368.5,0.1392,0.6159,0.000576,-11.65,18.2,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24200,PE,2024-07-18,weekly,149.93,185.95,148.96,176.19,2963,39860,174.4,178.0,0.1365,-0.3821,0.000586,-7.17,18.17,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24250,CE,2024-07-18,weekly,376.36,378.16,317.46,332.0,4303,62807,330.3,333.7,0.1364,0.5882,0.000599,-11.52,18.54,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24250,PE,2024-07-18,weekly,172.93,212.0,171.88,201.46,4074,80500,200.5,202.5,0.1392,-0.4133,0.000587,-7.4,18.56,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24300,CE,2024-07-18,weekly,346.29,348.01,290.32,304.1,4511,64818,302.6,305.6,0.1365,0.5579,0.000607,-11.53,18.81,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24300,PE,2024-07-18,weekly,194.86,236.86,193.72,225.57,3685,44342,224.4,226.7,0.1404,-0.4434,0.000591,-7.47,18.81,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24350,CE,2024-07-18,weekly,325.28,326.9,272.36,285.38,5291,89763,284.0,286.8,0.1406,0.527,0.000594,-11.75,18.96,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24350,PE,2024-07-18,weekly,211.85,256.68,210.63,244.65,3677,60429,243.4,245.9,0.1381,-0.4728,0.000605,-7.26,18.96,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24400,CE,2024-07-18,weekly,295.14,296.68,245.12,257.39,3886,69924,256.1,258.7,0.139,0.4971,0.000602,-11.54,19.01,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24400,PE,2024-07-18,weekly,236.26,284.04,234.95,271.25,3735,52485,269.9,272.6,0.139,-0.5029,0.000602,-7.21,19.01,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24450,CE,2024-07-18,weekly,273.1,274.55,225.97,237.5,2222,22312,236.3,238.7,0.1409,0.4677,0.000592,-11.52,18.94,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24450,PE,2024-07-18,weekly,259.74,310.46,258.35,296.92,1823,51248,295.4,298.4,0.1386,-0.533,0.000602,-7.02,18.94,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24500,CE,2024-07-18,weekly,240.38,241.75,196.31,207.05,2625,45303,206.0,208.1,0.1364,0.436,0.000606,-10.99,18.76,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24500,PE,2024-07-18,weekly,288.55,342.12,287.07,327.86,1137,31369,326.2,329.5,0.1403,-0.5619,0.00059,-6.91,18.78,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24550,CE,2024-07-18,weekly,218.24,219.52,177.09,187.08,1789,44517,185.2,189.0,0.1367,0.4064,0.000596,-10.75,18.48,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24550,PE,2024-07-18,weekly,315.79,372.22,314.23,357.24,1535,19424,355.5,359.0,0.1403,-0.5909,0.000581,-6.65,18.51,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24600,CE,2024-07-18,weekly,197.62,198.82,159.32,168.6,1545,32969,166.9,170.3,0.137,0.3775,0.000582,-10.46,18.1,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24600,PE,2024-07-18,weekly,344.45,403.68,342.8,387.99,855,33783,385.5,390.5,0.1403,-0.6194,0.00057,-6.34,18.15,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24650,CE,2024-07-18,weekly,184.52,185.65,148.68,157.35,690,25502,155.3,159.4,0.1406,0.3531,0.000555,-10.39,17.7,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24650,PE,2024-07-18,weekly,371.17,433.33,369.44,416.89,851,32022,414.2,419.6,0.1385,-0.6492,0.000562,-5.85,17.66,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24700,CE,2024-07-18,weekly,160.86,161.9,128.02,135.93,529,15206,134.2,137.7,0.1377,0.3225,0.000547,-9.78,17.09,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24700,PE,2024-07-18,weekly,401.56,466.5,399.75,449.36,1197,25015,447.1,451.6,0.1379,-0.6772,0.000546,-5.41,17.1,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24750,CE,2024-07-18,weekly,145.02,145.98,114.72,122.0,630,29363,120.4,123.6,0.1383,0.297,0.000525,-9.41,16.49,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24750,PE,2024-07-18,weekly,433.31,500.96,431.42,483.15,691,17732,480.0,486.3,0.1372,-0.7046,0.000528,-4.92,16.45,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24800,CE,2024-07-18,weekly,131.84,132.73,103.86,110.56,427,13475,109.1,112.0,0.1398,0.2739,0.0005,-9.09,15.86,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24800,PE,2024-07-18,weekly,474.22,543.86,472.27,525.56,734,10197,522.1,529.0,0.1411,-0.7241,0.000497,-4.79,15.92,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24850,CE,2024-07-18,weekly,118.02,118.84,92.38,98.5,43,2263,95.5,101.5,0.1401,0.2505,0.000476,-8.65,15.16,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24850,PE,2024-07-18,weekly,508.14,580.28,506.11,561.36,71,3216,555.7,567.0,0.1402,-0.7493,0.000476,-4.25,15.16,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24900,CE,2024-07-18,weekly,104.08,104.83,80.79,86.33,65,2205,84.6,88.1,0.1397,0.227,0.000453,-8.13,14.36,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24900,PE,2024-07-18,weekly,546.06,620.35,543.96,600.91,29,1679,591.9,609.9,0.141,-0.7707,0.000451,-3.83,14.44,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24950,CE,2024-07-18,weekly,91.15,91.83,70.12,75.11,31,1919,72.9,77.4,0.1391,0.2045,0.000428,-7.58,13.52,24325.4,12.86
2024-07-04 10:00:00,NIFTY,24950,PE,2024-07-18,weekly,577.08,654.29,574.9,634.11,24,1649,624.6,643.6,0.1365,-0.8001,0.00043,-2.92,13.33,24325.4,12.86
2024-07-04 10:00:00,NIFTY,25000,CE,2024-07-18,weekly,78.11,78.72,59.39,63.81,18,818,61.9,65.7,0.1375,0.1815,0.000403,-6.94,12.56,24325.4,12.86
2024-07-04 10:00:00,NIFTY,25000,PE,2024-07-18,weekly,617.4,696.52,615.16,675.88,17,1297,665.7,686.0,0.1373,-0.8189,0.000403,-2.48,12.55,24325.4,12.86
2024-07-04 10:00:00,NIFTY,25050,CE,2024-07-18,weekly,69.56,70.11,52.6,56.6,10,699,54.9,58.3,0.1384,0.1641,0.000375,-6.52,11.79,24325.4,12.86
2024-07-04 10:00:00,NIFTY,25050,PE,2024-07-18,weekly,656.41,737.6,654.1,716.46,15,1083,705.7,727.2,0.1363,-0.8395,0.000375,-1.89,11.61,24325.4,12.86
2024-07-04 10:00:00,NIFTY,25100,CE,2024-07-18,weekly,64.48,64.99,48.78,52.48,5,683,50.9,54.1,0.1413,0.1519,0.000349,-6.3,11.2,24325.4,12.86
2024-07-04 10:00:00,NIFTY,25100,PE,2024-07-18,weekly,701.53,783.95,699.18,762.51,6,993,751.1,773.9,0.1395,-0.8514,0.000349,-1.67,11.04,24325.4,12.86
2024-07-04 10:00:00,NIFTY,25150,CE,2024-07-18,weekly,53.88,54.33,40.21,43.41,5,464,40.8,46.0,0.1392,0.1318,0.000322,-5.62,10.18,24325.4,12.86
2024-07-04 10:00:00,NIFTY,25150,PE,2024-07-18,weekly,741.11,825.53,738.7,803.61,5,569,791.6,815.7,0.1374,-0.8713,0.000321,-1.0,10.01,24325.4,12.86
2024-07-04 10:00:00,NIFTY,25200,CE,2024-07-18,weekly,46.72,47.12,34.58,37.41,5,375,35.2,39.7,0.1391,0.1168,0.000296,-5.14,9.35,24325.4,12.86
2024-07-04 10:00:00,NIFTY,25200,PE,2024-07-18,weekly,786.49,872.04,784.04,849.85,5,285,837.1,862.6,0.1397,-0.8822,0.000297,-0.72,9.41,24325.4,12.86
2024-07-04 10:00:00,NIFTY,25250,CE,2024-07-18,weekly,39.07,39.42,28.56,31.0,5,197,29.1,32.9,0.1377,0.1008,0.000269,-4.57,8.41,24325.4,12.86
2024-07-04 10:00:00,NIFTY,25250,PE,2024-07-18,weekly,829.82,916.81,827.33,894.27,5,262,880.9,907.7,0.1395,-0.8962,0.000271,-0.24,8.59,24325.4,12.86
2024-07-04 10:00:00,NIFTY,25300,CE,2024-07-18,weekly,34.93,35.25,25.45,27.65,5,162,26.0,29.3,0.1392,0.0908,0.000246,-4.26,7.79,24325.4,12.86
2024-07-04 10:00:00,NIFTY,25300,PE,2024-07-18,weekly,875.21,963.27,872.68,940.48,5,245,926.4,954.6,0.1408,-0.9067,0.000249,0.1,7.94,24325.4,12.86
2024-07-04 10:00:00,NIFTY,25350,CE,2024-07-18,weekly,27.73,28.0,19.84,21.66,5,131,20.4,23.0,0.1364,0.0752,0.000218,-3.61,6.76,24325.4,12.86
2024-07-04 10:00:00,NIFTY,25350,PE,2024-07-18,weekly,916.93,1006.75,914.35,983.54,5,141,968.8,998.3,0.137,-0.9239,0.000219,0.84,6.82,24325.4,12.86
2024-07-04 10:00:00,NIFTY,25400,CE,2024-07-18,weekly,26.29,26.53,18.89,20.59,5,87,19.4,21.8,0.14,0.0705,0.000202,-3.52,6.43,24325.4,12.86
2024-07-04 10:00:00,NIFTY,25400,PE,2024-07-18,weekly,962.81,1053.63,960.2,1030.18,5,113,1014.7,1045.6,0.1372,-0.9336,0.000197,1.22,6.14,24325.4,12.86
2024-07-04 10:00:00,NIFTY,25450,CE,2024-07-18,weekly,22.21,22.43,15.81,17.28,5,53,15.2,19.4,0.1396,0.0608,0.000181,-3.12,5.74,24325.4,12.86
2024-07-04 10:00:00,NIFTY,25450,PE,2024-07-18,weekly,1011.28,1102.57,1008.65,1079.01,5,63,1062.8,1095.2,0.1405,-0.938,0.000183,1.33,5.82,24325.4,12.86
2024-07-04 10:00:00,NIFTY,25500,CE,2024-07-18,weekly,18.62,18.81,13.12,14.38,5,44,12.7,16.1,0.1392,0.0521,0.000161,-2.75,5.08,24325.4,12.86
2024-07-04 10:00:00,NIFTY,25500,PE,2024-07-18,weekly,1058.09,1150.16,1055.43,1126.42,5,55,1109.5,1143.3,0.141,-0.9456,0.000164,1.65,5.25,24325.4,12.86
2024-07-04 10:00:00,NIFTY,25550,CE,2024-07-18,weekly,16.08,16.24,11.26,12.36,5,28,10.1,14.6,0.1398,0.0455,0.000144,-2.47,4.56,24325.4,12.86
2024-07-04 10:00:00,NIFTY,25550,PE,2024-07-18,weekly,1103.72,1196.83,1101.03,1172.85,5,47,1146.5,1199.2,0.1387,-0.9557,0.000142,2.14,4.46,24325.4,12.86
2024-07-04 10:00:00,NIFTY,25600,CE,2024-07-18,weekly,13.97,14.11,9.73,10.7,5,36,8.8,12.6,0.1405,0.04,0.000129,-2.23,4.1,24325.4,12.86
2024-07-04 10:00:00,NIFTY,25600,PE,2024-07-18,weekly,1152.18,1245.72,1149.47,1221.64,5,29,1194.2,1249.1,0.1408,-0.9598,0.000129,2.3,4.12,24325.4,12.86
2024-07-04 10:00:00,NIFTY,25650,CE,2024-07-18,weekly,10.22,10.33,6.96,7.69,5,24,6.3,9.1,0.1369,0.0306,0.000106,-1.74,3.3,24325.4,12.86
2024-07-04 10:00:00,NIFTY,25650,PE,2024-07-18,weekly,1199.72,1293.89,1196.99,1269.66,5,24,1241.1,1298.2,0.1405,-0.9658,0.000113,2.6,3.61,24325.4,12.86
2024-07-04 10:00:00,NIFTY,25700,CE,2024-07-18,weekly,9.11,9.21,6.19,6.84,5,22,5.6,8.1,0.1385,0.0274,9.6e-05,-1.6,3.0,24325.4,12.86
2024-07-04 10:00:00,NIFTY,25700,PE,2024-07-18,weekly,1247.63,1342.35,1244.89,1317.99,5,21,1288.3,1347.6,0.1403,-0.971,9.9e-05,2.86,3.15,24325.4,12.86
2024-07-04 10:00:00,NIFTY,25750,CE,2024-07-18,weekly,7.46,7.55,5.02,5.57,5,10,4.6,6.6,0.1381,0.0229,8.2e-05,-1.37,2.58,24325.4,12.86
