timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-22 09:00:00,NIFTY,27700,CE,2024-11-28,monthly,5.11,6.09,4.58,5.95,5,10,4.2,7.7,0.1453,0.0148,3.3e-05,-0.65,2.97,24858.75,14.4
2024-10-22 09:00:00,NIFTY,27700,PE,2024-11-28,monthly,2724.79,2767.53,2656.55,2665.55,5,10,2565.6,2765.5,0.1462,-0.9846,3.3e-05,4.23,3.06,24858.75,14.4
2024-10-22 09:00:00,NIFTY,27800,CE,2024-11-28,monthly,3.58,4.29,3.18,4.19,5,10,1.8,6.5,0.1429,0.011,2.6e-05,-0.49,2.29,24858.75,14.4
2024-10-22 09:00:00,NIFTY,27800,PE,2024-11-28,monthly,2822.83,2865.7,2754.37,2763.41,5,10,2659.8,2867.0,0.1451,-0.9879,2.7e-05,4.38,2.49,24858.75,14.4
2024-10-22 09:00:00,NIFTY,28000,CE,2024-11-28,monthly,2.59,3.12,2.3,3.04,5,10,1.3,4.8,0.1454,0.0081,1.9e-05,-0.38,1.75,24858.75,14.4
2024-10-22 09:00:00,NIFTY,28000,PE,2024-11-28,monthly,3020.29,3063.28,2951.61,2960.68,5,10,2849.7,3071.7,0.1469,-0.9913,2e-05,4.55,1.86,24858.75,14.4
2024-10-22 09:00:00,NIFTY,28200,CE,2024-11-28,monthly,1.58,1.91,1.39,1.87,5,10,0.8,2.9,0.1452,0.0052,1.3e-05,-0.25,1.18,24858.75,14.4
2024-10-22 09:00:00,NIFTY,28200,PE,2024-11-28,monthly,3217.93,3261.02,3149.05,3158.14,5,10,3039.7,3276.6,0.147,-0.9943,1.4e-05,4.71,1.29,24858.75,14.4
2024-10-22 09:00:00,NIFTY,28400,CE,2024-11-28,monthly,0.99,1.21,0.87,1.18,5,10,0.5,1.8,0.1456,0.0034,9e-06,-0.17,0.81,24858.75,14.4
2024-10-22 09:00:00,NIFTY,28400,PE,2024-11-28,monthly,3415.73,3458.92,3346.68,3355.8,5,10,3230.0,3481.6,0.1442,-0.9969,8e-06,4.86,0.75,24858.75,14.4
2024-10-22 09:00:00,NIFTY,28600,CE,2024-11-28,monthly,0.56,0.7,0.49,0.68,5,10,0.3,1.1,0.145,0.002,6e-06,-0.11,0.51,24858.75,14.4
2024-10-22 09:00:00,NIFTY,28600,PE,2024-11-28,monthly,3614.12,3657.35,3545.01,3554.14,5,10,3420.9,3687.4,0.1458,-0.9979,6e-06,4.94,0.54,24858.75,14.4
2024-10-22 09:00:00,NIFTY,28800,CE,2024-11-28,monthly,0.37,0.46,0.32,0.45,5,10,0.2,0.7,0.1463,0.0014,4e-06,-0.08,0.36,24858.75,14.4
2024-10-22 09:00:00,NIFTY,28800,PE,2024-11-28,monthly,3812.59,3855.85,3743.44,3752.57,5,10,3611.8,3893.3,0.1468,-0.9986,4e-06,5.02,0.37,24858.75,14.4
2024-10-22 09:00:00,NIFTY,29000,CE,2024-11-28,monthly,0.24,0.3,0.21,0.29,5,10,0.1,0.5,0.1475,0.0009,3e-06,-0.05,0.24,24858.75,14.4
2024-10-22 09:00:00,NIFTY,29000,PE,2024-11-28,monthly,4011.06,4054.34,3941.85,3950.99,5,10,3802.8,4099.2,0.1431,-0.9993,2e-06,5.09,0.18,24858.75,14.4
2024-10-22 09:00:00,NIFTY,29200,CE,2024-11-28,monthly,0.09,0.12,0.08,0.11,5,10,0.05,0.2,0.1434,0.0004,1e-06,-0.02,0.11,24858.75,14.4
2024-10-22 09:00:00,NIFTY,29200,PE,2024-11-28,monthly,4209.72,4253.0,4140.5,4149.65,5,10,3994.0,4305.3,0.1473,-0.9995,2e-06,5.13,0.15,24858.75,14.4
2024-10-22 09:00:00,NIFTY,29400,CE,2024-11-28,monthly,0.08,0.1,0.07,0.09,5,10,0.05,0.1,0.1473,0.0003,1e-06,-0.02,0.09,24858.75,14.4
2024-10-22 09:00:00,NIFTY,29400,PE,2024-11-28,monthly,4408.33,4451.62,4339.09,4348.24,5,10,4185.2,4511.3,0.1447,-0.9997,1e-06,5.19,0.07,24858.75,14.4
2024-10-22 09:00:00,NIFTY,29600,CE,2024-11-28,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1488,0.0002,1e-06,-0.01,0.06,24858.75,14.4
2024-10-22 09:00:00,NIFTY,29600,PE,2024-11-28,monthly,4607.01,4650.3,4537.77,4546.92,5,10,4376.4,4717.4,0.1487,-0.9998,1e-06,5.22,0.06,24858.75,14.4
2024-10-22 09:00:00,NIFTY,29800,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0001,0.0,-0.01,0.02,24858.75,14.4
2024-10-22 09:00:00,NIFTY,29800,PE,2024-11-28,monthly,4805.66,4848.96,4736.42,4745.56,5,10,4567.6,4923.5,0.145,-0.9999,0.0,5.27,0.03,24858.75,14.4
2024-10-22 09:00:00,NIFTY,30000,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,0.0001,0.0,-0.0,0.02,24858.75,14.4
2024-10-22 09:00:00,NIFTY,30000,PE,2024-11-28,monthly,5004.34,5047.64,4935.09,4944.24,5,10,4758.8,5129.6,0.1445,-1.0,0.0,5.3,0.01,24858.75,14.4
2024-10-22 09:00:00,NIFTY,30200,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0,0.0,-0.0,0.01,24858.75,14.4
2024-10-22 09:00:00,NIFTY,30200,PE,2024-11-28,monthly,5203.02,5246.32,5133.77,5142.92,5,10,4950.1,5335.8,0.1464,-1.0,0.0,5.34,0.01,24858.75,14.4
2024-10-22 09:00:00,NIFTY,30400,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,0.0,0.0,-0.0,0.01,24858.75,14.4
2024-10-22 09:00:00,NIFTY,30400,PE,2024-11-28,monthly,5401.7,5445.0,5332.46,5341.61,5,10,5141.3,5541.9,0.1452,-1.0,0.0,5.38,0.0,24858.75,14.4
2024-10-22 09:00:00,NIFTY,30600,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,0.0,0.0,-0.0,0.0,24858.75,14.4
2024-10-22 09:00:00,NIFTY,30600,PE,2024-11-28,monthly,5600.39,5643.69,5531.14,5540.29,5,10,5332.5,5748.1,0.1511,-1.0,0.0,5.41,0.01,24858.75,14.4
2024-10-22 09:00:00,NIFTY,30800,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,0.0,0.0,-0.0,0.0,24858.75,14.4
2024-10-22 09:00:00,NIFTY,30800,PE,2024-11-28,monthly,5799.08,5842.38,5729.83,5738.98,5,10,5523.8,5954.2,0.1464,-1.0,0.0,5.45,0.0,24858.75,14.4
2024-10-22 09:00:00,NIFTY,31000,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,0.0,0.0,-0.0,0.0,24858.75,14.4
2024-10-22 09:00:00,NIFTY,31000,PE,2024-11-28,monthly,5997.76,6041.06,5928.51,5937.66,5,10,5715.0,6160.3,0.148,-1.0,0.0,5.48,0.0,24858.75,14.4
2024-10-22 09:00:00,NIFTY,31200,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,0.0,0.0,-0.0,0.0,24858.75,14.4
2024-10-22 09:00:00,NIFTY,31200,PE,2024-11-28,monthly,6196.45,6239.75,6127.2,6136.35,5,10,5906.2,6366.5,0.1472,-1.0,0.0,5.52,0.0,24858.75,14.4
2024-10-22 09:00:00,NIFTY,31400,CE,2024-11-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,24858.75,14.4
2024-10-22 09:00:00,NIFTY,31400,PE,2024-11-28,monthly,6395.13,6438.43,6325.88,6335.03,5,10,6097.5,6572.6,0.1479,-1.0,0.0,5.55,0.0,24858.75,14.4
2024-10-22 09:00:00,NIFTY,17000,CE,2024-12-26,monthly,7994.3,8063.55,7951.0,8054.4,5,10,7752.4,8356.4,0.1551,1.0,0.0,-2.99,0.0,24858.75,14.4
2024-10-22 09:00:00,NIFTY,17000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,-0.0,0.0,-0.0,0.0,24858.75,14.4
2024-10-22 09:00:00,NIFTY,17200,CE,2024-12-26,monthly,7796.6,7865.85,7753.3,7856.7,5,10,7562.1,8151.3,0.1535,1.0,0.0,-3.03,0.0,24858.75,14.4
2024-10-22 09:00:00,NIFTY,17200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1543,-0.0,0.0,-0.0,0.0,24858.75,14.4
2024-10-22 09:00:00,NIFTY,17400,CE,2024-12-26,monthly,7598.9,7668.15,7555.6,7659.0,5,10,7371.8,7946.2,0.1545,1.0,0.0,-3.06,0.0,24858.75,14.4
2024-10-22 09:00:00,NIFTY,17400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,-0.0,0.0,-0.0,0.0,24858.75,14.4
2024-10-22 09:00:00,NIFTY,17600,CE,2024-12-26,monthly,7401.2,7470.45,7357.9,7461.3,5,10,7181.5,7741.1,0.1505,1.0,0.0,-3.1,0.0,24858.75,14.4
2024-10-22 09:00:00,NIFTY,17600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,-0.0,0.0,-0.0,0.0,24858.75,14.4
2024-10-22 09:00:00,NIFTY,17800,CE,2024-12-26,monthly,7203.5,7272.75,7160.2,7263.6,5,10,6991.2,7536.0,0.1539,1.0,0.0,-3.13,0.0,24858.75,14.4
2024-10-22 09:00:00,NIFTY,17800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0,0.0,-0.0,0.0,24858.75,14.4
2024-10-22 09:00:00,NIFTY,18000,CE,2024-12-26,monthly,7005.8,7075.05,6962.5,7065.9,5,10,6800.9,7330.9,0.1494,1.0,0.0,-3.17,0.0,24858.75,14.4
2024-10-22 09:00:00,NIFTY,18000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,-0.0,0.0,-0.0,0.0,24858.75,14.4
2024-10-22 09:00:00,NIFTY,18200,CE,2024-12-26,monthly,6808.11,6877.36,6764.81,6868.21,5,10,6610.7,7125.8,0.1531,1.0,0.0,-3.2,0.0,24858.75,14.4
2024-10-22 09:00:00,NIFTY,18200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,-0.0,0.0,-0.0,0.0,24858.75,14.4
2024-10-22 09:00:00,NIFTY,18400,CE,2024-12-26,monthly,6610.41,6679.66,6567.11,6670.51,5,10,6420.4,6920.7,0.1518,1.0,0.0,-3.24,0.0,24858.75,14.4
2024-10-22 09:00:00,NIFTY,18400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,-0.0,0.0,-0.0,0.0,24858.75,14.4
2024-10-22 09:00:00,NIFTY,18600,CE,2024-12-26,monthly,6412.71,6481.96,6369.41,6472.81,5,10,6230.1,6715.5,0.1516,1.0,0.0,-3.27,0.0,24858.75,14.4
2024-10-22 09:00:00,NIFTY,18600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,-0.0,0.0,-0.0,0.0,24858.75,14.4
2024-10-22 09:00:00,NIFTY,18800,CE,2024-12-26,monthly,6215.01,6284.26,6171.71,6275.11,5,10,6039.8,6510.4,0.147,1.0,0.0,-3.31,0.0,24858.75,14.4
2024-10-22 09:00:00,NIFTY,18800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,-0.0,0.0,-0.0,0.0,24858.75,14.4
2024-10-22 09:00:00,NIFTY,19000,CE,2024-12-26,monthly,6017.32,6086.56,5974.02,6077.41,5,10,5849.5,6305.3,0.1496,1.0,0.0,-3.34,0.0,24858.75,14.4
2024-10-22 09:00:00,NIFTY,19000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,-0.0,0.0,-0.0,0.0,24858.75,14.4
2024-10-22 09:00:00,NIFTY,19200,CE,2024-12-26,monthly,5819.62,5888.87,5776.32,5879.72,5,10,5659.2,6100.2,0.1473,1.0,0.0,-3.38,0.0,24858.75,14.4
2024-10-22 09:00:00,NIFTY,19200,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,-0.0,0.0,-0.0,0.0,24858.75,14.4
2024-10-22 09:00:00,NIFTY,19400,CE,2024-12-26,monthly,5621.92,5691.17,5578.62,5682.02,5,10,5468.9,5895.1,0.1483,1.0,0.0,-3.42,0.01,24858.75,14.4
2024-10-22 09:00:00,NIFTY,19400,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,-0.0,0.0,-0.0,0.01,24858.75,14.4
2024-10-22 09:00:00,NIFTY,19600,CE,2024-12-26,monthly,5424.23,5493.48,5380.93,5484.33,5,10,5278.7,5690.0,0.1463,1.0,0.0,-3.45,0.01,24858.75,14.4
2024-10-22 09:00:00,NIFTY,19600,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,-0.0,0.0,-0.0,0.02,24858.75,14.4
2024-10-22 09:00:00,NIFTY,19800,CE,2024-12-26,monthly,5226.54,5295.79,5183.25,5286.64,5,10,5088.4,5484.9,0.1476,0.9999,0.0,-3.49,0.02,24858.75,14.4
2024-10-22 09:00:00,NIFTY,19800,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,-0.0001,0.0,-0.0,0.02,24858.75,14.4
2024-10-22 09:00:00,NIFTY,19900,CE,2024-12-26,monthly,5127.7,5196.95,5084.41,5187.8,5,10,4993.3,5382.3,0.1473,0.9999,0.0,-3.51,0.03,24858.75,14.4
2024-10-22 09:00:00,NIFTY,19900,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,-0.0001,0.0,-0.0,0.03,24858.75,14.4
2024-10-22 09:00:00,NIFTY,20000,CE,2024-12-26,monthly,5028.86,5098.11,4985.57,5088.96,5,10,4898.1,5279.8,0.1464,0.9999,0.0,-3.52,0.04,24858.75,14.4
2024-10-22 09:00:00,NIFTY,20000,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,-0.0001,0.0,-0.0,0.03,24858.75,14.4
2024-10-22 09:00:00,NIFTY,20100,CE,2024-12-26,monthly,4930.03,4999.27,4886.73,4990.12,5,10,4803.0,5177.2,0.146,0.9999,0.0,-3.54,0.05,24858.75,14.4
2024-10-22 09:00:00,NIFTY,20100,PE,2024-12-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,-0.0001,0.0,-0.0,0.04,24858.75,14.4
2024-10-22 09:00:00,NIFTY,20200,CE,2024-12-26,monthly,4831.21,4900.45,4787.92,4891.3,5,10,4707.9,5074.7,0.1477,0.9998,0.0,-3.56,0.08,24858.75,14.4
2024-10-22 09:00:00,NIFTY,20200,PE,2024-12-26,monthly,0.07,0.08,0.06,0.06,5,10,0.05,0.1,0.1454,-0.0002,0.0,-0.01,0.06,24858.75,14.4
2024-10-22 09:00:00,NIFTY,20300,CE,2024-12-26,monthly,4732.37,4801.61,4689.09,4792.46,5,10,4612.7,4972.2,0.1456,0.9998,1e-06,-3.58,0.09,24858.75,14.4
2024-10-22 09:00:00,NIFTY,20300,PE,2024-12-26,monthly,0.12,0.13,0.1,0.1,5,10,0.05,0.2,0.1472,-0.0003,1e-06,-0.01,0.1,24858.75,14.4
2024-10-22 09:00:00,NIFTY,20400,CE,2024-12-26,monthly,4633.58,4702.81,4590.3,4693.66,5,10,4517.6,4869.7,0.1473,0.9997,1e-06,-3.6,0.13,24858.75,14.4
2024-10-22 09:00:00,NIFTY,20400,PE,2024-12-26,monthly,0.18,0.2,0.15,0.16,5,10,0.1,0.2,0.1488,-0.0004,1e-06,-0.01,0.15,24858.75,14.4
2024-10-22 09:00:00,NIFTY,20500,CE,2024-12-26,monthly,4534.79,4604.01,4491.52,4594.86,5,10,4422.6,4767.2,0.1474,0.9995,1e-06,-3.63,0.17,24858.75,14.4
2024-10-22 09:00:00,NIFTY,20500,PE,2024-12-26,monthly,0.2,0.23,0.17,0.18,5,10,0.1,0.3,0.1467,-0.0004,1e-06,-0.02,0.16,24858.75,14.4
2024-10-22 09:00:00,NIFTY,20600,CE,2024-12-26,monthly,4435.98,4505.19,4392.71,4496.05,5,10,4327.4,4664.7,0.1458,0.9995,1e-06,-3.65,0.2,24858.75,14.4
2024-10-22 09:00:00,NIFTY,20600,PE,2024-12-26,monthly,0.22,0.25,0.19,0.19,5,10,0.1,0.3,0.1444,-0.0005,1e-06,-0.02,0.18,24858.75,14.4
2024-10-22 09:00:00,NIFTY,20700,CE,2024-12-26,monthly,4337.27,4406.46,4294.01,4397.32,5,10,4232.4,4562.2,0.1475,0.9992,2e-06,-3.67,0.29,24858.75,14.4
2024-10-22 09:00:00,NIFTY,20700,PE,2024-12-26,monthly,0.34,0.38,0.29,0.3,5,10,0.1,0.5,0.1459,-0.0007,2e-06,-0.03,0.26,24858.75,14.4
2024-10-22 09:00:00,NIFTY,20750,CE,2024-12-26,monthly,4287.77,4356.97,4244.5,4347.83,5,10,4184.8,4510.9,0.1432,0.9993,2e-06,-3.68,0.24,24858.75,14.4
2024-10-22 09:00:00,NIFTY,20750,PE,2024-12-26,monthly,0.31,0.35,0.26,0.27,5,10,0.1,0.4,0.1431,-0.0007,2e-06,-0.02,0.24,24858.75,14.4
2024-10-22 09:00:00,NIFTY,20800,CE,2024-12-26,monthly,4238.49,4307.67,4195.24,4298.53,5,10,4137.3,4459.7,0.146,0.9991,2e-06,-3.69,0.33,24858.75,14.4
2024-10-22 09:00:00,NIFTY,20800,PE,2024-12-26,monthly,0.39,0.43,0.33,0.34,5,10,0.1,0.5,0.144,-0.0008,2e-06,-0.03,0.29,24858.75,14.4
2024-10-22 09:00:00,NIFTY,20850,CE,2024-12-26,monthly,4189.07,4258.25,4145.82,4249.11,5,10,4089.8,4408.5,0.1446,0.999,2e-06,-3.7,0.34,24858.75,14.4
2024-10-22 09:00:00,NIFTY,20850,PE,2024-12-26,monthly,0.48,0.53,0.4,0.41,5,10,0.2,0.6,0.1447,-0.001,2e-06,-0.03,0.34,24858.75,14.4
2024-10-22 09:00:00,NIFTY,20900,CE,2024-12-26,monthly,4139.7,4208.87,4096.45,4199.73,5,10,4042.2,4357.2,0.1441,0.9989,2e-06,-3.72,0.37,24858.75,14.4
2024-10-22 09:00:00,NIFTY,20900,PE,2024-12-26,monthly,0.54,0.59,0.46,0.47,5,10,0.2,0.7,0.1445,-0.0011,2e-06,-0.04,0.38,24858.75,14.4
2024-10-22 09:00:00,NIFTY,20950,CE,2024-12-26,monthly,4090.48,4159.62,4047.25,4150.49,5,10,3994.8,4306.1,0.1465,0.9986,3e-06,-3.74,0.49,24858.75,14.4
2024-10-22 09:00:00,NIFTY,20950,PE,2024-12-26,monthly,0.59,0.65,0.5,0.51,5,10,0.2,0.8,0.1439,-0.0012,3e-06,-0.04,0.41,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21000,CE,2024-12-26,monthly,4041.02,4110.17,3997.79,4101.03,5,10,3947.2,4254.8,0.1441,0.9986,3e-06,-3.74,0.47,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21000,PE,2024-12-26,monthly,0.76,0.83,0.65,0.66,5,10,0.3,1.0,0.1454,-0.0015,3e-06,-0.05,0.51,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21050,CE,2024-12-26,monthly,3991.73,4060.86,3948.51,4051.72,5,10,3899.8,4203.7,0.1447,0.9984,3e-06,-3.76,0.55,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21050,PE,2024-12-26,monthly,0.76,0.84,0.65,0.67,5,10,0.3,1.0,0.1437,-0.0015,3e-06,-0.05,0.52,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21100,CE,2024-12-26,monthly,3942.57,4011.67,3899.37,4002.53,5,10,3852.4,4152.6,0.1467,0.9979,4e-06,-3.78,0.69,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21100,PE,2024-12-26,monthly,0.86,0.95,0.73,0.75,5,10,0.3,1.2,0.1435,-0.0017,4e-06,-0.06,0.57,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21150,CE,2024-12-26,monthly,3893.33,3962.4,3850.15,3953.27,5,10,3805.0,4101.5,0.1471,0.9976,5e-06,-3.8,0.78,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21150,PE,2024-12-26,monthly,1.1,1.21,0.94,0.96,5,10,0.4,1.5,0.145,-0.0021,4e-06,-0.07,0.7,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21200,CE,2024-12-26,monthly,3843.63,3912.74,3800.43,3903.6,5,10,3757.2,4050.0,0.1419,0.998,4e-06,-3.79,0.66,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21200,PE,2024-12-26,monthly,1.3,1.43,1.12,1.14,5,10,0.5,1.8,0.1456,-0.0025,5e-06,-0.08,0.81,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21250,CE,2024-12-26,monthly,3794.33,3863.42,3751.14,3854.29,5,10,3709.8,3998.8,0.1417,0.9978,5e-06,-3.81,0.73,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21250,PE,2024-12-26,monthly,1.51,1.66,1.31,1.33,5,10,0.6,2.1,0.1459,-0.0028,6e-06,-0.09,0.91,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21300,CE,2024-12-26,monthly,3745.42,3814.45,3702.28,3805.32,5,10,3662.6,3948.0,0.1453,0.9969,6e-06,-3.85,0.98,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21300,PE,2024-12-26,monthly,1.52,1.67,1.31,1.34,5,10,0.6,2.1,0.1442,-0.0029,6e-06,-0.09,0.93,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21350,CE,2024-12-26,monthly,3696.47,3765.44,3653.37,3756.33,5,10,3615.5,3897.2,0.1473,0.9962,7e-06,-3.88,1.2,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21350,PE,2024-12-26,monthly,1.62,1.78,1.39,1.42,5,10,0.6,2.2,0.1432,-0.0031,6e-06,-0.09,0.98,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21400,CE,2024-12-26,monthly,3646.59,3715.61,3603.45,3706.49,5,10,3567.5,3845.5,0.1416,0.9968,6e-06,-3.86,1.01,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21400,PE,2024-12-26,monthly,2.36,2.58,2.05,2.09,5,10,0.9,3.3,0.1471,-0.0043,8e-06,-0.13,1.32,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21450,CE,2024-12-26,monthly,3598.19,3667.09,3555.13,3657.98,5,10,3520.8,3795.2,0.1473,0.9952,9e-06,-3.92,1.46,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21450,PE,2024-12-26,monthly,2.57,2.8,2.23,2.28,5,10,1.0,3.6,0.1466,-0.0046,9e-06,-0.14,1.42,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21500,CE,2024-12-26,monthly,3548.35,3617.29,3505.26,3608.18,5,10,3472.9,3743.5,0.1426,0.9958,8e-06,-3.91,1.3,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21500,PE,2024-12-26,monthly,2.65,2.89,2.3,2.34,5,10,1.0,3.7,0.1451,-0.0048,9e-06,-0.14,1.46,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21550,CE,2024-12-26,monthly,3499.3,3568.2,3456.25,3559.09,5,10,3425.6,3692.6,0.1431,0.9952,9e-06,-3.93,1.47,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21550,PE,2024-12-26,monthly,3.15,3.43,2.74,2.79,5,10,1.2,4.4,0.146,-0.0056,1e-05,-0.16,1.68,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21600,CE,2024-12-26,monthly,3450.3,3519.15,3407.28,3510.05,5,10,3378.4,3641.7,0.1436,0.9945,1.1e-05,-3.96,1.66,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21600,PE,2024-12-26,monthly,3.76,4.09,3.29,3.35,5,10,1.5,5.2,0.1471,-0.0066,1.2e-05,-0.19,1.93,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21650,CE,2024-12-26,monthly,3400.95,3469.78,3357.94,3460.68,5,10,3330.9,3590.5,0.142,0.9943,1.1e-05,-3.97,1.71,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21650,PE,2024-12-26,monthly,3.42,3.73,2.97,3.03,5,10,1.3,4.7,0.1435,-0.0061,1.2e-05,-0.17,1.82,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21700,CE,2024-12-26,monthly,3352.75,3421.45,3309.83,3412.37,5,10,3284.4,3540.3,0.1457,0.9924,1.4e-05,-4.03,2.19,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21700,PE,2024-12-26,monthly,4.68,5.08,4.1,4.17,5,10,1.8,6.5,0.147,-0.008,1.4e-05,-0.22,2.3,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21750,CE,2024-12-26,monthly,3303.81,3372.45,3260.93,3363.38,5,10,3237.3,3489.5,0.1456,0.9917,1.5e-05,-4.06,2.39,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21750,PE,2024-12-26,monthly,4.23,4.61,3.69,3.76,5,10,1.6,5.9,0.1431,-0.0075,1.4e-05,-0.2,2.17,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21800,CE,2024-12-26,monthly,3254.43,3323.06,3211.56,3313.99,5,10,3189.7,3438.3,0.1437,0.9915,1.5e-05,-4.07,2.43,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21800,PE,2024-12-26,monthly,4.79,5.21,4.19,4.26,5,10,1.9,6.7,0.1433,-0.0084,1.5e-05,-0.23,2.39,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21850,CE,2024-12-26,monthly,3206.14,3274.65,3163.35,3265.6,5,10,3143.1,3388.1,0.1456,0.9898,1.8e-05,-4.12,2.84,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21850,PE,2024-12-26,monthly,5.2,5.65,4.54,4.62,5,10,2.0,7.2,0.1427,-0.009,1.6e-05,-0.24,2.56,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21900,CE,2024-12-26,monthly,3156.2,3224.75,3113.38,3215.69,5,10,3095.1,3336.3,0.1417,0.9904,1.7e-05,-4.11,2.7,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21900,PE,2024-12-26,monthly,5.5,5.98,4.8,4.89,5,10,2.1,7.6,0.1417,-0.0096,1.7e-05,-0.25,2.69,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21950,CE,2024-12-26,monthly,3107.91,3176.34,3065.17,3167.3,5,10,3048.5,3286.1,0.1432,0.9887,2e-05,-4.16,3.11,24858.75,14.4
2024-10-22 09:00:00,NIFTY,21950,PE,2024-12-26,monthly,7.61,8.23,6.7,6.81,5,10,4.8,8.9,0.1459,-0.0126,2.1e-05,-0.33,3.41,24858.75,14.4
2024-10-22 09:00:00,NIFTY,22000,CE,2024-12-26,monthly,3060.73,3128.94,3018.14,3119.92,5,10,3002.9,3236.9,0.147,0.9856,2.4e-05,-4.24,3.83,24858.75,14.4
