timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-01-24 09:00:00,NIFTY,18400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1971,-0.0,0.0,-0.0,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,18600,CE,2025-01-30,monthly,4603.76,4711.91,4564.11,4565.71,5,10,4394.5,4736.9,0.1994,1.0,0.0,-3.31,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,18600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1969,-0.0,0.0,-0.0,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,18800,CE,2025-01-30,monthly,4403.98,4512.13,4364.33,4365.93,5,10,4202.2,4529.7,0.1926,1.0,0.0,-3.34,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,18800,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1955,-0.0,0.0,-0.0,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,19000,CE,2025-01-30,monthly,4204.19,4312.34,4164.54,4166.14,5,10,4009.9,4322.4,0.1953,1.0,0.0,-3.38,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,19000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1951,-0.0,0.0,-0.0,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,19200,CE,2025-01-30,monthly,4004.4,4112.55,3964.75,3966.35,5,10,3817.6,4115.1,0.1942,1.0,0.0,-3.42,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,19200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.198,-0.0,0.0,-0.0,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,19400,CE,2025-01-30,monthly,3804.62,3912.77,3764.97,3766.57,5,10,3625.3,3907.8,0.1972,1.0,0.0,-3.45,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,19400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1908,-0.0,0.0,-0.0,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,19600,CE,2025-01-30,monthly,3604.83,3712.98,3565.18,3566.78,5,10,3433.0,3700.5,0.1925,1.0,0.0,-3.49,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,19600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1939,-0.0,0.0,-0.0,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,19800,CE,2025-01-30,monthly,3405.04,3513.19,3365.39,3366.99,5,10,3240.7,3493.3,0.1902,1.0,0.0,-3.52,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,19800,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1953,-0.0,0.0,-0.0,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,19900,CE,2025-01-30,monthly,3305.15,3413.3,3265.5,3267.1,5,10,3144.6,3389.6,0.1935,1.0,0.0,-3.54,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,19900,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1958,-0.0,0.0,-0.0,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,20000,CE,2025-01-30,monthly,3205.26,3313.41,3165.61,3167.21,5,10,3048.4,3286.0,0.1912,1.0,0.0,-3.56,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,20000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1924,-0.0,0.0,-0.0,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,20100,CE,2025-01-30,monthly,3105.37,3213.52,3065.72,3067.32,5,10,2952.3,3182.3,0.1897,1.0,0.0,-3.58,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,20100,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1918,-0.0,0.0,-0.0,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,20200,CE,2025-01-30,monthly,3005.47,3113.62,2965.82,2967.42,5,10,2856.1,3078.7,0.195,1.0,0.0,-3.59,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,20200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1945,-0.0,0.0,-0.0,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,20300,CE,2025-01-30,monthly,2905.58,3013.73,2865.93,2867.53,5,10,2760.0,2975.1,0.19,1.0,0.0,-3.61,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,20300,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1915,-0.0,0.0,-0.0,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,20400,CE,2025-01-30,monthly,2805.69,2913.84,2766.04,2767.64,5,10,2663.9,2871.4,0.1937,1.0,0.0,-3.63,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,20400,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1919,-0.0,0.0,-0.0,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,20500,CE,2025-01-30,monthly,2705.79,2813.94,2666.14,2667.74,5,10,2567.7,2767.8,0.1899,1.0,0.0,-3.65,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,20500,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1968,-0.0,0.0,-0.0,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,20600,CE,2025-01-30,monthly,2605.9,2714.05,2566.25,2567.85,5,10,2471.6,2664.1,0.1904,1.0,0.0,-3.66,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,20600,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1912,-0.0,0.0,-0.0,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,20700,CE,2025-01-30,monthly,2506.01,2614.16,2466.36,2467.96,5,10,2375.4,2560.5,0.1923,1.0,0.0,-3.68,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,20700,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1904,-0.0,0.0,-0.0,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,20750,CE,2025-01-30,monthly,2456.06,2564.21,2416.41,2418.01,5,10,2327.3,2508.7,0.1955,1.0,0.0,-3.69,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,20750,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.19,-0.0,0.0,-0.0,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,20800,CE,2025-01-30,monthly,2406.11,2514.26,2366.46,2368.06,5,10,2279.3,2456.9,0.1892,1.0,0.0,-3.7,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,20800,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.195,-0.0,0.0,-0.0,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,20850,CE,2025-01-30,monthly,2356.17,2464.32,2316.52,2318.12,5,10,2266.0,2370.3,0.1951,1.0,0.0,-3.71,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,20850,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1897,-0.0,0.0,-0.0,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,20900,CE,2025-01-30,monthly,2306.22,2414.37,2266.57,2268.17,5,10,2217.1,2319.2,0.1939,1.0,0.0,-3.72,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,20900,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1898,-0.0,0.0,-0.0,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,20950,CE,2025-01-30,monthly,2256.28,2364.42,2216.63,2218.23,5,10,2168.3,2268.1,0.1948,1.0,0.0,-3.73,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,20950,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1901,-0.0,0.0,-0.0,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21000,CE,2025-01-30,monthly,2206.33,2314.48,2166.68,2168.28,5,10,2119.5,2217.1,0.1905,1.0,0.0,-3.74,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21000,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1948,-0.0,0.0,-0.01,0.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21050,CE,2025-01-30,monthly,2156.38,2264.53,2116.74,2118.34,5,10,2070.7,2166.0,0.1905,1.0,0.0,-3.75,0.01,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21050,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1921,-0.0,0.0,-0.01,0.01,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21100,CE,2025-01-30,monthly,2106.44,2214.59,2066.79,2068.39,5,10,2021.9,2114.9,0.1925,0.9999,1e-06,-3.77,0.01,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21100,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1934,-0.0001,1e-06,-0.01,0.01,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21150,CE,2025-01-30,monthly,2056.5,2164.64,2016.86,2018.46,5,10,1973.0,2063.9,0.1961,0.9999,1e-06,-3.79,0.02,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21150,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1948,-0.0001,1e-06,-0.02,0.01,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21200,CE,2025-01-30,monthly,2006.56,2114.7,1966.91,1968.51,5,10,1924.2,2012.8,0.194,0.9998,1e-06,-3.8,0.02,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21200,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1919,-0.0001,1e-06,-0.03,0.02,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21250,CE,2025-01-30,monthly,1956.61,2064.75,1916.97,1918.57,5,10,1875.4,1961.7,0.1911,0.9998,1e-06,-3.81,0.02,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21250,PE,2025-01-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1921,-0.0002,1e-06,-0.04,0.02,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21300,CE,2025-01-30,monthly,1906.69,2014.82,1867.05,1868.65,5,10,1826.6,1910.7,0.194,0.9997,2e-06,-3.85,0.04,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21300,PE,2025-01-30,monthly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1956,-0.0004,2e-06,-0.06,0.04,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21350,CE,2025-01-30,monthly,1856.76,1964.88,1817.12,1818.72,5,10,1777.8,1859.6,0.1938,0.9995,3e-06,-3.88,0.05,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21350,PE,2025-01-30,monthly,0.07,0.09,0.05,0.09,5,10,0.1,0.15000000000000002,0.1963,-0.0005,3e-06,-0.09,0.06,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21400,CE,2025-01-30,monthly,1806.85,1914.95,1767.22,1768.82,5,10,1729.0,1808.6,0.1958,0.9993,4e-06,-3.93,0.08,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21400,PE,2025-01-30,monthly,0.07,0.09,0.05,0.09,5,10,0.1,0.15000000000000002,0.1925,-0.0006,4e-06,-0.1,0.06,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21450,CE,2025-01-30,monthly,1756.92,1865.01,1717.3,1718.9,5,10,1680.2,1757.6,0.1936,0.9991,5e-06,-3.96,0.09,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21450,PE,2025-01-30,monthly,0.13,0.17,0.07,0.16,5,10,0.1,0.2,0.1958,-0.001,6e-06,-0.16,0.1,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21500,CE,2025-01-30,monthly,1707.02,1815.09,1667.41,1669.01,5,10,1631.5,1706.6,0.1936,0.9988,7e-06,-4.01,0.12,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21500,PE,2025-01-30,monthly,0.18,0.23,0.09,0.23,5,10,0.2,0.3,0.1957,-0.0014,8e-06,-0.21,0.13,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21550,CE,2025-01-30,monthly,1657.13,1765.17,1617.54,1619.14,5,10,1582.7,1655.6,0.1931,0.9984,9e-06,-4.08,0.16,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21550,PE,2025-01-30,monthly,0.21,0.26,0.1,0.26,5,10,0.2,0.3,0.1923,-0.0016,9e-06,-0.24,0.15,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21600,CE,2025-01-30,monthly,1607.3,1715.29,1567.74,1569.33,5,10,1534.0,1604.6,0.1951,0.9976,1.3e-05,-4.2,0.22,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21600,PE,2025-01-30,monthly,0.36,0.45,0.19,0.44,5,10,0.3,0.6,0.1963,-0.0025,1.4e-05,-0.37,0.23,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21650,CE,2025-01-30,monthly,1557.45,1665.4,1517.91,1519.5,5,18,1485.3,1553.7,0.1938,0.997,1.6e-05,-4.28,0.27,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21650,PE,2025-01-30,monthly,0.45,0.57,0.24,0.56,5,18,0.4,0.7,0.1949,-0.0032,1.7e-05,-0.45,0.29,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21700,CE,2025-01-30,monthly,1507.67,1615.54,1468.16,1469.76,5,21,1436.7,1502.8,0.1942,0.9959,2.1e-05,-4.42,0.36,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21700,PE,2025-01-30,monthly,0.55,0.69,0.29,0.68,5,17,0.5,0.9,0.1926,-0.0038,2e-05,-0.53,0.34,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21750,CE,2025-01-30,monthly,1457.85,1565.67,1418.38,1419.97,5,31,1388.0,1451.9,0.1922,0.9951,2.5e-05,-4.53,0.42,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21750,PE,2025-01-30,monthly,0.82,1.01,0.44,1.0,5,28,0.7,1.3,0.1946,-0.0054,2.7e-05,-0.72,0.46,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21800,CE,2025-01-30,monthly,1408.24,1515.91,1368.84,1370.42,5,65,1339.6,1401.3,0.1939,0.9932,3.3e-05,-4.77,0.57,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21800,PE,2025-01-30,monthly,1.1,1.35,0.61,1.34,5,65,0.9,1.8,0.1947,-0.007,3.4e-05,-0.91,0.58,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21850,CE,2025-01-30,monthly,1358.77,1466.25,1319.46,1321.05,5,29,1291.3,1350.8,0.196,0.9906,4.4e-05,-5.08,0.75,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21850,PE,2025-01-30,monthly,1.15,1.42,0.63,1.41,5,62,0.9,1.9,0.1894,-0.0076,3.7e-05,-0.95,0.62,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21900,CE,2025-01-30,monthly,1308.83,1416.29,1269.54,1271.12,5,83,1242.5,1299.7,0.1896,0.9902,4.7e-05,-5.09,0.78,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21900,PE,2025-01-30,monthly,1.56,1.92,0.87,1.9,5,121,1.3,2.5,0.1898,-0.0099,4.7e-05,-1.2,0.78,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21950,CE,2025-01-30,monthly,1259.39,1366.65,1220.2,1221.78,5,110,1194.3,1249.3,0.1896,0.9874,5.8e-05,-5.38,0.97,23145.85,16.75
2025-01-24 09:00:00,NIFTY,21950,PE,2025-01-30,monthly,2.09,2.56,1.18,2.54,5,125,1.7,3.4,0.1902,-0.0128,5.9e-05,-1.5,0.98,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22000,CE,2025-01-30,monthly,1210.18,1317.15,1171.13,1172.7,5,133,1155.1,1190.3,0.1906,0.9836,7.2e-05,-5.78,1.22,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22000,PE,2025-01-30,monthly,2.84,3.45,1.64,3.43,5,120,2.7,4.2,0.1912,-0.0167,7.3e-05,-1.89,1.23,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22050,CE,2025-01-30,monthly,1161.86,1268.24,1123.09,1124.65,5,163,1107.8,1141.5,0.1964,0.9762,9.6e-05,-6.55,1.66,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22050,PE,2025-01-30,monthly,3.47,4.2,2.01,4.17,5,185,3.2,5.1,0.1895,-0.02,8.6e-05,-2.19,1.44,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22100,CE,2025-01-30,monthly,1112.02,1218.32,1073.3,1074.86,5,333,1058.7,1091.0,0.1897,0.9748,0.000104,-6.58,1.74,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22100,PE,2025-01-30,monthly,4.85,5.83,2.89,5.78,6,220,5.1,6.5,0.1918,-0.0265,0.000108,-2.8,1.82,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22150,CE,2025-01-30,monthly,1063.52,1169.29,1025.04,1026.59,7,321,1011.2,1042.0,0.1906,0.9682,0.000126,-7.17,2.12,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22150,PE,2025-01-30,monthly,5.77,6.91,3.45,6.86,10,431,6.0,7.7,0.1896,-0.0311,0.000124,-3.15,2.08,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22200,CE,2025-01-30,monthly,1015.63,1120.69,977.48,979.01,5,508,964.3,993.7,0.1927,0.9595,0.000152,-7.93,2.58,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22200,PE,2025-01-30,monthly,7.97,9.47,4.9,9.4,12,664,8.3,10.5,0.1925,-0.0404,0.000152,-3.96,2.58,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22250,CE,2025-01-30,monthly,967.5,1071.93,929.65,931.17,18,620,917.2,945.1,0.1918,0.9516,0.000177,-8.52,2.98,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22250,PE,2025-01-30,monthly,10.6,12.48,6.66,12.4,14,582,10.9,13.9,0.1946,-0.0508,0.000181,-4.81,3.1,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22300,CE,2025-01-30,monthly,920.16,1023.72,882.7,884.2,34,845,870.9,897.5,0.1924,0.9412,0.000205,-9.3,3.48,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22300,PE,2025-01-30,monthly,12.75,14.97,8.08,14.87,27,587,13.1,16.7,0.1933,-0.0597,0.000207,-5.42,3.52,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22350,CE,2025-01-30,monthly,873.4,975.95,836.4,837.88,39,1199,825.3,850.4,0.193,0.9292,0.000237,-10.15,4.02,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22350,PE,2025-01-30,monthly,15.6,18.24,10.01,18.13,24,1054,16.0,20.3,0.1929,-0.0708,0.000236,-6.16,4.02,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22400,CE,2025-01-30,monthly,826.2,927.84,789.6,791.07,51,1697,783.2,799.0,0.191,0.9182,0.000267,-10.78,4.48,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22400,PE,2025-01-30,monthly,19.71,22.9,12.87,22.77,92,1668,21.9,23.7,0.1942,-0.0852,0.000271,-7.13,4.63,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22450,CE,2025-01-30,monthly,779.47,880.07,743.35,744.8,103,2144,737.4,752.2,0.1891,0.9058,0.000299,-11.45,4.98,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22450,PE,2025-01-30,monthly,23.7,27.42,15.64,27.26,60,3238,26.2,28.4,0.1936,-0.0993,0.000304,-7.95,5.18,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22500,CE,2025-01-30,monthly,738.06,836.39,702.89,704.3,129,3900,697.3,711.3,0.1962,0.881,0.000342,-13.16,5.9,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22500,PE,2025-01-30,monthly,29.36,33.77,19.7,33.58,181,2942,32.2,34.9,0.1948,-0.1174,0.000341,-9.0,5.84,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22550,CE,2025-01-30,monthly,693.1,789.98,658.56,659.94,184,2626,653.3,666.5,0.1946,0.8645,0.000377,-13.92,6.46,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22550,PE,2025-01-30,monthly,32.85,37.78,22.06,37.57,97,4260,36.1,39.1,0.1908,-0.1309,0.000375,-9.48,6.31,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22600,CE,2025-01-30,monthly,647.87,743.33,613.95,615.31,321,7471,611.3,619.3,0.1914,0.8481,0.000414,-14.51,6.98,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22600,PE,2025-01-30,monthly,40.41,46.18,27.61,45.94,233,6454,44.7,47.1,0.1923,-0.153,0.000414,-10.59,7.01,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22650,CE,2025-01-30,monthly,608.08,701.06,575.18,576.49,1800,38792,573.6,579.4,0.1949,0.8217,0.000451,-15.86,7.74,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22650,PE,2025-01-30,monthly,45.92,52.39,31.5,52.12,2775,23686,51.6,52.6,0.1892,-0.1714,0.000453,-11.19,7.55,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22700,CE,2025-01-30,monthly,562.66,654.16,530.41,531.7,5156,51039,529.0,534.4,0.1892,0.8045,0.000492,-16.14,8.19,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22700,PE,2025-01-30,monthly,58.51,66.15,41.19,65.83,3716,39661,65.2,66.5,0.1944,-0.2016,0.000488,-12.68,8.35,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22750,CE,2025-01-30,monthly,523.09,612.07,491.88,493.12,6458,31475,490.7,495.6,0.1899,0.7777,0.000528,-17.11,8.84,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22750,PE,2025-01-30,monthly,63.94,72.32,44.93,71.97,2741,39801,71.3,72.7,0.1888,-0.221,0.00053,-12.94,8.81,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22800,CE,2025-01-30,monthly,483.59,570.04,453.42,454.62,4212,36891,452.3,456.9,0.1892,0.7508,0.000565,-17.86,9.41,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22800,PE,2025-01-30,monthly,80.67,90.41,58.22,90.0,3943,64250,89.1,90.9,0.1951,-0.2555,0.000555,-14.44,9.54,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22850,CE,2025-01-30,monthly,447.97,531.34,419.02,420.17,6749,73884,418.1,422.3,0.1911,0.7193,0.000594,-18.82,10.0,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22850,PE,2025-01-30,monthly,92.02,102.83,66.95,102.37,7956,50151,101.3,103.4,0.1935,-0.283,0.000589,-15.01,10.04,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22900,CE,2025-01-30,monthly,413.18,493.41,385.47,386.57,7852,67073,384.6,388.5,0.1922,0.6876,0.000621,-19.59,10.5,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22900,PE,2025-01-30,monthly,104.64,116.57,76.75,116.07,10925,63915,114.9,117.2,0.192,-0.3122,0.000621,-15.5,10.5,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22950,CE,2025-01-30,monthly,380.7,457.59,354.29,355.34,7826,58196,353.6,357.1,0.1939,0.6544,0.000641,-20.31,10.94,23145.85,16.75
2025-01-24 09:00:00,NIFTY,22950,PE,2025-01-30,monthly,119.15,132.31,88.19,131.76,12572,70864,130.4,133.1,0.1909,-0.3435,0.000649,-15.93,10.92,23145.85,16.75
2025-01-24 09:00:00,NIFTY,23000,CE,2025-01-30,monthly,345.15,418.96,319.96,320.96,12539,80917,319.4,322.6,0.1913,0.6231,0.000669,-20.47,11.27,23145.85,16.75
