timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-20 09:00:00,NIFTY,23300,PE,2024-02-01,weekly,1545.08,1628.87,1531.01,1611.13,5,10,1574.9,1647.4,0.1475,-0.9962,1.9e-05,3.85,0.44,21639.8,13.88
2024-01-20 09:00:00,NIFTY,23350,CE,2024-02-01,weekly,0.99,1.07,0.63,0.69,5,10,0.5,0.9,0.1519,0.0038,1.9e-05,-0.3,0.44,21639.8,13.88
2024-01-20 09:00:00,NIFTY,23350,PE,2024-02-01,weekly,1594.77,1678.63,1580.68,1660.88,5,10,1623.5,1698.2,0.1478,-0.997,1.6e-05,3.91,0.36,21639.8,13.88
2024-01-20 09:00:00,NIFTY,23400,CE,2024-02-01,weekly,0.76,0.82,0.47,0.52,5,10,0.3,0.7,0.1516,0.0029,1.5e-05,-0.23,0.35,21639.8,13.88
2024-01-20 09:00:00,NIFTY,23400,PE,2024-02-01,weekly,1644.57,1728.47,1630.48,1710.71,5,10,1672.2,1749.2,0.1498,-0.9973,1.4e-05,3.95,0.32,21639.8,13.88
2024-01-20 09:00:00,NIFTY,23450,CE,2024-02-01,weekly,0.5,0.54,0.3,0.34,5,10,0.2,0.5,0.1491,0.002,1.1e-05,-0.16,0.25,21639.8,13.88
2024-01-20 09:00:00,NIFTY,23450,PE,2024-02-01,weekly,1694.4,1778.32,1680.3,1760.56,5,10,1720.9,1800.2,0.152,-0.9976,1.2e-05,3.97,0.29,21639.8,13.88
2024-01-20 09:00:00,NIFTY,23500,CE,2024-02-01,weekly,0.47,0.5,0.29,0.32,5,10,0.2,0.4,0.152,0.0019,1e-05,-0.15,0.23,21639.8,13.88
2024-01-20 09:00:00,NIFTY,23500,PE,2024-02-01,weekly,1744.08,1828.08,1729.97,1810.3,5,10,1769.6,1851.0,0.1497,-0.9984,9e-06,4.04,0.2,21639.8,13.88
2024-01-20 09:00:00,NIFTY,23550,CE,2024-02-01,weekly,0.3,0.33,0.18,0.2,5,10,0.1,0.3,0.1497,0.0012,7e-06,-0.11,0.16,21639.8,13.88
2024-01-20 09:00:00,NIFTY,23550,PE,2024-02-01,weekly,1793.84,1877.88,1779.71,1860.1,5,10,1818.2,1902.0,0.1475,-0.9989,6e-06,4.09,0.14,21639.8,13.88
2024-01-20 09:00:00,NIFTY,23600,CE,2024-02-01,weekly,0.25,0.27,0.15,0.17,5,10,0.1,0.2,0.1506,0.001,6e-06,-0.09,0.14,21639.8,13.88
2024-01-20 09:00:00,NIFTY,23600,PE,2024-02-01,weekly,1843.69,1927.75,1829.56,1909.97,5,10,1867.0,1952.9,0.1492,-0.9991,5e-06,4.11,0.12,21639.8,13.88
2024-01-20 09:00:00,NIFTY,23650,CE,2024-02-01,weekly,0.14,0.16,0.08,0.09,5,10,0.1,0.15000000000000002,0.1471,0.0006,4e-06,-0.05,0.08,21639.8,13.88
2024-01-20 09:00:00,NIFTY,23650,PE,2024-02-01,weekly,1893.54,1977.62,1879.41,1959.83,5,10,1915.7,2003.9,0.1499,-0.9993,4e-06,4.14,0.1,21639.8,13.88
2024-01-20 09:00:00,NIFTY,23700,CE,2024-02-01,weekly,0.15,0.16,0.09,0.1,5,10,0.1,0.15000000000000002,0.1509,0.0006,4e-06,-0.06,0.08,21639.8,13.88
2024-01-20 09:00:00,NIFTY,23700,PE,2024-02-01,weekly,1943.38,2027.48,1929.24,2009.68,5,10,1964.5,2054.9,0.1483,-0.9995,3e-06,4.17,0.07,21639.8,13.88
2024-01-20 09:00:00,NIFTY,23750,CE,2024-02-01,weekly,0.12,0.13,0.07,0.08,5,10,0.1,0.15000000000000002,0.1518,0.0005,3e-06,-0.05,0.07,21639.8,13.88
2024-01-20 09:00:00,NIFTY,23750,PE,2024-02-01,weekly,1993.24,2077.35,1979.09,2059.56,5,10,2013.2,2105.9,0.1479,-0.9996,2e-06,4.19,0.05,21639.8,13.88
2024-01-20 09:00:00,NIFTY,23800,CE,2024-02-01,weekly,0.07,0.08,0.05,0.05,5,10,0.05,0.1,0.1497,0.0003,2e-06,-0.03,0.05,21639.8,13.88
2024-01-20 09:00:00,NIFTY,23800,PE,2024-02-01,weekly,2043.11,2127.23,2028.97,2109.44,5,10,2062.0,2156.9,0.1487,-0.9997,2e-06,4.2,0.04,21639.8,13.88
2024-01-20 09:00:00,NIFTY,23850,CE,2024-02-01,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1503,0.0003,2e-06,-0.02,0.04,21639.8,13.88
2024-01-20 09:00:00,NIFTY,23850,PE,2024-02-01,weekly,2092.99,2177.12,2078.85,2159.32,5,10,2078.3,2240.3,0.1494,-0.9998,2e-06,4.22,0.03,21639.8,13.88
2024-01-20 09:00:00,NIFTY,23900,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,0.0002,1e-06,-0.02,0.03,21639.8,13.88
2024-01-20 09:00:00,NIFTY,23900,PE,2024-02-01,weekly,2142.88,2227.01,2128.74,2209.22,5,10,2126.4,2292.1,0.1525,-0.9998,1e-06,4.22,0.03,21639.8,13.88
2024-01-20 09:00:00,NIFTY,23950,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0001,1e-06,-0.01,0.02,21639.8,13.88
2024-01-20 09:00:00,NIFTY,23950,PE,2024-02-01,weekly,2192.76,2276.89,2178.61,2259.1,5,10,2174.4,2343.8,0.1508,-0.9999,1e-06,4.24,0.02,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24000,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,0.0001,1e-06,-0.01,0.02,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24000,PE,2024-02-01,weekly,2242.63,2326.78,2228.49,2308.98,5,10,2222.4,2395.6,0.1475,-0.9999,1e-06,4.26,0.01,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24050,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,0.0001,0.0,-0.01,0.01,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24050,PE,2024-02-01,weekly,2292.52,2376.67,2278.38,2358.87,5,10,2270.4,2447.3,0.1485,-0.9999,0.0,4.27,0.01,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24100,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,0.0,0.0,-0.0,0.01,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24100,PE,2024-02-01,weekly,2342.42,2426.56,2328.27,2408.76,5,10,2318.4,2499.1,0.152,-0.9999,0.0,4.28,0.01,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24150,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0001,0.0,-0.01,0.01,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24150,PE,2024-02-01,weekly,2392.31,2476.45,2378.16,2458.65,5,10,2366.5,2550.8,0.1527,-0.9999,0.0,4.29,0.01,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24200,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1474,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24200,PE,2024-02-01,weekly,2442.2,2526.34,2428.05,2508.54,5,10,2414.5,2602.6,0.1499,-1.0,0.0,4.3,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24250,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24250,PE,2024-02-01,weekly,2492.09,2576.24,2477.94,2558.44,5,10,2462.5,2654.4,0.1512,-1.0,0.0,4.31,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24300,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24300,PE,2024-02-01,weekly,2541.98,2626.13,2527.83,2608.33,5,10,2510.5,2706.1,0.15,-1.0,0.0,4.32,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24350,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24350,PE,2024-02-01,weekly,2591.87,2676.02,2577.72,2658.22,5,10,2558.5,2757.9,0.1472,-1.0,0.0,4.33,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24400,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24400,PE,2024-02-01,weekly,2641.77,2725.91,2627.62,2708.11,5,10,2606.6,2809.7,0.151,-1.0,0.0,4.33,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24450,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24450,PE,2024-02-01,weekly,2691.66,2775.81,2677.51,2758.01,5,10,2654.6,2861.4,0.1516,-1.0,0.0,4.34,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24500,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24500,PE,2024-02-01,weekly,2741.55,2825.7,2727.4,2807.9,5,10,2702.6,2913.2,0.1525,-1.0,0.0,4.35,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24550,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24550,PE,2024-02-01,weekly,2791.44,2875.59,2777.29,2857.79,5,10,2750.6,2965.0,0.1497,-1.0,0.0,4.36,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24600,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24600,PE,2024-02-01,weekly,2841.34,2925.49,2827.19,2907.69,5,10,2798.7,3016.7,0.1488,-1.0,0.0,4.37,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24650,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24650,PE,2024-02-01,weekly,2891.23,2975.38,2877.08,2957.58,5,10,2846.7,3068.5,0.1486,-1.0,0.0,4.38,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24700,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1483,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24700,PE,2024-02-01,weekly,2941.12,3025.27,2926.97,3007.47,5,10,2894.7,3120.3,0.1493,-1.0,0.0,4.39,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24750,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24750,PE,2024-02-01,weekly,2991.02,3075.17,2976.87,3057.37,5,10,2942.7,3172.0,0.1522,-1.0,0.0,4.4,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24800,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1507,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24800,PE,2024-02-01,weekly,3040.91,3125.06,3026.76,3107.26,5,10,2990.7,3223.8,0.1529,-1.0,0.0,4.41,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24850,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24850,PE,2024-02-01,weekly,3090.8,3174.95,3076.65,3157.15,5,10,3038.8,3275.5,0.1522,-1.0,0.0,4.42,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24900,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24900,PE,2024-02-01,weekly,3140.7,3224.85,3126.55,3207.05,5,10,3086.8,3327.3,0.1511,-1.0,0.0,4.42,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24950,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.153,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,24950,PE,2024-02-01,weekly,3190.59,3274.74,3176.44,3256.94,5,10,3134.8,3379.1,0.1503,-1.0,0.0,4.43,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25000,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25000,PE,2024-02-01,weekly,3240.48,3324.63,3226.33,3306.83,5,10,3182.8,3430.8,0.1495,-1.0,0.0,4.44,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25050,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25050,PE,2024-02-01,weekly,3290.38,3374.53,3276.23,3356.73,5,10,3230.9,3482.6,0.1531,-1.0,0.0,4.45,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25100,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25100,PE,2024-02-01,weekly,3340.27,3424.42,3326.12,3406.62,5,10,3278.9,3534.4,0.1519,-1.0,0.0,4.46,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25150,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25150,PE,2024-02-01,weekly,3390.16,3474.31,3376.01,3456.51,5,10,3326.9,3586.1,0.1515,-1.0,0.0,4.47,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25200,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25200,PE,2024-02-01,weekly,3440.06,3524.21,3425.91,3506.41,5,10,3374.9,3637.9,0.1539,-1.0,0.0,4.48,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25250,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25250,PE,2024-02-01,weekly,3489.95,3574.1,3475.8,3556.3,5,10,3422.9,3689.7,0.1503,-1.0,0.0,4.49,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25300,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25300,PE,2024-02-01,weekly,3539.84,3623.99,3525.69,3606.19,5,10,3471.0,3741.4,0.15,-1.0,0.0,4.5,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25350,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25350,PE,2024-02-01,weekly,3589.74,3673.89,3575.59,3656.09,5,10,3519.0,3793.2,0.1505,-1.0,0.0,4.5,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25400,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25400,PE,2024-02-01,weekly,3639.63,3723.78,3625.48,3705.98,5,10,3567.0,3845.0,0.1541,-1.0,0.0,4.51,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25450,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25450,PE,2024-02-01,weekly,3689.52,3773.67,3675.37,3755.87,5,10,3615.0,3896.7,0.1498,-1.0,0.0,4.52,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25500,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25500,PE,2024-02-01,weekly,3739.42,3823.57,3725.27,3805.77,5,10,3663.1,3948.5,0.1495,-1.0,0.0,4.53,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25550,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1503,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25550,PE,2024-02-01,weekly,3789.31,3873.46,3775.16,3855.66,5,10,3711.1,4000.2,0.1503,-1.0,0.0,4.54,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25600,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25600,PE,2024-02-01,weekly,3839.2,3923.35,3825.05,3905.55,5,10,3759.1,4052.0,0.1539,-1.0,0.0,4.55,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25650,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25650,PE,2024-02-01,weekly,3889.09,3973.24,3874.94,3955.44,5,10,3807.1,4103.8,0.1532,-1.0,0.0,4.56,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25700,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25700,PE,2024-02-01,weekly,3938.99,4023.14,3924.84,4005.34,5,10,3855.1,4155.5,0.1504,-1.0,0.0,4.57,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25750,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25750,PE,2024-02-01,weekly,3988.88,4073.03,3974.73,4055.23,5,10,3903.2,4207.3,0.1513,-1.0,0.0,4.58,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25800,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25800,PE,2024-02-01,weekly,4038.77,4122.92,4024.62,4105.12,5,10,3951.2,4259.1,0.1497,-1.0,0.0,4.58,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25850,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25850,PE,2024-02-01,weekly,4088.67,4172.82,4074.52,4155.02,5,10,3999.2,4310.8,0.1554,-1.0,0.0,4.59,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25900,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25900,PE,2024-02-01,weekly,4138.56,4222.71,4124.41,4204.91,5,10,4047.2,4362.6,0.1541,-1.0,0.0,4.6,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25950,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1535,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,25950,PE,2024-02-01,weekly,4188.45,4272.6,4174.3,4254.8,5,10,4095.2,4414.4,0.1531,-1.0,0.0,4.61,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,26000,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,26000,PE,2024-02-01,weekly,4238.35,4322.5,4224.2,4304.7,5,10,4143.3,4466.1,0.1511,-1.0,0.0,4.62,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,26050,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,26050,PE,2024-02-01,weekly,4288.24,4372.39,4274.09,4354.59,5,10,4191.3,4517.9,0.1558,-1.0,0.0,4.63,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,26100,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1516,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,26100,PE,2024-02-01,weekly,4338.13,4422.28,4323.98,4404.48,5,10,4239.3,4569.6,0.1523,-1.0,0.0,4.64,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,26150,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,26150,PE,2024-02-01,weekly,4388.03,4472.18,4373.88,4454.38,5,10,4287.3,4621.4,0.1546,-1.0,0.0,4.65,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,26200,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,26200,PE,2024-02-01,weekly,4437.92,4522.07,4423.77,4504.27,5,10,4335.4,4673.2,0.1554,-1.0,0.0,4.66,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,26250,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,26250,PE,2024-02-01,weekly,4487.81,4571.96,4473.66,4554.16,5,10,4383.4,4724.9,0.1538,-1.0,0.0,4.66,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,26300,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,26300,PE,2024-02-01,weekly,4537.71,4621.86,4523.56,4604.06,5,10,4431.4,4776.7,0.1557,-1.0,0.0,4.67,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,26350,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,26350,PE,2024-02-01,weekly,4587.6,4671.75,4573.45,4653.95,5,10,4479.4,4828.5,0.1513,-1.0,0.0,4.68,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,26400,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,26400,PE,2024-02-01,weekly,4637.49,4721.64,4623.34,4703.84,5,10,4527.4,4880.2,0.1534,-1.0,0.0,4.69,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,26450,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,26450,PE,2024-02-01,weekly,4687.39,4771.54,4673.24,4753.74,5,10,4575.5,4932.0,0.1523,-1.0,0.0,4.7,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,26500,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,26500,PE,2024-02-01,weekly,4737.28,4821.43,4723.13,4803.63,5,10,4623.5,4983.8,0.1537,-1.0,0.0,4.71,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,26550,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1541,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,26550,PE,2024-02-01,weekly,4787.17,4871.32,4773.02,4853.52,5,10,4671.5,5035.5,0.1513,-1.0,0.0,4.72,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,26600,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,26600,PE,2024-02-01,weekly,4837.07,4921.22,4822.92,4903.42,5,10,4719.5,5087.3,0.1538,-1.0,0.0,4.73,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,26650,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,26650,PE,2024-02-01,weekly,4886.96,4971.11,4872.81,4953.31,5,10,4767.6,5139.1,0.1525,-1.0,0.0,4.74,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,26700,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,26700,PE,2024-02-01,weekly,4936.85,5021.0,4922.7,5003.2,5,10,4815.6,5190.8,0.1563,-1.0,0.0,4.74,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,26750,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,26750,PE,2024-02-01,weekly,4986.75,5070.9,4972.6,5053.1,5,10,4863.6,5242.6,0.1522,-1.0,0.0,4.75,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,26800,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,0.0,0.0,-0.0,0.0,21639.8,13.88
2024-01-20 09:00:00,NIFTY,26800,PE,2024-02-01,weekly,5036.64,5120.79,5022.49,5102.99,5,10,4911.6,5294.4,0.1559,-1.0,0.0,4.76,0.0,21639.8,13.88
