timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-11 09:00:00,NIFTY,20300,CE,2024-11-14,weekly,3798.09,3889.54,3715.44,3869.99,5,10,3724.9,4015.1,0.1786,1.0,0.0,-3.61,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,20300,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1854,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,20400,CE,2024-11-14,weekly,3698.15,3789.6,3615.5,3770.05,5,10,3628.7,3911.4,0.1802,1.0,0.0,-3.63,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,20400,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1829,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,20500,CE,2024-11-14,weekly,3598.2,3689.65,3515.55,3670.1,5,10,3532.5,3807.7,0.1833,1.0,0.0,-3.65,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,20500,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.179,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,20600,CE,2024-11-14,weekly,3498.25,3589.7,3415.6,3570.15,5,10,3436.3,3704.0,0.1795,1.0,0.0,-3.67,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,20600,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1789,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,20700,CE,2024-11-14,weekly,3398.31,3489.76,3315.66,3470.21,5,10,3340.1,3600.3,0.1783,1.0,0.0,-3.68,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,20700,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1808,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,20750,CE,2024-11-14,weekly,3348.33,3439.78,3265.68,3420.23,5,10,3292.0,3548.5,0.1791,1.0,0.0,-3.69,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,20750,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1805,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,20800,CE,2024-11-14,weekly,3298.36,3389.81,3215.71,3370.26,5,10,3243.9,3496.6,0.1807,1.0,0.0,-3.7,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,20800,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1808,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,20850,CE,2024-11-14,weekly,3248.39,3339.84,3165.74,3320.29,5,10,3195.8,3444.8,0.1842,1.0,0.0,-3.71,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,20850,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1818,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,20900,CE,2024-11-14,weekly,3198.41,3289.86,3115.76,3270.31,5,10,3147.7,3392.9,0.1789,1.0,0.0,-3.72,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,20900,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1779,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,20950,CE,2024-11-14,weekly,3148.44,3239.89,3065.79,3220.34,5,10,3099.6,3341.1,0.1834,1.0,0.0,-3.73,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,20950,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1788,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21000,CE,2024-11-14,weekly,3098.47,3189.92,3015.82,3170.37,5,10,3051.5,3289.3,0.1846,1.0,0.0,-3.74,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21000,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1846,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21050,CE,2024-11-14,weekly,3048.49,3139.94,2965.84,3120.39,5,10,3003.4,3237.4,0.1779,1.0,0.0,-3.75,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21050,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1793,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21100,CE,2024-11-14,weekly,2998.52,3089.97,2915.87,3070.42,5,10,2955.3,3185.6,0.1832,1.0,0.0,-3.76,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21100,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1829,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21150,CE,2024-11-14,weekly,2948.55,3040.0,2865.9,3020.45,5,10,2907.2,3133.7,0.1786,1.0,0.0,-3.76,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21150,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1815,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21200,CE,2024-11-14,weekly,2898.57,2990.02,2815.92,2970.47,5,10,2859.1,3081.9,0.1825,1.0,0.0,-3.77,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21200,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1807,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21250,CE,2024-11-14,weekly,2848.6,2940.05,2765.95,2920.5,5,10,2811.0,3030.0,0.1818,1.0,0.0,-3.78,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21250,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.183,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21300,CE,2024-11-14,weekly,2798.63,2890.08,2715.98,2870.53,5,10,2762.9,2978.2,0.1778,1.0,0.0,-3.79,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21300,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1774,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21350,CE,2024-11-14,weekly,2748.65,2840.1,2666.0,2820.55,5,10,2714.8,2926.3,0.1775,1.0,0.0,-3.8,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21350,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1788,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21400,CE,2024-11-14,weekly,2698.68,2790.13,2616.03,2770.58,5,10,2666.7,2874.5,0.1823,1.0,0.0,-3.81,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21400,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1797,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21450,CE,2024-11-14,weekly,2648.71,2740.16,2566.06,2720.61,5,10,2618.6,2822.6,0.1829,1.0,0.0,-3.82,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21450,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1835,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21500,CE,2024-11-14,weekly,2598.73,2690.18,2516.08,2670.63,5,10,2570.5,2770.8,0.1837,1.0,0.0,-3.83,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21500,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.18,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21550,CE,2024-11-14,weekly,2548.76,2640.21,2466.11,2620.66,5,10,2522.4,2718.9,0.1818,1.0,0.0,-3.84,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21550,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1797,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21600,CE,2024-11-14,weekly,2498.79,2590.24,2416.14,2570.69,5,10,2474.3,2667.1,0.1794,1.0,0.0,-3.84,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21600,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1775,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21650,CE,2024-11-14,weekly,2448.81,2540.26,2366.16,2520.71,5,10,2426.2,2615.2,0.179,1.0,0.0,-3.85,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21650,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.184,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21700,CE,2024-11-14,weekly,2398.84,2490.29,2316.19,2470.74,5,10,2378.1,2563.4,0.1835,1.0,0.0,-3.86,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21700,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.182,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21750,CE,2024-11-14,weekly,2348.87,2440.32,2266.22,2420.77,5,10,2366.3,2475.2,0.1792,1.0,0.0,-3.87,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21750,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1774,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21800,CE,2024-11-14,weekly,2298.89,2390.34,2216.24,2370.79,5,10,2317.4,2424.1,0.1772,1.0,0.0,-3.88,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21800,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1832,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21850,CE,2024-11-14,weekly,2248.92,2340.37,2166.27,2320.82,5,10,2268.6,2373.0,0.1826,1.0,0.0,-3.89,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21850,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1774,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21900,CE,2024-11-14,weekly,2198.95,2290.4,2116.3,2270.85,5,10,2219.8,2321.9,0.1801,1.0,0.0,-3.9,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21900,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.179,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21950,CE,2024-11-14,weekly,2148.97,2240.42,2066.32,2220.87,5,10,2170.9,2270.8,0.1774,1.0,0.0,-3.91,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,21950,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1819,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22000,CE,2024-11-14,weekly,2099.0,2190.45,2016.35,2170.9,5,10,2122.1,2219.7,0.1826,1.0,0.0,-3.92,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22000,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1829,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22050,CE,2024-11-14,weekly,2049.03,2140.48,1966.38,2120.93,5,10,2073.2,2168.7,0.1806,1.0,0.0,-3.92,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22050,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1786,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22100,CE,2024-11-14,weekly,1999.05,2090.5,1916.4,2070.95,5,10,2024.4,2117.5,0.1817,1.0,0.0,-3.93,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22100,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1843,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22150,CE,2024-11-14,weekly,1949.08,2040.53,1866.43,2020.98,5,10,1975.5,2066.5,0.182,1.0,0.0,-3.94,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22150,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1797,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22200,CE,2024-11-14,weekly,1899.11,1990.56,1816.46,1971.01,5,10,1926.7,2015.4,0.1777,1.0,0.0,-3.95,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22200,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1801,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22250,CE,2024-11-14,weekly,1849.13,1940.58,1766.48,1921.03,5,10,1877.8,1964.3,0.1774,1.0,0.0,-3.96,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22250,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1804,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22300,CE,2024-11-14,weekly,1799.16,1890.61,1716.51,1871.06,5,10,1829.0,1913.2,0.1837,1.0,0.0,-3.97,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22300,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1787,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22350,CE,2024-11-14,weekly,1749.19,1840.64,1666.54,1821.09,5,10,1780.1,1862.1,0.1805,1.0,0.0,-3.98,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22350,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.18,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22400,CE,2024-11-14,weekly,1699.21,1790.66,1616.56,1771.11,5,10,1731.3,1811.0,0.178,1.0,0.0,-3.99,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22400,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1838,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22450,CE,2024-11-14,weekly,1649.24,1740.69,1566.59,1721.14,5,10,1682.4,1759.9,0.1772,1.0,0.0,-4.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22450,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1827,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22500,CE,2024-11-14,weekly,1599.27,1690.72,1516.62,1671.17,5,10,1633.6,1708.8,0.1799,1.0,0.0,-4.01,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22500,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1805,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22550,CE,2024-11-14,weekly,1549.3,1640.74,1466.65,1621.19,5,10,1584.7,1657.7,0.1776,1.0,0.0,-4.02,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22550,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.182,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22600,CE,2024-11-14,weekly,1499.32,1590.77,1416.68,1571.22,5,10,1535.9,1606.6,0.1793,1.0,0.0,-4.03,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22600,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1778,-0.0,0.0,-0.0,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22650,CE,2024-11-14,weekly,1449.36,1540.8,1366.72,1521.25,5,10,1487.0,1555.5,0.1823,1.0,0.0,-4.04,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22650,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1809,-0.0,0.0,-0.01,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22700,CE,2024-11-14,weekly,1399.38,1490.83,1316.75,1471.28,5,10,1438.2,1504.4,0.1789,0.9999,1e-06,-4.05,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22700,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1777,-0.0,0.0,-0.01,0.0,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22750,CE,2024-11-14,weekly,1349.43,1440.86,1266.81,1421.31,5,10,1389.3,1453.3,0.1837,0.9999,1e-06,-4.08,0.01,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22750,PE,2024-11-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1799,-0.0001,1e-06,-0.02,0.01,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22800,CE,2024-11-14,weekly,1299.46,1390.89,1216.84,1371.34,5,10,1340.5,1402.2,0.1779,0.9999,1e-06,-4.09,0.01,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22800,PE,2024-11-14,weekly,0.05,0.1,0.05,0.05,5,16,0.05,0.1,0.1838,-0.0002,2e-06,-0.05,0.02,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22850,CE,2024-11-14,weekly,1249.51,1340.93,1166.92,1321.38,5,10,1291.6,1351.1,0.1797,0.9997,3e-06,-4.13,0.02,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22850,PE,2024-11-14,weekly,0.05,0.11,0.05,0.05,5,12,0.05,0.1,0.1786,-0.0002,2e-06,-0.06,0.02,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22900,CE,2024-11-14,weekly,1199.6,1290.98,1117.08,1271.44,5,20,1242.8,1300.0,0.1839,0.9994,5e-06,-4.21,0.04,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22900,PE,2024-11-14,weekly,0.11,0.23,0.05,0.06,5,31,0.05,0.1,0.1829,-0.0005,5e-06,-0.13,0.04,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22950,CE,2024-11-14,weekly,1149.65,1241.02,1067.14,1221.48,5,22,1194.0,1249.0,0.1788,0.9993,6e-06,-4.23,0.05,24159.15,14.27
2024-11-11 09:00:00,NIFTY,22950,PE,2024-11-14,weekly,0.16,0.32,0.07,0.08,5,24,0.1,0.15000000000000002,0.1807,-0.0008,7e-06,-0.17,0.06,24159.15,14.27
2024-11-11 09:00:00,NIFTY,23000,CE,2024-11-14,weekly,1099.82,1191.11,1017.44,1171.59,5,39,1154.0,1189.2,0.183,0.9987,1.1e-05,-4.38,0.1,24159.15,14.27
2024-11-11 09:00:00,NIFTY,23000,PE,2024-11-14,weekly,0.23,0.46,0.1,0.12,5,36,0.1,0.15000000000000002,0.1795,-0.0011,9e-06,-0.24,0.08,24159.15,14.27
