timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-23 10:00:00,NIFTY,26200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.102,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,26200,PE,2024-05-30,monthly,3635.69,3672.08,3608.54,3646.33,5,10,3509.6,3783.1,0.1033,-1.0,0.0,4.63,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,26250,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1036,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,26250,PE,2024-05-30,monthly,3685.36,3721.76,3658.21,3696.01,5,10,3557.4,3834.6,0.1011,-1.0,0.0,4.64,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,26300,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1015,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,26300,PE,2024-05-30,monthly,3735.03,3771.43,3707.88,3745.68,5,10,3605.2,3886.1,0.1014,-1.0,0.0,4.65,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,26350,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1052,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,26350,PE,2024-05-30,monthly,3784.7,3821.1,3757.55,3795.35,5,10,3653.0,3937.7,0.1038,-1.0,0.0,4.66,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,26400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1017,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,26400,PE,2024-05-30,monthly,3834.37,3870.77,3807.22,3845.02,5,10,3700.8,3989.2,0.1044,-1.0,0.0,4.67,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,26450,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1016,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,26450,PE,2024-05-30,monthly,3884.04,3920.44,3856.89,3894.69,5,10,3748.6,4040.7,0.1046,-1.0,0.0,4.68,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,26500,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1023,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,26500,PE,2024-05-30,monthly,3933.71,3970.11,3906.56,3944.36,5,10,3796.4,4092.3,0.1053,-1.0,0.0,4.69,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,26550,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1042,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,26550,PE,2024-05-30,monthly,3983.39,4019.79,3956.24,3994.04,5,10,3844.3,4143.8,0.1041,-1.0,0.0,4.7,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,26600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1032,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,26600,PE,2024-05-30,monthly,4033.06,4069.46,4005.91,4043.71,5,10,3892.1,4195.3,0.102,-1.0,0.0,4.71,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,26650,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.103,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,26650,PE,2024-05-30,monthly,4082.73,4119.13,4055.58,4093.38,5,10,3939.9,4246.9,0.1035,-1.0,0.0,4.71,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,26700,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1041,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,26700,PE,2024-05-30,monthly,4132.4,4168.8,4105.25,4143.05,5,10,3987.7,4298.4,0.1032,-1.0,0.0,4.72,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,26750,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1031,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,26750,PE,2024-05-30,monthly,4182.07,4218.47,4154.92,4192.72,5,10,4035.5,4349.9,0.1025,-1.0,0.0,4.73,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,26800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1029,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,26800,PE,2024-05-30,monthly,4231.74,4268.14,4204.59,4242.39,5,10,4083.3,4401.5,0.1035,-1.0,0.0,4.74,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,26900,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1035,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,26900,PE,2024-05-30,monthly,4331.09,4367.49,4303.94,4341.74,5,10,4178.9,4504.6,0.1029,-1.0,0.0,4.76,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,27000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1034,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,27000,PE,2024-05-30,monthly,4430.43,4466.83,4403.28,4441.08,5,10,4274.5,4607.6,0.1049,-1.0,0.0,4.78,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,27100,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1064,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,27100,PE,2024-05-30,monthly,4529.77,4566.17,4502.62,4540.42,5,10,4370.2,4710.7,0.1038,-1.0,0.0,4.79,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,27200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1046,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,27200,PE,2024-05-30,monthly,4629.12,4665.52,4601.97,4639.77,5,10,4465.8,4813.8,0.1033,-1.0,0.0,4.81,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,27300,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1034,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,27300,PE,2024-05-30,monthly,4728.46,4764.86,4701.31,4739.11,5,10,4561.4,4916.8,0.1042,-1.0,0.0,4.83,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,27400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1036,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,27400,PE,2024-05-30,monthly,4827.8,4864.2,4800.65,4838.45,5,10,4657.0,5019.9,0.1068,-1.0,0.0,4.85,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,27500,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1057,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,27500,PE,2024-05-30,monthly,4927.15,4963.55,4900.0,4937.8,5,10,4752.6,5123.0,0.1069,-1.0,0.0,4.87,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,27600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.105,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,27600,PE,2024-05-30,monthly,5026.49,5062.89,4999.34,5037.14,5,10,4848.2,5226.0,0.1073,-1.0,0.0,4.88,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,27700,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1043,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,27700,PE,2024-05-30,monthly,5125.83,5162.23,5098.68,5136.48,5,10,4943.9,5329.1,0.1049,-1.0,0.0,4.9,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,27800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1044,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,27800,PE,2024-05-30,monthly,5225.18,5261.58,5198.03,5235.83,5,10,5039.5,5432.2,0.1062,-1.0,0.0,4.92,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,28000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1069,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,28000,PE,2024-05-30,monthly,5423.86,5460.26,5396.71,5434.51,5,10,5230.7,5638.3,0.1058,-1.0,0.0,4.95,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,28200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1049,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,28200,PE,2024-05-30,monthly,5622.55,5658.95,5595.4,5633.2,5,10,5422.0,5844.4,0.1043,-1.0,0.0,4.99,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,28400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1081,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,28400,PE,2024-05-30,monthly,5821.24,5857.64,5794.09,5831.89,5,10,5613.2,6050.6,0.1046,-1.0,0.0,5.02,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,28600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1077,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,28600,PE,2024-05-30,monthly,6019.92,6056.32,5992.77,6030.57,5,10,5804.4,6256.7,0.1057,-1.0,0.0,5.06,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,28800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1057,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,28800,PE,2024-05-30,monthly,6218.61,6255.01,6191.46,6229.26,5,10,5995.7,6462.9,0.1061,-1.0,0.0,5.1,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,29000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.109,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,29000,PE,2024-05-30,monthly,6417.3,6453.7,6390.15,6427.95,5,10,6186.9,6669.0,0.1066,-1.0,0.0,5.13,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,29200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1092,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,29200,PE,2024-05-30,monthly,6615.98,6652.38,6588.83,6626.63,5,10,6378.1,6875.1,0.1093,-1.0,0.0,5.17,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,29400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1076,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,29400,PE,2024-05-30,monthly,6814.67,6851.07,6787.52,6825.32,5,10,6569.4,7081.3,0.1069,-1.0,0.0,5.2,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,29600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1104,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,29600,PE,2024-05-30,monthly,7013.36,7049.76,6986.21,7024.01,5,10,6760.6,7287.4,0.1082,-1.0,0.0,5.24,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,29800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.109,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,29800,PE,2024-05-30,monthly,7212.04,7248.44,7184.89,7222.69,5,10,6951.8,7493.5,0.1109,-1.0,0.0,5.27,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,30000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1093,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,30000,PE,2024-05-30,monthly,7410.73,7447.13,7383.58,7421.38,5,10,7143.1,7699.7,0.1091,-1.0,0.0,5.31,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,30200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1073,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,30200,PE,2024-05-30,monthly,7609.42,7645.82,7582.27,7620.07,5,10,7334.3,7905.8,0.1078,-1.0,0.0,5.34,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,30400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1076,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,30400,PE,2024-05-30,monthly,7808.1,7844.5,7780.95,7818.75,5,10,7525.5,8112.0,0.1105,-1.0,0.0,5.38,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,30600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1084,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,30600,PE,2024-05-30,monthly,8006.79,8043.19,7979.64,8017.44,5,10,7716.8,8318.1,0.1092,-1.0,0.0,5.41,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,30800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1098,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,30800,PE,2024-05-30,monthly,8205.47,8241.87,8178.32,8216.12,5,10,7908.0,8524.2,0.1104,-1.0,0.0,5.45,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,31000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1111,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,31000,PE,2024-05-30,monthly,8404.16,8440.56,8377.01,8414.81,5,10,8099.3,8730.4,0.1128,-1.0,0.0,5.48,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,31200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1119,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,31200,PE,2024-05-30,monthly,8602.85,8639.25,8575.7,8613.5,5,10,8290.5,8936.5,0.1101,-1.0,0.0,5.52,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,31400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1112,0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,31400,PE,2024-05-30,monthly,8801.53,8837.93,8774.38,8812.18,5,10,8481.7,9142.6,0.11,-1.0,0.0,5.56,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,17000,CE,2024-06-27,monthly,5587.9,5615.05,5551.5,5577.25,5,10,5368.1,5786.4,0.1073,1.0,0.0,-2.99,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,17000,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1048,-0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,17200,CE,2024-06-27,monthly,5390.2,5417.35,5353.8,5379.55,5,10,5177.8,5581.3,0.1035,1.0,0.0,-3.03,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,17200,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1041,-0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,17400,CE,2024-06-27,monthly,5192.5,5219.65,5156.1,5181.85,5,10,4987.5,5376.2,0.1035,1.0,0.0,-3.06,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,17400,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1035,-0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,17600,CE,2024-06-27,monthly,4994.8,5021.95,4958.4,4984.15,5,10,4797.2,5171.1,0.1064,1.0,0.0,-3.1,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,17600,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1042,-0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,17800,CE,2024-06-27,monthly,4797.1,4824.25,4760.7,4786.45,5,10,4607.0,4965.9,0.1036,1.0,0.0,-3.13,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,17800,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.104,-0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,18000,CE,2024-06-27,monthly,4599.4,4626.55,4563.0,4588.75,5,10,4416.7,4760.8,0.1031,1.0,0.0,-3.17,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,18000,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1048,-0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,18200,CE,2024-06-27,monthly,4401.71,4428.86,4365.31,4391.06,5,10,4226.4,4555.7,0.1035,1.0,0.0,-3.2,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,18200,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1028,-0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,18400,CE,2024-06-27,monthly,4204.01,4231.16,4167.61,4193.36,5,10,4036.1,4350.6,0.1038,1.0,0.0,-3.24,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,18400,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1016,-0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,18600,CE,2024-06-27,monthly,4006.31,4033.46,3969.91,3995.66,5,10,3845.8,4145.5,0.1031,1.0,0.0,-3.27,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,18600,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1016,-0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,18800,CE,2024-06-27,monthly,3808.61,3835.76,3772.21,3797.96,5,10,3655.5,3940.4,0.1013,1.0,0.0,-3.31,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,18800,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1039,-0.0,0.0,-0.0,0.0,22381.6,10.2
2024-04-23 10:00:00,NIFTY,19000,CE,2024-06-27,monthly,3610.92,3638.07,3574.52,3600.27,5,10,3465.3,3735.3,0.1006,1.0,0.0,-3.35,0.01,22381.6,10.2
2024-04-23 10:00:00,NIFTY,19000,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1044,-0.0,0.0,-0.0,0.01,22381.6,10.2
2024-04-23 10:00:00,NIFTY,19200,CE,2024-06-27,monthly,3413.23,3440.38,3376.83,3402.58,5,10,3275.0,3530.2,0.1026,0.9999,0.0,-3.38,0.02,22381.6,10.2
2024-04-23 10:00:00,NIFTY,19200,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1006,-0.0,0.0,-0.0,0.02,22381.6,10.2
2024-04-23 10:00:00,NIFTY,19400,CE,2024-06-27,monthly,3215.56,3242.7,3179.16,3204.91,5,10,3084.7,3325.1,0.1028,0.9998,1e-06,-3.42,0.06,22381.6,10.2
2024-04-23 10:00:00,NIFTY,19400,PE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1014,-0.0001,1e-06,-0.0,0.05,22381.6,10.2
2024-04-23 10:00:00,NIFTY,19600,CE,2024-06-27,monthly,3017.9,3045.04,2981.51,3007.25,5,10,2894.5,3120.0,0.1013,0.9997,1e-06,-3.46,0.12,22381.6,10.2
2024-04-23 10:00:00,NIFTY,19600,PE,2024-06-27,monthly,0.09,0.1,0.08,0.09,5,10,0.05,0.1,0.102,-0.0004,1e-06,-0.01,0.13,22381.6,10.2
2024-04-23 10:00:00,NIFTY,19800,CE,2024-06-27,monthly,2820.4,2847.52,2784.04,2809.76,5,10,2704.4,2915.1,0.1041,0.9989,4e-06,-3.51,0.33,22381.6,10.2
2024-04-23 10:00:00,NIFTY,19800,PE,2024-06-27,monthly,0.24,0.28,0.22,0.25,5,10,0.1,0.4,0.1029,-0.0009,3e-06,-0.02,0.3,22381.6,10.2
2024-04-23 10:00:00,NIFTY,19900,CE,2024-06-27,monthly,2721.54,2748.66,2685.18,2710.9,5,10,2609.2,2812.6,0.1002,0.9989,4e-06,-3.52,0.33,22381.6,10.2
2024-04-23 10:00:00,NIFTY,19900,PE,2024-06-27,monthly,0.35,0.39,0.31,0.36,5,10,0.2,0.6,0.1023,-0.0013,4e-06,-0.03,0.4,22381.6,10.2
2024-04-23 10:00:00,NIFTY,20000,CE,2024-06-27,monthly,2622.91,2650.01,2586.57,2612.28,5,10,2514.3,2710.2,0.1017,0.9982,6e-06,-3.56,0.54,22381.6,10.2
2024-04-23 10:00:00,NIFTY,20000,PE,2024-06-27,monthly,0.45,0.51,0.41,0.47,5,10,0.2,0.7,0.101,-0.0017,6e-06,-0.03,0.51,22381.6,10.2
2024-04-23 10:00:00,NIFTY,20100,CE,2024-06-27,monthly,2524.47,2551.55,2488.19,2513.86,5,10,2419.6,2608.1,0.1039,0.9969,1e-05,-3.6,0.89,22381.6,10.2
2024-04-23 10:00:00,NIFTY,20100,PE,2024-06-27,monthly,0.74,0.84,0.68,0.77,5,10,0.3,1.2,0.102,-0.0026,8e-06,-0.05,0.77,22381.6,10.2
2024-04-23 10:00:00,NIFTY,20200,CE,2024-06-27,monthly,2425.79,2452.85,2389.53,2415.18,5,10,2360.8,2469.5,0.1018,0.9963,1.1e-05,-3.62,1.04,22381.6,10.2
2024-04-23 10:00:00,NIFTY,20200,PE,2024-06-27,monthly,1.03,1.17,0.94,1.07,5,10,0.7,1.4,0.1014,-0.0036,1.1e-05,-0.06,1.02,22381.6,10.2
2024-04-23 10:00:00,NIFTY,20300,CE,2024-06-27,monthly,2327.52,2354.53,2291.32,2316.92,5,10,2264.8,2369.1,0.1025,0.9946,1.6e-05,-3.67,1.47,22381.6,10.2
2024-04-23 10:00:00,NIFTY,20300,PE,2024-06-27,monthly,1.46,1.64,1.33,1.51,5,10,1.0,2.0,0.1011,-0.0049,1.5e-05,-0.09,1.35,22381.6,10.2
2024-04-23 10:00:00,NIFTY,20400,CE,2024-06-27,monthly,2229.36,2256.32,2193.24,2218.79,5,10,2168.9,2268.7,0.1025,0.9925,2.1e-05,-3.71,1.95,22381.6,10.2
2024-04-23 10:00:00,NIFTY,20400,PE,2024-06-27,monthly,2.47,2.77,2.28,2.56,5,10,1.7,3.4,0.1032,-0.0078,2.2e-05,-0.13,2.03,22381.6,10.2
2024-04-23 10:00:00,NIFTY,20500,CE,2024-06-27,monthly,2131.76,2158.63,2095.76,2121.22,5,10,2073.5,2168.9,0.1037,0.9891,2.9e-05,-3.78,2.71,22381.6,10.2
2024-04-23 10:00:00,NIFTY,20500,PE,2024-06-27,monthly,3.31,3.69,3.05,3.42,5,10,2.3,4.6,0.1026,-0.0102,2.8e-05,-0.16,2.57,22381.6,10.2
2024-04-23 10:00:00,NIFTY,20600,CE,2024-06-27,monthly,2033.3,2060.14,1997.36,2022.78,5,10,1977.3,2068.3,0.1006,0.9877,3.4e-05,-3.81,3.01,22381.6,10.2
2024-04-23 10:00:00,NIFTY,20600,PE,2024-06-27,monthly,4.59,5.09,4.24,4.73,5,10,3.1,6.3,0.1026,-0.0137,3.6e-05,-0.21,3.31,22381.6,10.2
2024-04-23 10:00:00,NIFTY,20700,CE,2024-06-27,monthly,1936.63,1963.32,1900.89,1926.16,5,10,1882.8,1969.5,0.1022,0.9821,4.6e-05,-3.9,4.15,22381.6,10.2
2024-04-23 10:00:00,NIFTY,20700,PE,2024-06-27,monthly,5.58,6.19,5.15,5.75,5,10,4.7,6.8,0.1008,-0.0166,4.3e-05,-0.24,3.9,22381.6,10.2
2024-04-23 10:00:00,NIFTY,20750,CE,2024-06-27,monthly,1888.77,1915.36,1853.17,1878.34,5,10,1836.1,1920.6,0.1034,0.9784,5.3e-05,-3.95,4.88,22381.6,10.2
2024-04-23 10:00:00,NIFTY,20750,PE,2024-06-27,monthly,6.54,7.25,6.05,6.74,5,10,5.5,8.0,0.1008,-0.0191,4.9e-05,-0.26,4.4,22381.6,10.2
2024-04-23 10:00:00,NIFTY,20800,CE,2024-06-27,monthly,1839.47,1866.05,1803.9,1829.06,5,10,1787.9,1870.2,0.1013,0.9776,5.6e-05,-3.96,5.03,22381.6,10.2
2024-04-23 10:00:00,NIFTY,20800,PE,2024-06-27,monthly,7.87,8.7,7.29,8.1,5,10,6.6,9.6,0.1013,-0.0224,5.6e-05,-0.3,5.03,22381.6,10.2
2024-04-23 10:00:00,NIFTY,20850,CE,2024-06-27,monthly,1791.1,1817.61,1755.63,1780.71,5,10,1740.6,1820.8,0.1009,0.9749,6.1e-05,-4.0,5.53,22381.6,10.2
2024-04-23 10:00:00,NIFTY,20850,PE,2024-06-27,monthly,10.77,11.84,10.03,11.07,5,10,9.1,13.1,0.1041,-0.0288,6.7e-05,-0.38,6.21,22381.6,10.2
2024-04-23 10:00:00,NIFTY,20900,CE,2024-06-27,monthly,1744.23,1770.59,1708.97,1733.9,5,23,1694.9,1772.9,0.1027,0.9692,7.2e-05,-4.07,6.56,22381.6,10.2
2024-04-23 10:00:00,NIFTY,20900,PE,2024-06-27,monthly,10.65,11.73,9.9,10.95,5,19,9.0,12.9,0.1014,-0.0292,6.9e-05,-0.37,6.28,22381.6,10.2
2024-04-23 10:00:00,NIFTY,20950,CE,2024-06-27,monthly,1696.81,1723.06,1661.72,1686.54,5,42,1648.6,1724.5,0.103,0.9647,8e-05,-4.13,7.35,22381.6,10.2
2024-04-23 10:00:00,NIFTY,20950,PE,2024-06-27,monthly,13.94,15.28,13.01,14.32,5,22,11.7,16.9,0.1037,-0.0362,8.1e-05,-0.45,7.5,22381.6,10.2
