timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-27 10:00:00,NIFTY,21250,CE,2024-08-29,monthly,2908.81,2967.4,2828.82,2883.05,5,10,2774.9,2991.2,0.1412,0.9866,2.4e-05,-4.07,3.4,23889.3,14.15
2024-06-27 10:00:00,NIFTY,21250,PE,2024-08-29,monthly,5.85,6.9,5.18,6.17,5,10,4.3,8.0,0.1397,-0.0126,2.3e-05,-0.3,3.23,23889.3,14.15
2024-06-27 10:00:00,NIFTY,21300,CE,2024-08-29,monthly,2860.37,2918.86,2780.53,2834.66,5,10,2728.4,2941.0,0.1419,0.9848,2.7e-05,-4.11,3.79,23889.3,14.15
2024-06-27 10:00:00,NIFTY,21300,PE,2024-08-29,monthly,8.36,9.75,7.46,8.79,5,10,6.2,11.4,0.1446,-0.0167,2.9e-05,-0.4,4.12,23889.3,14.15
2024-06-27 10:00:00,NIFTY,21350,CE,2024-08-29,monthly,2812.39,2870.74,2732.76,2786.74,5,10,2682.2,2891.2,0.1433,0.9824,3.1e-05,-4.17,4.32,23889.3,14.15
2024-06-27 10:00:00,NIFTY,21350,PE,2024-08-29,monthly,9.01,10.51,8.05,9.47,5,10,6.6,12.3,0.1438,-0.0179,3.1e-05,-0.42,4.38,23889.3,14.15
2024-06-27 10:00:00,NIFTY,21400,CE,2024-08-29,monthly,2763.95,2822.2,2684.46,2738.34,5,10,2635.7,2841.0,0.1433,0.9806,3.3e-05,-4.22,4.68,23889.3,14.15
2024-06-27 10:00:00,NIFTY,21400,PE,2024-08-29,monthly,7.98,9.37,7.09,8.41,5,10,5.9,10.9,0.139,-0.0167,3e-05,-0.38,4.11,23889.3,14.15
2024-06-27 10:00:00,NIFTY,21450,CE,2024-08-29,monthly,2714.92,2773.12,2635.5,2689.33,5,10,2588.5,2790.2,0.1418,0.9797,3.5e-05,-4.24,4.87,23889.3,14.15
2024-06-27 10:00:00,NIFTY,21450,PE,2024-08-29,monthly,11.01,12.79,9.85,11.56,5,10,8.1,15.0,0.1435,-0.0215,3.6e-05,-0.49,5.1,23889.3,14.15
2024-06-27 10:00:00,NIFTY,21500,CE,2024-08-29,monthly,2666.18,2724.32,2586.89,2640.64,5,10,2541.6,2739.7,0.141,0.9783,3.7e-05,-4.27,5.14,23889.3,14.15
2024-06-27 10:00:00,NIFTY,21500,PE,2024-08-29,monthly,10.86,12.66,9.7,11.41,5,10,8.0,14.8,0.1408,-0.0216,3.7e-05,-0.48,5.13,23889.3,14.15
2024-06-27 10:00:00,NIFTY,21550,CE,2024-08-29,monthly,2619.95,2677.81,2541.05,2594.53,5,10,2536.2,2652.9,0.1445,0.9734,4.3e-05,-4.38,6.1,23889.3,14.15
2024-06-27 10:00:00,NIFTY,21550,PE,2024-08-29,monthly,13.06,15.15,11.7,13.7,5,10,11.2,16.2,0.1426,-0.0251,4.1e-05,-0.55,5.82,23889.3,14.15
2024-06-27 10:00:00,NIFTY,21600,CE,2024-08-29,monthly,2570.95,2628.75,2492.14,2545.55,5,10,2488.3,2602.8,0.1427,0.9724,4.5e-05,-4.4,6.3,23889.3,14.15
2024-06-27 10:00:00,NIFTY,21600,PE,2024-08-29,monthly,13.26,15.41,11.87,13.92,5,10,11.4,16.4,0.1405,-0.0258,4.3e-05,-0.55,5.95,23889.3,14.15
2024-06-27 10:00:00,NIFTY,21650,CE,2024-08-29,monthly,2521.49,2579.27,2442.72,2496.1,5,10,2439.9,2552.3,0.1402,0.972,4.6e-05,-4.4,6.38,23889.3,14.15
2024-06-27 10:00:00,NIFTY,21650,PE,2024-08-29,monthly,14.05,16.32,12.57,14.75,5,10,12.1,17.4,0.1394,-0.0273,4.5e-05,-0.57,6.25,23889.3,14.15
2024-06-27 10:00:00,NIFTY,21700,CE,2024-08-29,monthly,2473.75,2531.38,2395.21,2448.44,5,10,2393.4,2503.5,0.1404,0.9692,5e-05,-4.46,6.9,23889.3,14.15
2024-06-27 10:00:00,NIFTY,21700,PE,2024-08-29,monthly,18.6,21.42,16.76,19.47,5,10,16.0,23.0,0.1438,-0.0339,5.3e-05,-0.7,7.47,23889.3,14.15
2024-06-27 10:00:00,NIFTY,21750,CE,2024-08-29,monthly,2428.82,2486.09,2350.81,2403.67,5,10,2349.6,2457.8,0.1441,0.9628,5.7e-05,-4.59,8.06,23889.3,14.15
2024-06-27 10:00:00,NIFTY,21750,PE,2024-08-29,monthly,17.67,20.42,15.86,18.51,5,10,15.2,21.8,0.14,-0.0332,5.3e-05,-0.67,7.35,23889.3,14.15
2024-06-27 10:00:00,NIFTY,21800,CE,2024-08-29,monthly,2377.52,2434.9,2299.37,2352.33,5,10,2299.4,2405.3,0.1391,0.9646,5.7e-05,-4.54,7.75,23889.3,14.15
2024-06-27 10:00:00,NIFTY,21800,PE,2024-08-29,monthly,22.28,25.57,20.11,23.29,5,10,21.2,25.4,0.1434,-0.0397,6e-05,-0.79,8.5,23889.3,14.15
2024-06-27 10:00:00,NIFTY,21850,CE,2024-08-29,monthly,2331.9,2388.97,2254.2,2306.85,5,10,2254.9,2358.8,0.1414,0.9591,6.3e-05,-4.65,8.72,23889.3,14.15
2024-06-27 10:00:00,NIFTY,21850,PE,2024-08-29,monthly,23.75,27.25,21.45,24.83,5,10,22.6,27.1,0.1426,-0.0422,6.4e-05,-0.83,8.93,23889.3,14.15
2024-06-27 10:00:00,NIFTY,21900,CE,2024-08-29,monthly,2284.92,2341.78,2207.53,2259.96,5,10,2209.1,2310.8,0.1415,0.9553,6.7e-05,-4.71,9.35,23889.3,14.15
2024-06-27 10:00:00,NIFTY,21900,PE,2024-08-29,monthly,25.58,29.32,23.12,26.74,5,10,24.3,29.1,0.142,-0.0451,6.7e-05,-0.87,9.43,23889.3,14.15
2024-06-27 10:00:00,NIFTY,21950,CE,2024-08-29,monthly,2239.98,2296.5,2163.09,2215.18,5,10,2165.3,2265.0,0.1436,0.9492,7.3e-05,-4.82,10.36,23889.3,14.15
2024-06-27 10:00:00,NIFTY,21950,PE,2024-08-29,monthly,26.1,29.96,23.56,27.29,5,10,24.8,29.7,0.1399,-0.0466,7e-05,-0.87,9.67,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22000,CE,2024-08-29,monthly,2194.14,2250.38,2117.65,2169.46,5,10,2120.6,2218.3,0.1443,0.9443,7.8e-05,-4.91,11.15,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22000,PE,2024-08-29,monthly,27.92,32.04,25.22,29.19,5,10,26.6,31.8,0.1391,-0.0496,7.4e-05,-0.91,10.17,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22050,CE,2024-08-29,monthly,2144.22,2200.45,2067.77,2119.56,5,10,2071.9,2167.3,0.1411,0.9438,8.1e-05,-4.89,11.23,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22050,PE,2024-08-29,monthly,34.33,39.12,31.16,35.81,5,10,32.6,39.0,0.1424,-0.0579,8.2e-05,-1.05,11.49,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22100,CE,2024-08-29,monthly,2100.27,2156.1,2024.41,2075.8,5,10,2029.1,2122.5,0.1431,0.9368,8.7e-05,-5.01,12.32,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22100,PE,2024-08-29,monthly,39.87,45.24,36.31,41.53,5,10,37.8,45.3,0.1444,-0.0649,8.8e-05,-1.16,12.57,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22150,CE,2024-08-29,monthly,2055.56,2111.05,1980.2,2031.24,5,10,1985.5,2076.9,0.144,0.9307,9.3e-05,-5.11,13.23,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22150,PE,2024-08-29,monthly,43.16,48.9,39.34,44.94,5,10,40.9,49.0,0.1441,-0.0695,9.3e-05,-1.21,13.25,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22200,CE,2024-08-29,monthly,2003.56,2059.14,1928.09,1979.2,5,10,1934.7,2023.7,0.1392,0.9321,9.5e-05,-5.05,13.02,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22200,PE,2024-08-29,monthly,42.2,47.97,38.37,43.99,5,10,40.0,47.9,0.1405,-0.0697,9.6e-05,-1.18,13.29,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22250,CE,2024-08-29,monthly,1960.04,2015.2,1885.18,1935.88,5,10,1892.3,1979.4,0.1408,0.9246,0.000102,-5.16,14.11,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22250,PE,2024-08-29,monthly,44.88,50.99,40.82,46.77,5,10,42.6,51.0,0.1396,-0.0738,0.000101,-1.22,13.88,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22300,CE,2024-08-29,monthly,1919.1,1973.7,1845.04,1895.19,5,10,1852.5,1937.8,0.1437,0.9148,0.000109,-5.32,15.47,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22300,PE,2024-08-29,monthly,49.97,56.62,45.55,52.04,5,10,49.7,54.4,0.1403,-0.0804,0.000107,-1.3,14.81,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22350,CE,2024-08-29,monthly,1874.3,1928.57,1800.73,1850.54,5,10,1808.9,1892.2,0.1437,0.9089,0.000115,-5.39,16.27,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22350,PE,2024-08-29,monthly,59.91,67.46,54.85,62.25,5,10,59.4,65.1,0.1439,-0.0915,0.000115,-1.46,16.31,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22400,CE,2024-08-29,monthly,1827.61,1881.63,1754.39,1803.95,5,27,1763.4,1844.5,0.1423,0.9046,0.00012,-5.43,16.83,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22400,PE,2024-08-29,monthly,58.3,65.88,53.24,60.66,5,31,57.9,63.4,0.1398,-0.0917,0.000119,-1.41,16.34,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22450,CE,2024-08-29,monthly,1783.12,1836.79,1710.42,1759.63,5,38,1720.0,1799.2,0.1421,0.8983,0.000126,-5.5,17.63,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22450,PE,2024-08-29,monthly,65.01,73.25,59.5,67.57,5,38,64.5,70.6,0.1408,-0.0997,0.000125,-1.51,17.38,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22500,CE,2024-08-29,monthly,1735.73,1789.19,1663.34,1712.34,5,49,1673.8,1750.9,0.1402,0.8945,0.000131,-5.52,18.11,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22500,PE,2024-08-29,monthly,68.66,77.33,62.86,71.36,5,40,68.1,74.6,0.1398,-0.105,0.000131,-1.54,18.04,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22550,CE,2024-08-29,monthly,1689.64,1742.82,1617.67,1666.38,5,65,1628.9,1703.9,0.1389,0.8894,0.000137,-5.55,18.73,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22550,PE,2024-08-29,monthly,75.39,84.71,69.13,78.29,5,84,74.8,81.8,0.1403,-0.1129,0.000138,-1.62,19.01,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22600,CE,2024-08-29,monthly,1651.6,1704.1,1580.59,1628.64,5,123,1592.0,1665.3,0.1416,0.8776,0.000144,-5.71,20.13,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22600,PE,2024-08-29,monthly,79.71,89.52,73.12,82.76,5,84,79.0,86.5,0.1394,-0.1188,0.000144,-1.66,19.72,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22650,CE,2024-08-29,monthly,1609.37,1661.41,1539.05,1586.63,5,112,1550.9,1622.3,0.1419,0.8694,0.000151,-5.79,21.06,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22650,PE,2024-08-29,monthly,88.94,99.56,81.78,92.25,5,162,88.1,96.4,0.1407,-0.1288,0.00015,-1.77,20.86,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22700,CE,2024-08-29,monthly,1563.38,1615.12,1493.49,1540.77,5,183,1517.7,1563.9,0.1402,0.864,0.000157,-5.81,21.65,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22700,PE,2024-08-29,monthly,93.22,104.34,85.73,96.68,5,104,93.8,99.6,0.1395,-0.1348,0.000157,-1.79,21.53,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22750,CE,2024-08-29,monthly,1521.51,1572.77,1452.33,1499.13,5,256,1476.6,1521.6,0.1403,0.8555,0.000163,-5.89,22.57,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22750,PE,2024-08-29,monthly,110.85,123.27,102.45,114.73,5,238,111.3,118.2,0.1441,-0.1506,0.000164,-1.99,23.2,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22800,CE,2024-08-29,monthly,1480.29,1531.03,1411.84,1458.14,5,255,1436.3,1480.0,0.1404,0.8465,0.00017,-5.96,23.5,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22800,PE,2024-08-29,monthly,108.19,120.71,99.73,112.1,5,299,108.7,115.5,0.1394,-0.1519,0.00017,-1.92,23.33,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22850,CE,2024-08-29,monthly,1447.5,1497.4,1380.24,1425.73,5,643,1404.3,1447.1,0.1439,0.8319,0.000176,-6.13,24.94,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22850,PE,2024-08-29,monthly,119.38,132.81,110.28,123.57,5,392,119.9,127.3,0.1407,-0.163,0.000176,-2.01,24.44,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22900,CE,2024-08-29,monthly,1402.93,1452.45,1336.23,1381.33,5,315,1360.6,1402.0,0.1422,0.8252,0.000183,-6.15,25.57,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22900,PE,2024-08-29,monthly,126.19,140.28,116.63,130.59,5,541,126.7,134.5,0.1399,-0.1711,0.000183,-2.05,25.22,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22950,CE,2024-08-29,monthly,1356.43,1405.63,1290.19,1334.97,6,840,1314.9,1355.0,0.1397,0.8195,0.00019,-6.14,26.09,23889.3,14.15
2024-06-27 10:00:00,NIFTY,22950,PE,2024-08-29,monthly,136.88,151.84,126.71,141.55,5,751,137.3,145.8,0.1404,-0.1817,0.000189,-2.12,26.2,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23000,CE,2024-08-29,monthly,1327.29,1375.56,1262.38,1306.26,5,1010,1286.7,1325.9,0.1437,0.8033,0.000194,-6.32,27.51,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23000,PE,2024-08-29,monthly,146.32,162.08,135.6,151.25,11,1524,146.7,155.8,0.1403,-0.1915,0.000196,-2.17,27.06,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23050,CE,2024-08-29,monthly,1285.44,1333.21,1221.23,1264.63,8,1631,1245.7,1283.6,0.1426,0.7947,0.000201,-6.35,28.23,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23050,PE,2024-08-29,monthly,158.0,174.68,146.64,163.22,11,1009,158.3,168.1,0.1408,-0.2026,0.000202,-2.24,28.0,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23100,CE,2024-08-29,monthly,1250.58,1297.64,1187.38,1230.09,13,1626,1211.6,1248.5,0.1438,0.7823,0.000206,-6.44,29.21,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23100,PE,2024-08-29,monthly,169.04,186.59,157.07,174.54,13,1993,169.3,179.8,0.1409,-0.2133,0.000208,-2.29,28.87,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23150,CE,2024-08-29,monthly,1205.55,1252.2,1142.95,1185.25,20,3234,1167.5,1203.0,0.1414,0.775,0.000214,-6.43,29.76,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23150,PE,2024-08-29,monthly,182.21,200.72,169.55,188.02,32,2843,182.4,193.7,0.1415,-0.2251,0.000214,-2.35,29.78,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23200,CE,2024-08-29,monthly,1164.82,1210.93,1103.0,1144.77,36,2637,1127.6,1161.9,0.1403,0.7655,0.00022,-6.44,30.47,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23200,PE,2024-08-29,monthly,191.37,210.69,178.16,197.43,35,4681,191.5,203.4,0.1406,-0.2349,0.00022,-2.37,30.49,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23250,CE,2024-08-29,monthly,1133.16,1178.46,1072.47,1113.47,34,5831,1096.8,1130.2,0.142,0.7516,0.000225,-6.54,31.43,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23250,PE,2024-08-29,monthly,212.89,233.46,198.76,219.35,62,4947,217.2,221.5,0.1435,-0.2504,0.000223,-2.49,31.57,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23300,CE,2024-08-29,monthly,1092.94,1137.67,1033.07,1073.5,115,7164,1062.8,1084.2,0.1407,0.7416,0.000231,-6.55,32.09,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23300,PE,2024-08-29,monthly,218.16,239.41,203.58,224.84,86,5211,222.6,227.1,0.1409,-0.2586,0.000231,-2.45,32.11,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23350,CE,2024-08-29,monthly,1056.55,1100.6,997.64,1037.42,124,11241,1027.0,1047.8,0.1405,0.7299,0.000237,-6.58,32.82,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23350,PE,2024-08-29,monthly,235.81,258.16,220.44,242.83,117,5338,240.4,245.3,0.1421,-0.2722,0.000235,-2.52,32.95,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23400,CE,2024-08-29,monthly,1025.49,1068.74,967.7,1006.72,1033,44897,1001.7,1011.8,0.1418,0.7161,0.000241,-6.65,33.63,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23400,PE,2024-08-29,monthly,244.34,267.51,228.4,251.62,1159,40358,250.4,252.9,0.1403,-0.2821,0.000243,-2.49,33.53,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23450,CE,2024-08-29,monthly,998.54,1040.92,941.96,980.16,1418,45880,975.3,985.1,0.1439,0.7012,0.000243,-6.74,34.45,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23450,PE,2024-08-29,monthly,257.88,282.03,241.25,265.47,2973,53029,264.1,266.8,0.1399,-0.2942,0.000248,-2.5,34.2,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23500,CE,2024-08-29,monthly,953.06,994.94,897.2,934.9,2579,69473,930.2,939.6,0.1405,0.6924,0.000252,-6.67,34.89,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23500,PE,2024-08-29,monthly,283.02,308.45,265.45,291.03,2398,61488,289.6,292.5,0.1427,-0.3099,0.000249,-2.6,35.01,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23550,CE,2024-08-29,monthly,931.16,972.09,876.62,913.43,2888,57055,908.9,918.0,0.1437,0.6763,0.000252,-6.78,35.66,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23550,PE,2024-08-29,monthly,286.96,313.14,268.88,295.2,2829,70710,293.7,296.7,0.1392,-0.3191,0.000259,-2.51,35.45,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23600,CE,2024-08-29,monthly,897.58,937.77,844.05,880.17,4079,77670,875.8,884.6,0.1434,0.6637,0.000256,-6.79,36.21,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23600,PE,2024-08-29,monthly,320.85,348.47,301.72,329.56,3811,74269,327.9,331.2,0.1439,-0.3368,0.000256,-2.65,36.23,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23650,CE,2024-08-29,monthly,865.5,904.94,813.04,848.43,2069,117534,844.2,852.7,0.1433,0.6507,0.00026,-6.8,36.73,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23650,PE,2024-08-29,monthly,337.88,366.54,318.0,346.92,1956,86340,345.2,348.7,0.1438,-0.3496,0.00026,-2.64,36.75,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23700,CE,2024-08-29,monthly,827.35,866.12,775.84,810.58,5044,145094,806.5,814.6,0.1414,0.639,0.000267,-6.74,37.17,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23700,PE,2024-08-29,monthly,350.78,380.42,330.2,360.13,3824,85008,358.3,361.9,0.1423,-0.3617,0.000265,-2.6,37.19,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23750,CE,2024-08-29,monthly,792.66,830.69,742.19,776.23,3212,123314,772.3,780.1,0.1403,0.6263,0.000272,-6.71,37.59,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23750,PE,2024-08-29,monthly,362.93,393.57,341.65,372.6,4862,77771,370.7,374.5,0.1404,-0.3738,0.000272,-2.53,37.6,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23800,CE,2024-08-29,monthly,768.14,805.3,718.85,752.08,9549,438937,748.3,755.8,0.1417,0.6117,0.000272,-6.75,38.03,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23800,PE,2024-08-29,monthly,395.89,427.81,373.66,405.97,6377,159681,403.9,408.0,0.144,-0.3897,0.000268,-2.62,38.07,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23850,CE,2024-08-29,monthly,734.87,771.27,686.65,719.15,12711,175635,715.6,722.7,0.1406,0.5985,0.000277,-6.7,38.38,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23850,PE,2024-08-29,monthly,407.47,440.4,384.53,417.87,11062,182863,415.8,420.0,0.1417,-0.4021,0.000275,-2.53,38.4,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23900,CE,2024-08-29,monthly,700.9,736.53,653.78,685.53,7114,222325,682.1,689.0,0.1392,0.5852,0.000282,-6.64,38.69,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23900,PE,2024-08-29,monthly,433.79,467.89,410.0,444.57,7875,191562,442.3,446.8,0.1431,-0.4165,0.000275,-2.55,38.72,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23950,CE,2024-08-29,monthly,692.58,727.25,646.72,677.62,15106,211065,674.2,681.0,0.1442,0.5694,0.000275,-6.76,38.99,23889.3,14.15
2024-06-27 10:00:00,NIFTY,23950,PE,2024-08-29,monthly,445.72,480.88,421.18,456.83,11391,203839,454.5,459.1,0.1405,-0.4294,0.000282,-2.44,38.97,23889.3,14.15
2024-06-27 10:00:00,NIFTY,24000,CE,2024-08-29,monthly,646.38,680.33,601.55,631.75,9168,117217,628.6,634.9,0.1393,0.5568,0.000286,-6.59,39.19,23889.3,14.15
2024-06-27 10:00:00,NIFTY,24000,PE,2024-08-29,monthly,482.18,518.54,456.74,493.68,6846,140557,491.2,496.1,0.1441,-0.4443,0.000276,-2.51,39.21,23889.3,14.15
2024-06-27 10:00:00,NIFTY,24050,CE,2024-08-29,monthly,633.38,666.45,589.74,619.14,3473,194961,616.0,622.2,0.1427,0.5421,0.00028,-6.66,39.37,23889.3,14.15
2024-06-27 10:00:00,NIFTY,24050,PE,2024-08-29,monthly,501.57,539.03,475.33,513.42,4134,182860,510.9,516.0,0.1432,-0.4579,0.000279,-2.44,39.37,23889.3,14.15
2024-06-27 10:00:00,NIFTY,24100,CE,2024-08-29,monthly,609.15,641.4,566.65,595.27,5096,124796,592.3,598.2,0.1431,0.5282,0.00028,-6.63,39.5,23889.3,14.15
2024-06-27 10:00:00,NIFTY,24100,PE,2024-08-29,monthly,523.92,562.51,496.87,536.14,3413,107723,533.5,538.8,0.1428,-0.4718,0.000281,-2.37,39.5,23889.3,14.15
2024-06-27 10:00:00,NIFTY,24150,CE,2024-08-29,monthly,581.54,612.96,540.16,568.02,1956,72616,565.2,570.9,0.1424,0.5143,0.000282,-6.56,39.57,23889.3,14.15
2024-06-27 10:00:00,NIFTY,24150,PE,2024-08-29,monthly,534.56,574.31,506.7,547.15,2457,59826,544.4,549.9,0.1393,-0.4859,0.000288,-2.21,39.57,23889.3,14.15
2024-06-27 10:00:00,NIFTY,24200,CE,2024-08-29,monthly,552.7,583.3,512.47,539.55,3237,71479,536.9,542.2,0.1412,0.5001,0.000285,-6.47,39.59,23889.3,14.15
2024-06-27 10:00:00,NIFTY,24200,PE,2024-08-29,monthly,576.66,617.5,547.97,589.6,4578,105496,586.7,592.5,0.1436,-0.4995,0.00028,-2.28,39.59,23889.3,14.15
2024-06-27 10:00:00,NIFTY,24250,CE,2024-08-29,monthly,528.39,558.16,489.31,515.61,1393,80454,513.0,518.2,0.1411,0.4861,0.000285,-6.41,39.57,23889.3,14.15
2024-06-27 10:00:00,NIFTY,24250,PE,2024-08-29,monthly,597.65,639.63,568.12,610.96,1821,98665,607.9,614.0,0.1424,-0.5136,0.000282,-2.18,39.57,23889.3,14.15
2024-06-27 10:00:00,NIFTY,24300,CE,2024-08-29,monthly,511.88,540.84,473.88,499.45,2671,45062,497.0,501.9,0.1427,0.4726,0.000281,-6.39,39.5,23889.3,14.15
2024-06-27 10:00:00,NIFTY,24300,PE,2024-08-29,monthly,621.15,664.28,590.79,634.83,2117,55434,631.7,638.0,0.1416,-0.5277,0.000283,-2.08,39.5,23889.3,14.15
2024-06-27 10:00:00,NIFTY,24350,CE,2024-08-29,monthly,486.63,514.75,449.78,474.57,1535,26863,472.2,476.9,0.1419,0.4585,0.000282,-6.3,39.38,23889.3,14.15
2024-06-27 10:00:00,NIFTY,24350,PE,2024-08-29,monthly,654.38,698.58,623.23,668.4,2830,62695,665.1,671.7,0.1431,-0.5409,0.000279,-2.05,39.39,23889.3,14.15
2024-06-27 10:00:00,NIFTY,24400,CE,2024-08-29,monthly,471.62,498.96,435.8,459.89,265,11411,456.9,462.9,0.1436,0.4456,0.000277,-6.28,39.23,23889.3,14.15
2024-06-27 10:00:00,NIFTY,24400,PE,2024-08-29,monthly,671.92,717.34,639.88,686.33,136,11238,679.5,693.2,0.1405,-0.5561,0.000283,-1.88,39.2,23889.3,14.15
2024-06-27 10:00:00,NIFTY,24450,CE,2024-08-29,monthly,442.41,468.88,407.81,431.07,129,8601,426.8,435.4,0.1415,0.4307,0.00028,-6.13,39.0,23889.3,14.15
2024-06-27 10:00:00,NIFTY,24450,PE,2024-08-29,monthly,695.5,742.11,662.59,710.29,81,6651,703.2,717.4,0.1392,-0.5707,0.000284,-1.75,38.97,23889.3,14.15
2024-06-27 10:00:00,NIFTY,24500,CE,2024-08-29,monthly,419.05,444.68,385.6,408.08,114,5428,404.0,412.2,0.1406,0.4165,0.00028,-6.02,38.72,23889.3,14.15
2024-06-27 10:00:00,NIFTY,24500,PE,2024-08-29,monthly,732.81,780.41,699.16,747.93,88,5335,740.5,755.4,0.1413,-0.583,0.000278,-1.73,38.73,23889.3,14.15
2024-06-27 10:00:00,NIFTY,24550,CE,2024-08-29,monthly,412.88,437.84,380.29,402.19,37,4363,396.2,408.2,0.1441,0.4058,0.000271,-6.06,38.49,23889.3,14.15
2024-06-27 10:00:00,NIFTY,24550,PE,2024-08-29,monthly,774.49,822.98,740.16,789.9,41,3226,778.1,801.7,0.1443,-0.594,0.000271,-1.74,38.49,23889.3,14.15
2024-06-27 10:00:00,NIFTY,24600,CE,2024-08-29,monthly,393.62,417.8,362.1,383.28,45,3246,377.5,389.0,0.144,0.3926,0.000269,-5.96,38.15,23889.3,14.15
2024-06-27 10:00:00,NIFTY,24600,PE,2024-08-29,monthly,784.77,834.72,749.4,800.65,21,2238,788.6,812.7,0.139,-0.6119,0.000278,-1.45,38.03,23889.3,14.15
2024-06-27 10:00:00,NIFTY,24650,CE,2024-08-29,monthly,371.15,394.49,340.76,361.18,18,1852,355.8,366.6,0.1429,0.3785,0.000268,-5.83,37.75,23889.3,14.15
2024-06-27 10:00:00,NIFTY,24650,PE,2024-08-29,monthly,819.21,870.18,783.09,835.42,14,2372,822.9,848.0,0.1399,-0.6245,0.000273,-1.37,37.65,23889.3,14.15
