timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-30 09:00:00,NIFTY,30200,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1186,0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,30200,PE,2025-08-21,weekly,5191.51,5268.01,5189.86,5242.56,5,10,5046.0,5439.2,0.1167,-1.0,0.0,5.36,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,30400,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1205,0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,30400,PE,2025-08-21,weekly,5390.73,5467.23,5389.08,5441.78,5,10,5237.7,5645.8,0.1196,-1.0,0.0,5.39,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,30600,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1213,0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,30600,PE,2025-08-21,weekly,5589.95,5666.45,5588.3,5641.0,5,10,5429.5,5852.5,0.1194,-1.0,0.0,5.43,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,30800,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1187,0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,30800,PE,2025-08-21,weekly,5789.17,5865.67,5787.52,5840.22,5,10,5621.2,6059.2,0.1184,-1.0,0.0,5.46,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,31000,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1221,0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,31000,PE,2025-08-21,weekly,5988.39,6064.89,5986.74,6039.44,5,10,5813.0,6265.9,0.1208,-1.0,0.0,5.5,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,31200,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1219,0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,31200,PE,2025-08-21,weekly,6187.6,6264.1,6185.95,6238.65,5,10,6004.7,6472.6,0.1193,-1.0,0.0,5.53,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,31400,CE,2025-08-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.12,0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,31400,PE,2025-08-21,weekly,6386.82,6463.32,6385.17,6437.87,5,10,6196.4,6679.3,0.1219,-1.0,0.0,5.57,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,17000,CE,2025-08-28,monthly,7977.97,7979.62,7901.47,7926.92,5,10,7629.7,8224.2,0.1261,1.0,0.0,-3.01,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,17000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1244,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,17200,CE,2025-08-28,monthly,7779.0,7780.65,7702.5,7727.95,5,10,7438.2,8017.7,0.1223,1.0,0.0,-3.05,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,17200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1224,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,17400,CE,2025-08-28,monthly,7580.03,7581.68,7503.53,7528.98,5,10,7246.6,7811.3,0.1243,1.0,0.0,-3.08,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,17400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.125,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,17600,CE,2025-08-28,monthly,7381.06,7382.71,7304.56,7330.01,5,10,7055.1,7604.9,0.1216,1.0,0.0,-3.12,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,17600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1216,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,17800,CE,2025-08-28,monthly,7182.09,7183.74,7105.59,7131.04,5,10,6863.6,7398.5,0.1217,1.0,0.0,-3.15,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,17800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1227,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,18000,CE,2025-08-28,monthly,6983.12,6984.77,6906.62,6932.07,5,10,6672.1,7192.0,0.1226,1.0,0.0,-3.19,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,18000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1216,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,18200,CE,2025-08-28,monthly,6784.15,6785.8,6707.65,6733.1,5,10,6480.6,6985.6,0.1232,1.0,0.0,-3.22,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,18200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1189,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,18400,CE,2025-08-28,monthly,6585.18,6586.83,6508.68,6534.13,5,10,6289.1,6779.2,0.122,1.0,0.0,-3.26,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,18400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.119,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,18600,CE,2025-08-28,monthly,6386.21,6387.86,6309.71,6335.16,5,10,6097.6,6572.7,0.121,1.0,0.0,-3.3,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,18600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1221,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,18800,CE,2025-08-28,monthly,6187.24,6188.89,6110.74,6136.19,5,10,5906.1,6366.3,0.1199,1.0,0.0,-3.33,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,18800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.12,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,19000,CE,2025-08-28,monthly,5988.27,5989.92,5911.77,5937.22,5,10,5714.6,6159.9,0.1195,1.0,0.0,-3.37,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,19000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1185,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,19200,CE,2025-08-28,monthly,5789.3,5790.95,5712.8,5738.25,5,10,5523.1,5953.4,0.1181,1.0,0.0,-3.4,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,19200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1217,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,19400,CE,2025-08-28,monthly,5590.33,5591.98,5513.83,5539.28,5,10,5331.6,5747.0,0.1189,1.0,0.0,-3.44,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,19400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1209,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,19600,CE,2025-08-28,monthly,5391.36,5393.01,5314.86,5340.31,5,10,5140.0,5540.6,0.1184,1.0,0.0,-3.47,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,19600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1189,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,19800,CE,2025-08-28,monthly,5192.39,5194.04,5115.89,5141.34,5,10,4948.5,5334.1,0.1177,1.0,0.0,-3.51,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,19800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1189,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,19900,CE,2025-08-28,monthly,5092.91,5094.56,5016.41,5041.86,5,10,4852.8,5230.9,0.1182,1.0,0.0,-3.53,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,19900,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1166,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,20000,CE,2025-08-28,monthly,4993.42,4995.07,4916.92,4942.37,5,10,4757.0,5127.7,0.1171,1.0,0.0,-3.54,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,20000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1185,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,20100,CE,2025-08-28,monthly,4893.94,4895.59,4817.44,4842.89,5,10,4661.3,5024.5,0.1179,1.0,0.0,-3.56,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,20100,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1162,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,20200,CE,2025-08-28,monthly,4794.45,4796.1,4717.95,4743.4,5,10,4565.5,4921.3,0.1195,1.0,0.0,-3.58,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,20200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1154,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,20300,CE,2025-08-28,monthly,4694.97,4696.62,4618.47,4643.92,5,10,4469.8,4818.1,0.1171,1.0,0.0,-3.6,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,20300,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1192,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,20400,CE,2025-08-28,monthly,4595.48,4597.13,4518.98,4544.43,5,10,4374.0,4714.8,0.1152,1.0,0.0,-3.61,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,20400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1177,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,20500,CE,2025-08-28,monthly,4496.0,4497.65,4419.5,4444.95,5,10,4278.3,4611.6,0.1167,1.0,0.0,-3.63,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,20500,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1157,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,20600,CE,2025-08-28,monthly,4396.51,4398.16,4320.01,4345.46,5,10,4182.5,4508.4,0.1191,1.0,0.0,-3.65,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,20600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1158,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,20700,CE,2025-08-28,monthly,4297.03,4298.68,4220.53,4245.98,5,10,4086.8,4405.2,0.1143,1.0,0.0,-3.67,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,20700,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1151,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,20750,CE,2025-08-28,monthly,4247.28,4248.93,4170.78,4196.23,5,10,4038.9,4353.6,0.1173,1.0,0.0,-3.68,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,20750,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1182,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,20800,CE,2025-08-28,monthly,4197.54,4199.19,4121.04,4146.49,5,10,3991.0,4302.0,0.117,1.0,0.0,-3.69,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,20800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1172,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,20850,CE,2025-08-28,monthly,4147.8,4149.45,4071.3,4096.75,5,10,3943.1,4250.4,0.1181,1.0,0.0,-3.69,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,20850,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1186,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,20900,CE,2025-08-28,monthly,4098.06,4099.71,4021.56,4047.01,5,10,3895.2,4198.8,0.1155,1.0,0.0,-3.7,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,20900,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1159,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,20950,CE,2025-08-28,monthly,4048.31,4049.96,3971.81,3997.26,5,10,3847.4,4147.2,0.1141,1.0,0.0,-3.71,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,20950,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1158,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21000,CE,2025-08-28,monthly,3998.57,4000.22,3922.07,3947.52,5,10,3799.5,4095.6,0.114,1.0,0.0,-3.72,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1167,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21050,CE,2025-08-28,monthly,3948.83,3950.48,3872.33,3897.78,5,10,3751.6,4043.9,0.1163,1.0,0.0,-3.73,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21050,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1172,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21100,CE,2025-08-28,monthly,3899.09,3900.74,3822.59,3848.04,5,10,3703.7,3992.3,0.1153,1.0,0.0,-3.74,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21100,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1181,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21150,CE,2025-08-28,monthly,3849.35,3851.0,3772.85,3798.3,5,10,3655.9,3940.7,0.117,1.0,0.0,-3.75,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21150,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1148,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21200,CE,2025-08-28,monthly,3799.6,3801.25,3723.1,3748.55,5,10,3608.0,3889.1,0.1174,1.0,0.0,-3.76,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1154,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21250,CE,2025-08-28,monthly,3749.86,3751.51,3673.36,3698.81,5,10,3560.1,3837.5,0.1166,1.0,0.0,-3.76,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21250,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1178,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21300,CE,2025-08-28,monthly,3700.12,3701.77,3623.62,3649.07,5,10,3512.2,3785.9,0.1141,1.0,0.0,-3.77,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21300,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1149,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21350,CE,2025-08-28,monthly,3650.38,3652.03,3573.88,3599.33,5,10,3464.4,3734.3,0.1165,1.0,0.0,-3.78,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21350,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1157,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21400,CE,2025-08-28,monthly,3600.63,3602.28,3524.13,3549.58,5,10,3416.5,3682.7,0.1146,1.0,0.0,-3.79,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.118,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21450,CE,2025-08-28,monthly,3550.89,3552.54,3474.39,3499.84,5,10,3368.6,3631.1,0.1169,1.0,0.0,-3.8,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21450,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1181,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21500,CE,2025-08-28,monthly,3501.15,3502.8,3424.65,3450.1,5,10,3320.7,3579.5,0.1159,1.0,0.0,-3.81,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21500,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.114,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21550,CE,2025-08-28,monthly,3451.41,3453.06,3374.91,3400.36,5,10,3272.8,3527.9,0.1167,1.0,0.0,-3.82,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21550,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1151,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21600,CE,2025-08-28,monthly,3401.66,3403.31,3325.16,3350.61,5,10,3225.0,3476.3,0.1157,1.0,0.0,-3.83,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1149,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21650,CE,2025-08-28,monthly,3351.92,3353.57,3275.42,3300.87,5,10,3177.1,3424.7,0.116,1.0,0.0,-3.84,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21650,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1148,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21700,CE,2025-08-28,monthly,3302.18,3303.83,3225.68,3251.13,5,10,3129.2,3373.0,0.1148,1.0,0.0,-3.84,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21700,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1146,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21750,CE,2025-08-28,monthly,3252.44,3254.09,3175.94,3201.39,5,10,3081.3,3321.4,0.1135,1.0,0.0,-3.85,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21750,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1139,-0.0,0.0,-0.0,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21800,CE,2025-08-28,monthly,3202.7,3204.35,3126.2,3151.65,5,10,3033.5,3269.8,0.1148,1.0,0.0,-3.86,0.0,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1172,-0.0,0.0,-0.0,0.01,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21850,CE,2025-08-28,monthly,3152.95,3154.6,3076.45,3101.9,5,10,2985.6,3218.2,0.1154,1.0,0.0,-3.87,0.01,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21850,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1154,-0.0,0.0,-0.0,0.01,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21900,CE,2025-08-28,monthly,3103.21,3104.86,3026.72,3052.16,5,10,2937.7,3166.6,0.1171,1.0,0.0,-3.88,0.01,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21900,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1167,-0.0,0.0,-0.0,0.01,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21950,CE,2025-08-28,monthly,3053.47,3055.12,2976.98,3002.42,5,10,2889.8,3115.0,0.1172,1.0,0.0,-3.89,0.01,24839.35,11.21
2025-07-30 09:00:00,NIFTY,21950,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1166,-0.0,0.0,-0.0,0.01,24839.35,11.21
2025-07-30 09:00:00,NIFTY,22000,CE,2025-08-28,monthly,3003.73,3005.38,2927.23,2952.68,5,10,2842.0,3063.4,0.1138,1.0,0.0,-3.9,0.01,24839.35,11.21
2025-07-30 09:00:00,NIFTY,22000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1155,-0.0,0.0,-0.0,0.01,24839.35,11.21
2025-07-30 09:00:00,NIFTY,22050,CE,2025-08-28,monthly,2953.99,2955.64,2877.5,2902.94,5,10,2794.1,3011.8,0.1162,0.9999,0.0,-3.91,0.02,24839.35,11.21
2025-07-30 09:00:00,NIFTY,22050,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1169,-0.0001,0.0,-0.0,0.02,24839.35,11.21
2025-07-30 09:00:00,NIFTY,22100,CE,2025-08-28,monthly,2904.25,2905.9,2827.75,2853.2,5,10,2746.2,2960.2,0.1147,0.9999,0.0,-3.92,0.02,24839.35,11.21
2025-07-30 09:00:00,NIFTY,22100,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1165,-0.0001,0.0,-0.0,0.03,24839.35,11.21
2025-07-30 09:00:00,NIFTY,22150,CE,2025-08-28,monthly,2854.52,2856.17,2778.03,2803.47,5,10,2698.3,2908.6,0.1171,0.9999,1e-06,-3.93,0.04,24839.35,11.21
2025-07-30 09:00:00,NIFTY,22150,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1139,-0.0001,0.0,-0.0,0.02,24839.35,11.21
2025-07-30 09:00:00,NIFTY,22200,CE,2025-08-28,monthly,2804.77,2806.42,2728.28,2753.73,5,10,2650.5,2857.0,0.1142,0.9999,1e-06,-3.94,0.03,24839.35,11.21
2025-07-30 09:00:00,NIFTY,22200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1141,-0.0001,1e-06,-0.01,0.03,24839.35,11.21
2025-07-30 09:00:00,NIFTY,22250,CE,2025-08-28,monthly,2755.04,2756.69,2678.55,2704.0,5,10,2602.6,2805.4,0.1152,0.9998,1e-06,-3.95,0.05,24839.35,11.21
2025-07-30 09:00:00,NIFTY,22250,PE,2025-08-28,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1176,-0.0002,1e-06,-0.01,0.06,24839.35,11.21
2025-07-30 09:00:00,NIFTY,22300,CE,2025-08-28,monthly,2705.31,2706.96,2628.83,2654.27,5,10,2554.7,2753.8,0.1157,0.9998,1e-06,-3.96,0.06,24839.35,11.21
2025-07-30 09:00:00,NIFTY,22300,PE,2025-08-28,monthly,0.05,0.07,0.05,0.06,5,10,0.05,0.1,0.1174,-0.0003,1e-06,-0.01,0.08,24839.35,11.21
2025-07-30 09:00:00,NIFTY,22350,CE,2025-08-28,monthly,2655.59,2657.24,2579.11,2604.55,5,10,2506.9,2702.2,0.1166,0.9996,2e-06,-3.98,0.09,24839.35,11.21
2025-07-30 09:00:00,NIFTY,22350,PE,2025-08-28,monthly,0.05,0.08,0.05,0.07,5,10,0.05,0.1,0.1159,-0.0003,1e-06,-0.02,0.08,24839.35,11.21
2025-07-30 09:00:00,NIFTY,22400,CE,2025-08-28,monthly,2605.85,2607.49,2529.37,2554.81,5,10,2497.3,2612.3,0.1148,0.9996,2e-06,-3.99,0.1,24839.35,11.21
2025-07-30 09:00:00,NIFTY,22400,PE,2025-08-28,monthly,0.06,0.08,0.06,0.07,5,10,0.05,0.1,0.114,-0.0003,2e-06,-0.02,0.09,24839.35,11.21
2025-07-30 09:00:00,NIFTY,22450,CE,2025-08-28,monthly,2556.13,2557.78,2479.67,2505.1,5,10,2448.7,2561.5,0.1155,0.9995,2e-06,-4.0,0.13,24839.35,11.21
2025-07-30 09:00:00,NIFTY,22450,PE,2025-08-28,monthly,0.11,0.16,0.11,0.14,5,10,0.1,0.2,0.1175,-0.0006,3e-06,-0.03,0.15,24839.35,11.21
2025-07-30 09:00:00,NIFTY,22500,CE,2025-08-28,monthly,2506.42,2508.07,2429.97,2455.4,5,10,2400.2,2510.6,0.1162,0.9993,3e-06,-4.02,0.17,24839.35,11.21
2025-07-30 09:00:00,NIFTY,22500,PE,2025-08-28,monthly,0.09,0.13,0.09,0.11,5,10,0.1,0.15000000000000002,0.1135,-0.0005,2e-06,-0.02,0.13,24839.35,11.21
2025-07-30 09:00:00,NIFTY,22550,CE,2025-08-28,monthly,2456.72,2458.37,2380.28,2405.71,5,10,2351.6,2459.8,0.1164,0.9991,4e-06,-4.03,0.21,24839.35,11.21
2025-07-30 09:00:00,NIFTY,22550,PE,2025-08-28,monthly,0.16,0.22,0.16,0.2,5,10,0.1,0.3,0.1162,-0.0009,4e-06,-0.04,0.21,24839.35,11.21
2025-07-30 09:00:00,NIFTY,22600,CE,2025-08-28,monthly,2407.02,2408.67,2330.6,2356.02,5,10,2303.0,2409.0,0.1162,0.9989,5e-06,-4.05,0.26,24839.35,11.21
2025-07-30 09:00:00,NIFTY,22600,PE,2025-08-28,monthly,0.23,0.32,0.23,0.29,5,10,0.2,0.4,0.1175,-0.0012,5e-06,-0.05,0.29,24839.35,11.21
2025-07-30 09:00:00,NIFTY,22650,CE,2025-08-28,monthly,2357.32,2358.97,2280.92,2306.33,5,10,2254.4,2358.2,0.1159,0.9986,5e-06,-4.07,0.31,24839.35,11.21
2025-07-30 09:00:00,NIFTY,22650,PE,2025-08-28,monthly,0.2,0.29,0.2,0.25,5,10,0.2,0.3,0.1138,-0.0011,5e-06,-0.05,0.26,24839.35,11.21
2025-07-30 09:00:00,NIFTY,22700,CE,2025-08-28,monthly,2307.64,2309.29,2231.26,2256.67,5,10,2205.9,2307.4,0.1157,0.9983,7e-06,-4.09,0.37,24839.35,11.21
