timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-24 10:00:00,NIFTY,19600,CE,2025-05-08,weekly,4719.5,4761.9,4711.0,4725.0,5,10,4547.8,4902.2,0.1764,1.0,0.0,-3.48,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,19600,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1777,-0.0,0.0,-0.0,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,19800,CE,2025-05-08,weekly,4520.0,4562.4,4511.5,4525.5,5,10,4355.8,4695.2,0.1802,1.0,0.0,-3.52,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,19800,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1759,-0.0,0.0,-0.0,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,19900,CE,2025-05-08,weekly,4420.25,4462.65,4411.75,4425.75,5,10,4259.8,4591.7,0.1788,1.0,0.0,-3.54,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,19900,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1814,-0.0,0.0,-0.0,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,20000,CE,2025-05-08,weekly,4320.5,4362.9,4312.0,4326.0,5,10,4163.8,4488.2,0.1772,1.0,0.0,-3.55,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,20000,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1782,-0.0,0.0,-0.0,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,20100,CE,2025-05-08,weekly,4220.75,4263.15,4212.25,4226.25,5,10,4067.8,4384.7,0.1743,1.0,0.0,-3.57,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,20100,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1796,-0.0,0.0,-0.0,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,20200,CE,2025-05-08,weekly,4121.0,4163.4,4112.5,4126.5,5,10,3971.8,4281.2,0.1795,1.0,0.0,-3.59,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,20200,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1791,-0.0,0.0,-0.0,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,20300,CE,2025-05-08,weekly,4021.25,4063.65,4012.75,4026.75,5,10,3875.7,4177.8,0.1742,1.0,0.0,-3.61,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,20300,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1761,-0.0,0.0,-0.0,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,20400,CE,2025-05-08,weekly,3921.5,3963.9,3913.0,3927.0,5,10,3779.7,4074.3,0.1734,1.0,0.0,-3.62,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,20400,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1737,-0.0,0.0,-0.0,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,20500,CE,2025-05-08,weekly,3821.75,3864.15,3813.25,3827.25,5,10,3683.7,3970.8,0.1735,1.0,0.0,-3.64,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,20500,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1779,-0.0,0.0,-0.0,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,20600,CE,2025-05-08,weekly,3722.0,3764.4,3713.5,3727.5,5,10,3587.7,3867.3,0.179,1.0,0.0,-3.66,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,20600,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1787,-0.0,0.0,-0.0,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,20700,CE,2025-05-08,weekly,3622.24,3664.64,3613.74,3627.74,5,10,3491.7,3763.8,0.1767,1.0,0.0,-3.68,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,20700,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1752,-0.0,0.0,-0.0,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,20750,CE,2025-05-08,weekly,3572.37,3614.77,3563.87,3577.87,5,10,3443.7,3712.0,0.1731,1.0,0.0,-3.69,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,20750,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.175,-0.0,0.0,-0.0,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,20800,CE,2025-05-08,weekly,3522.49,3564.89,3513.99,3527.99,5,10,3395.7,3660.3,0.1795,1.0,0.0,-3.7,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,20800,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.176,-0.0,0.0,-0.0,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,20850,CE,2025-05-08,weekly,3472.62,3515.02,3464.12,3478.12,5,10,3347.7,3608.5,0.1756,1.0,0.0,-3.7,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,20850,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1765,-0.0,0.0,-0.0,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,20900,CE,2025-05-08,weekly,3422.74,3465.14,3414.24,3428.24,5,10,3299.7,3556.8,0.1767,1.0,0.0,-3.71,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,20900,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1788,-0.0,0.0,-0.0,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,20950,CE,2025-05-08,weekly,3372.87,3415.27,3364.37,3378.37,5,10,3251.7,3505.1,0.1729,1.0,0.0,-3.72,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,20950,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1761,-0.0,0.0,-0.0,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21000,CE,2025-05-08,weekly,3322.99,3365.39,3314.49,3328.49,5,10,3203.7,3453.3,0.1725,1.0,0.0,-3.73,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21000,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1795,-0.0,0.0,-0.0,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21050,CE,2025-05-08,weekly,3273.12,3315.52,3264.62,3278.62,5,10,3155.7,3401.6,0.1774,1.0,0.0,-3.74,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21050,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1784,-0.0,0.0,-0.0,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21100,CE,2025-05-08,weekly,3223.24,3265.64,3214.74,3228.74,5,10,3107.7,3349.8,0.1791,1.0,0.0,-3.75,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21100,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1771,-0.0,0.0,-0.0,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21150,CE,2025-05-08,weekly,3173.37,3215.77,3164.87,3178.87,5,10,3059.7,3298.1,0.1728,1.0,0.0,-3.76,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21150,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1773,-0.0,0.0,-0.0,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21200,CE,2025-05-08,weekly,3123.49,3165.89,3114.99,3128.99,5,10,3011.7,3246.3,0.174,1.0,0.0,-3.77,0.0,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21200,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.177,-0.0,0.0,-0.0,0.01,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21250,CE,2025-05-08,weekly,3073.62,3116.02,3065.12,3079.12,5,10,2963.7,3194.6,0.1759,1.0,0.0,-3.78,0.01,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21250,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1729,-0.0,0.0,-0.0,0.01,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21300,CE,2025-05-08,weekly,3023.75,3066.15,3015.25,3029.25,5,10,2915.7,3142.8,0.1771,0.9999,0.0,-3.79,0.01,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21300,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1786,-0.0001,0.0,-0.01,0.01,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21350,CE,2025-05-08,weekly,2973.87,3016.27,2965.37,2979.37,5,10,2867.6,3091.1,0.1738,0.9999,0.0,-3.8,0.01,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21350,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1783,-0.0001,0.0,-0.01,0.02,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21400,CE,2025-05-08,weekly,2924.0,2966.4,2915.5,2929.5,5,10,2819.6,3039.4,0.1753,0.9999,0.0,-3.81,0.02,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21400,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1747,-0.0001,0.0,-0.01,0.02,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21450,CE,2025-05-08,weekly,2874.13,2916.53,2865.63,2879.63,5,10,2771.6,2987.6,0.173,0.9999,0.0,-3.82,0.02,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21450,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1742,-0.0001,0.0,-0.01,0.02,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21500,CE,2025-05-08,weekly,2824.27,2866.66,2815.77,2829.77,5,10,2723.7,2935.9,0.1756,0.9999,1e-06,-3.84,0.03,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21500,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1788,-0.0002,1e-06,-0.02,0.03,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21550,CE,2025-05-08,weekly,2774.39,2816.79,2765.9,2779.89,5,10,2675.6,2884.1,0.1734,0.9998,1e-06,-3.85,0.03,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21550,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1771,-0.0002,1e-06,-0.02,0.04,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21600,CE,2025-05-08,weekly,2724.54,2766.93,2716.04,2730.04,5,10,2627.7,2832.4,0.1754,0.9998,1e-06,-3.86,0.04,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21600,PE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1724,-0.0002,1e-06,-0.02,0.03,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21650,CE,2025-05-08,weekly,2674.68,2717.06,2666.18,2680.18,5,10,2579.7,2780.7,0.1752,0.9997,1e-06,-3.88,0.05,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21650,PE,2025-05-08,weekly,0.07,0.07,0.05,0.06,5,10,0.05,0.1,0.175,-0.0003,1e-06,-0.03,0.05,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21700,CE,2025-05-08,weekly,2624.81,2667.2,2616.32,2630.31,5,10,2531.7,2728.9,0.1739,0.9996,2e-06,-3.89,0.06,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21700,PE,2025-05-08,weekly,0.08,0.08,0.06,0.08,5,10,0.05,0.1,0.1739,-0.0004,2e-06,-0.04,0.06,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21750,CE,2025-05-08,weekly,2574.99,2617.37,2566.5,2580.49,5,10,2483.7,2677.3,0.1775,0.9994,2e-06,-3.92,0.1,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21750,PE,2025-05-08,weekly,0.11,0.11,0.09,0.1,5,10,0.05,0.2,0.1744,-0.0005,2e-06,-0.05,0.08,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21800,CE,2025-05-08,weekly,2525.15,2567.52,2516.65,2530.64,5,10,2435.7,2625.5,0.1769,0.9993,3e-06,-3.94,0.12,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21800,PE,2025-05-08,weekly,0.13,0.13,0.11,0.13,5,10,0.1,0.2,0.1737,-0.0006,2e-06,-0.06,0.1,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21850,CE,2025-05-08,weekly,2475.33,2517.69,2466.83,2480.82,5,10,2425.0,2536.6,0.1776,0.9991,4e-06,-3.97,0.15,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21850,PE,2025-05-08,weekly,0.2,0.21,0.17,0.2,5,10,0.1,0.3,0.1765,-0.0009,3e-06,-0.08,0.14,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21900,CE,2025-05-08,weekly,2425.45,2467.81,2416.95,2430.94,5,10,2376.2,2485.6,0.1737,0.9991,4e-06,-3.98,0.15,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21900,PE,2025-05-08,weekly,0.3,0.31,0.25,0.29,5,10,0.2,0.4,0.1786,-0.0012,5e-06,-0.12,0.19,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21950,CE,2025-05-08,weekly,2375.72,2418.06,2367.23,2381.21,5,10,2327.6,2434.8,0.1781,0.9985,6e-06,-4.04,0.23,24276.2,16.25
2025-04-24 10:00:00,NIFTY,21950,PE,2025-05-08,weekly,0.37,0.39,0.31,0.37,5,10,0.2,0.5,0.1786,-0.0015,6e-06,-0.14,0.23,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22000,CE,2025-05-08,weekly,2325.82,2368.17,2317.34,2331.32,5,10,2278.9,2383.8,0.1736,0.9986,6e-06,-4.04,0.22,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22000,PE,2025-05-08,weekly,0.44,0.46,0.37,0.43,5,10,0.3,0.6,0.1776,-0.0018,7e-06,-0.16,0.27,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22050,CE,2025-05-08,weekly,2276.17,2318.49,2267.69,2281.66,5,10,2230.3,2333.0,0.1781,0.9978,8e-06,-4.12,0.33,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22050,PE,2025-05-08,weekly,0.52,0.54,0.44,0.51,5,10,0.3,0.7,0.1767,-0.0021,8e-06,-0.19,0.31,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22100,CE,2025-05-08,weekly,2226.26,2268.57,2217.77,2231.74,5,10,2181.5,2282.0,0.1731,0.9979,8e-06,-4.11,0.32,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22100,PE,2025-05-08,weekly,0.58,0.6,0.49,0.57,5,10,0.4,0.8,0.1747,-0.0023,9e-06,-0.2,0.34,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22150,CE,2025-05-08,weekly,2176.73,2218.99,2168.26,2182.21,5,10,2133.1,2231.3,0.178,0.9967,1.2e-05,-4.22,0.47,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22150,PE,2025-05-08,weekly,0.64,0.66,0.54,0.62,5,10,0.4,0.8,0.1725,-0.0025,1e-05,-0.22,0.37,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22200,CE,2025-05-08,weekly,2127.04,2169.28,2118.57,2132.51,5,10,2084.5,2180.5,0.1777,0.9961,1.4e-05,-4.28,0.55,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22200,PE,2025-05-08,weekly,0.8,0.83,0.68,0.79,5,10,0.5,1.1,0.1727,-0.0031,1.2e-05,-0.27,0.45,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22250,CE,2025-05-08,weekly,2077.17,2119.41,2068.7,2082.64,5,10,2035.8,2129.5,0.1739,0.996,1.4e-05,-4.29,0.57,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22250,PE,2025-05-08,weekly,1.04,1.08,0.88,1.02,5,10,0.7,1.4,0.1735,-0.004,1.4e-05,-0.33,0.56,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22300,CE,2025-05-08,weekly,2027.59,2069.79,2019.13,2033.06,5,10,1987.3,2078.8,0.1745,0.995,1.8e-05,-4.37,0.69,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22300,PE,2025-05-08,weekly,1.3,1.34,1.11,1.27,5,10,0.8,1.7,0.1737,-0.0048,1.7e-05,-0.39,0.67,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22350,CE,2025-05-08,weekly,1977.96,2020.12,1969.51,1983.42,5,10,1938.8,2028.0,0.1737,0.9941,2e-05,-4.44,0.79,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22350,PE,2025-05-08,weekly,1.93,1.99,1.65,1.89,5,10,1.3,2.5,0.1775,-0.0068,2.3e-05,-0.54,0.9,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22400,CE,2025-05-08,weekly,1928.44,1970.55,1920.0,1933.9,5,10,1890.4,1977.4,0.1737,0.993,2.4e-05,-4.53,0.93,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22400,PE,2025-05-08,weekly,2.11,2.18,1.81,2.07,5,10,1.4,2.8,0.1753,-0.0075,2.5e-05,-0.58,0.98,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22450,CE,2025-05-08,weekly,1879.58,1921.57,1871.16,1885.02,5,10,1842.6,1927.4,0.1786,0.99,3.1e-05,-4.75,1.27,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22450,PE,2025-05-08,weekly,3.04,3.13,2.62,2.98,5,10,2.0,4.0,0.179,-0.0102,3.2e-05,-0.78,1.29,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22500,CE,2025-05-08,weekly,1830.23,1872.16,1821.83,1835.66,5,10,1794.4,1877.0,0.178,0.9883,3.6e-05,-4.87,1.45,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22500,PE,2025-05-08,weekly,2.87,2.96,2.47,2.81,5,10,1.9,3.8,0.1734,-0.01,3.2e-05,-0.74,1.26,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22550,CE,2025-05-08,weekly,1780.73,1822.61,1772.35,1786.16,5,10,1746.0,1826.3,0.1761,0.9871,4e-05,-4.94,1.58,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22550,PE,2025-05-08,weekly,3.79,3.91,3.28,3.72,5,10,2.5,5.0,0.1755,-0.0127,3.9e-05,-0.92,1.56,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22600,CE,2025-05-08,weekly,1732.14,1773.88,1723.79,1737.55,5,10,1698.5,1776.6,0.1787,0.9835,4.8e-05,-5.19,1.95,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22600,PE,2025-05-08,weekly,4.3,4.42,3.72,4.22,5,10,2.8,5.6,0.1741,-0.0143,4.4e-05,-1.01,1.73,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22650,CE,2025-05-08,weekly,1683.31,1724.92,1674.98,1688.7,5,10,1650.7,1726.7,0.179,0.9806,5.5e-05,-5.37,2.24,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22650,PE,2025-05-08,weekly,5.61,5.77,4.88,5.51,5,10,4.5,6.5,0.1762,-0.0179,5.3e-05,-1.24,2.1,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22700,CE,2025-05-08,weekly,1634.46,1675.96,1626.16,1639.84,5,10,1602.9,1676.7,0.1785,0.9777,6.2e-05,-5.54,2.52,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22700,PE,2025-05-08,weekly,7.23,7.42,6.33,7.1,5,10,5.8,8.4,0.1785,-0.0222,6.2e-05,-1.51,2.52,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22750,CE,2025-05-08,weekly,1585.2,1626.62,1576.91,1590.57,5,10,1554.8,1626.4,0.176,0.9758,6.8e-05,-5.64,2.71,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22750,PE,2025-05-08,weekly,7.77,7.98,6.8,7.64,5,10,6.3,9.0,0.1757,-0.024,6.8e-05,-1.58,2.69,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22800,CE,2025-05-08,weekly,1536.55,1577.83,1528.29,1541.9,5,10,1507.2,1576.6,0.1753,0.9724,7.6e-05,-5.82,3.02,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22800,PE,2025-05-08,weekly,8.77,9.0,7.67,8.62,5,10,7.1,10.2,0.1743,-0.0269,7.5e-05,-1.72,2.96,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22850,CE,2025-05-08,weekly,1489.39,1530.39,1481.18,1494.7,5,13,1461.1,1528.3,0.1784,0.9658,8.9e-05,-6.21,3.61,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22850,PE,2025-05-08,weekly,10.23,10.5,8.97,10.05,5,10,8.2,11.9,0.1739,-0.0309,8.4e-05,-1.92,3.31,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22900,CE,2025-05-08,weekly,1439.32,1480.31,1431.13,1444.63,5,23,1412.1,1477.1,0.1727,0.9653,9.3e-05,-6.17,3.65,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22900,PE,2025-05-08,weekly,11.99,12.3,10.54,11.79,5,27,9.7,13.9,0.1738,-0.0355,9.5e-05,-2.15,3.72,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22950,CE,2025-05-08,weekly,1393.42,1434.03,1385.3,1398.67,5,19,1367.2,1430.1,0.1772,0.9561,0.00011,-6.68,4.41,24276.2,16.25
2025-04-24 10:00:00,NIFTY,22950,PE,2025-05-08,weekly,14.68,15.05,12.96,14.45,5,18,11.8,17.1,0.1752,-0.0421,0.000108,-2.49,4.27,24276.2,16.25
2025-04-24 10:00:00,NIFTY,23000,CE,2025-05-08,weekly,1345.29,1385.71,1337.21,1350.52,5,34,1320.1,1380.9,0.1756,0.9515,0.000121,-6.87,4.78,24276.2,16.25
2025-04-24 10:00:00,NIFTY,23000,PE,2025-05-08,weekly,17.39,17.81,15.4,17.12,5,24,14.0,20.2,0.1758,-0.0486,0.000121,-2.8,4.79,24276.2,16.25
2025-04-24 10:00:00,NIFTY,23050,CE,2025-05-08,weekly,1296.95,1337.2,1288.91,1302.16,5,49,1272.9,1331.5,0.1732,0.9472,0.000131,-7.03,5.12,24276.2,16.25
2025-04-24 10:00:00,NIFTY,23050,PE,2025-05-08,weekly,19.66,20.14,17.45,19.36,5,51,15.9,22.8,0.1748,-0.0543,0.000133,-3.03,5.24,24276.2,16.25
2025-04-24 10:00:00,NIFTY,23100,CE,2025-05-08,weekly,1250.06,1290.02,1242.09,1255.23,5,56,1236.4,1274.1,0.1731,0.9401,0.000145,-7.34,5.66,24276.2,16.25
2025-04-24 10:00:00,NIFTY,23100,PE,2025-05-08,weekly,22.43,22.96,19.94,22.09,5,60,20.8,23.4,0.1741,-0.061,0.000146,-3.3,5.74,24276.2,16.25
2025-04-24 10:00:00,NIFTY,23150,CE,2025-05-08,weekly,1203.05,1242.72,1195.14,1208.18,5,87,1190.1,1226.3,0.1722,0.9331,0.000158,-7.61,6.16,24276.2,16.25
2025-04-24 10:00:00,NIFTY,23150,PE,2025-05-08,weekly,26.58,27.19,23.71,26.19,5,80,24.6,27.8,0.1751,-0.0701,0.000161,-3.69,6.39,24276.2,16.25
2025-04-24 10:00:00,NIFTY,23200,CE,2025-05-08,weekly,1156.93,1196.25,1149.09,1162.01,5,98,1144.6,1179.4,0.1721,0.9246,0.000174,-7.94,6.76,24276.2,16.25
2025-04-24 10:00:00,NIFTY,23200,PE,2025-05-08,weekly,32.37,33.08,29.01,31.91,5,99,30.0,33.8,0.1776,-0.0819,0.000179,-4.2,7.19,24276.2,16.25
2025-04-24 10:00:00,NIFTY,23250,CE,2025-05-08,weekly,1114.67,1153.37,1106.95,1119.67,5,122,1102.9,1136.5,0.1764,0.9098,0.000194,-8.6,7.73,24276.2,16.25
2025-04-24 10:00:00,NIFTY,23250,PE,2025-05-08,weekly,33.93,34.68,30.37,33.45,5,176,31.4,35.5,0.1736,-0.0868,0.000192,-4.28,7.52,24276.2,16.25
2025-04-24 10:00:00,NIFTY,23300,CE,2025-05-08,weekly,1068.51,1106.86,1060.86,1073.46,5,221,1057.4,1089.6,0.1747,0.9014,0.000209,-8.86,8.26,24276.2,16.25
2025-04-24 10:00:00,NIFTY,23300,PE,2025-05-08,weekly,41.4,42.27,37.25,40.84,5,232,38.4,43.3,0.1766,-0.101,0.000211,-4.86,8.41,24276.2,16.25
2025-04-24 10:00:00,NIFTY,23350,CE,2025-05-08,weekly,1025.13,1062.96,1017.59,1030.01,5,348,1014.6,1045.5,0.1757,0.8887,0.000227,-9.32,9.01,24276.2,16.25
2025-04-24 10:00:00,NIFTY,23350,PE,2025-05-08,weekly,48.88,49.87,44.16,48.24,5,263,45.3,51.1,0.1786,-0.1149,0.000228,-5.38,9.22,24276.2,16.25
2025-04-24 10:00:00,NIFTY,23400,CE,2025-05-08,weekly,979.12,1016.58,971.67,983.96,5,444,969.2,998.7,0.1733,0.8797,0.000243,-9.52,9.53,24276.2,16.25
2025-04-24 10:00:00,NIFTY,23400,PE,2025-05-08,weekly,50.78,51.83,45.81,50.11,5,416,48.6,51.6,0.1739,-0.1211,0.000243,-5.41,9.57,24276.2,16.25
2025-04-24 10:00:00,NIFTY,23450,CE,2025-05-08,weekly,937.89,974.7,930.56,942.64,7,475,928.5,956.8,0.1751,0.8642,0.000262,-10.05,10.36,24276.2,16.25
2025-04-24 10:00:00,NIFTY,23450,PE,2025-05-08,weekly,62.68,63.89,56.89,61.9,5,521,60.0,63.8,0.1788,-0.1406,0.000263,-6.16,10.61,24276.2,16.25
2025-04-24 10:00:00,NIFTY,23500,CE,2025-05-08,weekly,898.49,934.58,891.32,903.15,12,676,889.6,916.7,0.1777,0.8468,0.00028,-10.63,11.24,24276.2,16.25
2025-04-24 10:00:00,NIFTY,23500,PE,2025-05-08,weekly,65.81,67.1,59.67,64.98,8,482,63.0,66.9,0.1746,-0.1491,0.00028,-6.23,11.04,24276.2,16.25
2025-04-24 10:00:00,NIFTY,23550,CE,2025-05-08,weekly,856.26,891.77,849.21,860.84,7,708,847.9,873.8,0.1769,0.8329,0.000297,-10.97,11.9,24276.2,16.25
2025-04-24 10:00:00,NIFTY,23550,PE,2025-05-08,weekly,77.26,78.7,70.35,76.33,20,587,74.0,78.6,0.1772,-0.1675,0.000297,-6.8,11.92,24276.2,16.25
2025-04-24 10:00:00,NIFTY,23600,CE,2025-05-08,weekly,817.2,851.98,810.29,821.68,12,743,809.4,834.0,0.1782,0.8155,0.000315,-11.44,12.67,24276.2,16.25
2025-04-24 10:00:00,NIFTY,23600,PE,2025-05-08,weekly,82.7,84.25,75.31,81.71,13,1063,79.3,84.2,0.1742,-0.1792,0.000316,-6.95,12.44,24276.2,16.25
2025-04-24 10:00:00,NIFTY,23650,CE,2025-05-08,weekly,772.55,806.84,765.74,776.96,18,1426,765.3,788.6,0.1744,0.8037,0.000334,-11.54,13.16,24276.2,16.25
