timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-21 09:00:00,NIFTY,19400,CE,2024-03-28,monthly,2614.07,2649.67,2601.17,2629.67,5,10,2531.1,2728.3,0.1455,1.0,0.0,-3.45,0.0,22005.5,12.51
2024-03-21 09:00:00,NIFTY,19400,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0,0.0,-0.0,0.0,22005.5,12.51
2024-03-21 09:00:00,NIFTY,19600,CE,2024-03-28,monthly,2414.32,2449.92,2401.42,2429.92,5,10,2338.8,2521.0,0.1431,1.0,0.0,-3.49,0.0,22005.5,12.51
2024-03-21 09:00:00,NIFTY,19600,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1433,-0.0,0.0,-0.0,0.0,22005.5,12.51
2024-03-21 09:00:00,NIFTY,19800,CE,2024-03-28,monthly,2214.57,2250.17,2201.67,2230.17,5,10,2146.5,2313.8,0.1446,1.0,0.0,-3.52,0.0,22005.5,12.51
2024-03-21 09:00:00,NIFTY,19800,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,-0.0,0.0,-0.0,0.0,22005.5,12.51
2024-03-21 09:00:00,NIFTY,19900,CE,2024-03-28,monthly,2114.69,2150.29,2101.79,2130.29,5,10,2082.4,2178.2,0.1425,1.0,0.0,-3.54,0.0,22005.5,12.51
2024-03-21 09:00:00,NIFTY,19900,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0,0.0,-0.0,0.0,22005.5,12.51
2024-03-21 09:00:00,NIFTY,20000,CE,2024-03-28,monthly,2014.82,2050.42,2001.92,2030.42,5,10,1984.7,2076.1,0.1423,1.0,0.0,-3.56,0.0,22005.5,12.51
2024-03-21 09:00:00,NIFTY,20000,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,-0.0,0.0,-0.0,0.0,22005.5,12.51
2024-03-21 09:00:00,NIFTY,20100,CE,2024-03-28,monthly,1914.94,1950.54,1902.04,1930.54,5,10,1887.1,1974.0,0.1416,1.0,0.0,-3.58,0.0,22005.5,12.51
2024-03-21 09:00:00,NIFTY,20100,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,-0.0,0.0,-0.0,0.0,22005.5,12.51
2024-03-21 09:00:00,NIFTY,20200,CE,2024-03-28,monthly,1815.07,1850.67,1802.17,1830.67,5,10,1789.5,1871.9,0.1463,1.0,0.0,-3.59,0.0,22005.5,12.51
2024-03-21 09:00:00,NIFTY,20200,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1414,-0.0,0.0,-0.0,0.0,22005.5,12.51
2024-03-21 09:00:00,NIFTY,20300,CE,2024-03-28,monthly,1715.19,1750.79,1702.29,1730.79,5,10,1691.8,1769.7,0.1445,1.0,0.0,-3.61,0.0,22005.5,12.51
2024-03-21 09:00:00,NIFTY,20300,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,-0.0,0.0,-0.0,0.0,22005.5,12.51
2024-03-21 09:00:00,NIFTY,20400,CE,2024-03-28,monthly,1615.32,1650.92,1602.42,1630.92,5,10,1594.2,1667.6,0.1415,1.0,0.0,-3.63,0.01,22005.5,12.51
2024-03-21 09:00:00,NIFTY,20400,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,-0.0001,1e-06,-0.01,0.01,22005.5,12.51
2024-03-21 09:00:00,NIFTY,20500,CE,2024-03-28,monthly,1515.46,1551.06,1502.57,1531.06,5,10,1496.6,1565.5,0.1468,0.9998,2e-06,-3.67,0.02,22005.5,12.51
2024-03-21 09:00:00,NIFTY,20500,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,-0.0002,2e-06,-0.02,0.02,22005.5,12.51
2024-03-21 09:00:00,NIFTY,20600,CE,2024-03-28,monthly,1415.61,1451.2,1402.71,1431.2,5,24,1399.0,1463.4,0.1437,0.9997,3e-06,-3.7,0.04,22005.5,12.51
2024-03-21 09:00:00,NIFTY,20600,PE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,41,0.05,0.1,0.1418,-0.0003,3e-06,-0.03,0.03,22005.5,12.51
2024-03-21 09:00:00,NIFTY,20700,CE,2024-03-28,monthly,1315.8,1351.37,1302.91,1331.39,5,64,1301.4,1361.3,0.1434,0.9992,6e-06,-3.77,0.08,22005.5,12.51
2024-03-21 09:00:00,NIFTY,20700,PE,2024-03-28,monthly,0.12,0.13,0.09,0.11,5,61,0.1,0.15000000000000002,0.1444,-0.0009,7e-06,-0.09,0.09,22005.5,12.51
2024-03-21 09:00:00,NIFTY,20750,CE,2024-03-28,monthly,1265.91,1301.47,1253.03,1281.5,5,65,1252.7,1310.3,0.1429,0.9988,9e-06,-3.81,0.12,22005.5,12.51
2024-03-21 09:00:00,NIFTY,20750,PE,2024-03-28,monthly,0.22,0.24,0.16,0.19,5,97,0.1,0.3,0.1464,-0.0015,1.1e-05,-0.15,0.15,22005.5,12.51
2024-03-21 09:00:00,NIFTY,20800,CE,2024-03-28,monthly,1216.13,1251.66,1203.27,1231.7,5,138,1204.0,1259.4,0.1463,0.9978,1.5e-05,-3.91,0.21,22005.5,12.51
2024-03-21 09:00:00,NIFTY,20800,PE,2024-03-28,monthly,0.27,0.29,0.2,0.23,5,138,0.2,0.3,0.1437,-0.0018,1.3e-05,-0.18,0.18,22005.5,12.51
2024-03-21 09:00:00,NIFTY,20850,CE,2024-03-28,monthly,1166.29,1201.8,1153.44,1181.85,5,134,1155.3,1208.4,0.1444,0.9972,2e-05,-3.97,0.26,22005.5,12.51
2024-03-21 09:00:00,NIFTY,20850,PE,2024-03-28,monthly,0.45,0.5,0.35,0.4,5,174,0.3,0.5,0.1455,-0.003,2.1e-05,-0.28,0.28,22005.5,12.51
2024-03-21 09:00:00,NIFTY,20900,CE,2024-03-28,monthly,1116.49,1151.96,1103.65,1132.03,5,287,1106.6,1157.5,0.1428,0.9963,2.5e-05,-4.04,0.34,22005.5,12.51
2024-03-21 09:00:00,NIFTY,20900,PE,2024-03-28,monthly,0.71,0.78,0.55,0.63,5,183,0.4,0.8,0.1465,-0.0045,3e-05,-0.4,0.4,22005.5,12.51
2024-03-21 09:00:00,NIFTY,20950,CE,2024-03-28,monthly,1066.9,1102.3,1054.08,1082.41,6,370,1066.2,1098.6,0.1444,0.9943,3.7e-05,-4.21,0.49,22005.5,12.51
2024-03-21 09:00:00,NIFTY,20950,PE,2024-03-28,monthly,0.95,1.03,0.74,0.85,5,261,0.7,1.0,0.1452,-0.0059,3.8e-05,-0.51,0.51,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21000,CE,2024-03-28,monthly,1017.51,1052.8,1004.74,1032.97,6,260,1017.5,1048.5,0.1464,0.9913,5.3e-05,-4.45,0.72,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21000,PE,2024-03-28,monthly,1.46,1.59,1.15,1.32,8,274,1.0,1.6,0.1466,-0.0088,5.3e-05,-0.72,0.72,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21050,CE,2024-03-28,monthly,967.98,1003.19,955.25,983.4,12,526,968.6,998.2,0.1446,0.989,6.6e-05,-4.62,0.89,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21050,PE,2024-03-28,monthly,1.69,1.85,1.33,1.53,9,392,1.2,1.9,0.1429,-0.0103,6.3e-05,-0.81,0.83,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21100,CE,2024-03-28,monthly,918.59,953.7,905.9,933.96,18,536,920.0,948.0,0.143,0.9859,8.2e-05,-4.81,1.09,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21100,PE,2024-03-28,monthly,2.78,3.01,2.22,2.52,14,726,2.0,3.1,0.146,-0.0158,8.9e-05,-1.19,1.2,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21150,CE,2024-03-28,monthly,869.54,904.48,856.91,884.83,17,1009,871.6,898.1,0.1426,0.9813,0.000105,-5.11,1.4,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21150,PE,2024-03-28,monthly,3.29,3.56,2.63,2.98,25,819,2.3,3.7,0.1426,-0.0187,0.000105,-1.35,1.4,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21200,CE,2024-03-28,monthly,820.72,855.46,808.18,835.93,32,616,823.4,848.5,0.142,0.9755,0.000133,-5.45,1.75,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21200,PE,2024-03-28,monthly,5.16,5.56,4.19,4.72,32,1025,3.7,5.8,0.1458,-0.0275,0.000143,-1.9,1.93,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21250,CE,2024-03-28,monthly,772.26,806.74,759.82,787.35,81,1484,779.5,795.2,0.1415,0.9683,0.000165,-5.85,2.17,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21250,PE,2024-03-28,monthly,6.86,7.37,5.61,6.28,71,1047,5.8,6.8,0.1455,-0.0355,0.000176,-2.33,2.38,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21300,CE,2024-03-28,monthly,724.61,758.73,712.32,739.53,66,1131,732.1,746.9,0.1423,0.9578,0.000207,-6.41,2.74,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21300,PE,2024-03-28,monthly,8.53,9.15,7.0,7.82,53,2504,7.2,8.4,0.1435,-0.0434,0.000211,-2.71,2.81,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21350,CE,2024-03-28,monthly,677.48,711.16,665.36,692.2,69,3530,685.3,699.1,0.1427,0.9456,0.000254,-7.01,3.36,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21350,PE,2024-03-28,monthly,11.38,12.17,9.41,10.48,97,1986,9.6,11.3,0.1438,-0.0558,0.000257,-3.3,3.43,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21400,CE,2024-03-28,monthly,631.07,664.23,619.15,645.55,125,4348,639.1,652.0,0.1429,0.9309,0.000305,-7.67,4.05,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21400,PE,2024-03-28,monthly,14.75,15.74,12.28,13.62,95,4489,12.5,14.7,0.1435,-0.0699,0.000307,-3.91,4.09,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21450,CE,2024-03-28,monthly,587.26,619.63,575.65,601.39,455,4892,597.5,605.3,0.1465,0.9085,0.000368,-8.7,5.01,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21450,PE,2024-03-28,monthly,20.57,21.85,17.34,19.1,256,3655,18.1,20.1,0.1464,-0.0913,0.000368,-4.87,5.0,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21500,CE,2024-03-28,monthly,542.23,573.94,530.88,556.06,383,5252,552.4,559.7,0.1454,0.8899,0.000425,-9.35,5.74,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21500,PE,2024-03-28,monthly,25.89,27.45,21.97,24.11,375,7476,23.5,24.7,0.146,-0.111,0.000425,-5.58,5.77,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21550,CE,2024-03-28,monthly,496.35,527.46,485.23,509.91,5077,26340,507.4,512.5,0.1416,0.8729,0.000483,-9.75,6.35,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21550,PE,2024-03-28,monthly,30.52,32.33,25.95,28.44,3147,32169,27.9,29.0,0.143,-0.1294,0.000484,-6.05,6.42,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21600,CE,2024-03-28,monthly,454.35,484.5,443.6,467.48,4771,43177,465.1,469.8,0.142,0.8459,0.000549,-10.57,7.23,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21600,PE,2024-03-28,monthly,39.15,41.34,33.58,36.62,2173,34317,35.9,37.4,0.1441,-0.1576,0.000549,-6.93,7.34,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21650,CE,2024-03-28,monthly,416.13,445.06,405.84,428.71,6065,54852,426.6,430.9,0.1451,0.8113,0.000611,-11.63,8.23,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21650,PE,2024-03-28,monthly,48.03,50.61,41.44,45.05,3638,59321,44.1,46.0,0.1436,-0.1863,0.000613,-7.64,8.17,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21700,CE,2024-03-28,monthly,376.37,404.19,366.5,388.46,8529,63189,386.5,390.4,0.1441,0.7802,0.000674,-12.27,9.02,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21700,PE,2024-03-28,monthly,58.85,61.87,51.11,55.35,5045,51015,54.8,55.9,0.1435,-0.2188,0.000675,-8.35,9.0,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21750,CE,2024-03-28,monthly,339.52,366.06,330.13,351.04,8308,56954,349.3,352.8,0.1445,0.7441,0.000731,-12.97,9.8,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21750,PE,2024-03-28,monthly,71.35,74.85,62.36,67.3,8943,29705,66.6,68.0,0.1433,-0.2543,0.000734,-9.0,9.77,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21800,CE,2024-03-28,monthly,304.99,330.14,296.12,315.89,7285,102147,314.3,317.5,0.1452,0.7049,0.00078,-13.61,10.52,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21800,PE,2024-03-28,monthly,89.54,93.59,79.03,84.81,6508,54333,84.0,85.7,0.1467,-0.2969,0.000774,-9.87,10.55,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21850,CE,2024-03-28,monthly,268.55,292.38,260.18,278.86,21112,86179,277.5,280.3,0.1423,0.6675,0.000838,-13.82,11.07,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21850,PE,2024-03-28,monthly,101.72,106.25,89.94,96.43,15800,101836,95.5,97.4,0.1426,-0.3328,0.000836,-9.96,11.07,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21900,CE,2024-03-28,monthly,241.85,264.04,234.08,251.44,14403,81010,250.2,252.7,0.1462,0.6214,0.000854,-14.49,11.59,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21900,PE,2024-03-28,monthly,120.01,125.11,106.71,114.05,20531,115436,112.9,115.2,0.1422,-0.3756,0.000875,-10.25,11.56,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21950,CE,2024-03-28,monthly,210.89,231.56,203.68,219.81,18918,90228,218.7,220.9,0.1444,0.5787,0.000889,-14.53,11.92,22005.5,12.51
2024-03-21 09:00:00,NIFTY,21950,PE,2024-03-28,monthly,145.84,151.54,130.88,139.15,17693,116811,137.8,140.5,0.1463,-0.4222,0.000878,-10.78,11.93,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22000,CE,2024-03-28,monthly,186.12,205.19,179.5,194.34,19157,204062,192.4,196.3,0.146,0.5335,0.000893,-14.69,12.11,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22000,PE,2024-03-28,monthly,167.97,174.24,151.44,160.59,19862,220572,159.0,162.2,0.1453,-0.4664,0.000898,-10.72,12.11,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22050,CE,2024-03-28,monthly,159.68,177.15,153.64,167.19,17329,128727,165.5,168.9,0.1444,0.4886,0.000906,-14.42,12.15,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22050,PE,2024-03-28,monthly,191.64,198.5,173.5,183.55,16703,115568,181.7,185.4,0.1438,-0.5115,0.00091,-10.45,12.15,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22100,CE,2024-03-28,monthly,137.49,153.35,132.02,144.3,15686,122743,142.9,145.7,0.1443,0.4435,0.000898,-14.12,12.04,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22100,PE,2024-03-28,monthly,217.48,224.93,197.71,208.68,13728,128815,207.6,209.7,0.1422,-0.5574,0.000911,-10.0,12.03,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22150,CE,2024-03-28,monthly,113.87,128.08,109.01,119.96,20112,93551,118.8,121.2,0.1412,0.397,0.000896,-13.39,11.75,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22150,PE,2024-03-28,monthly,246.31,254.34,224.91,236.79,12588,78627,235.6,238.0,0.1411,-0.6031,0.000896,-9.44,11.75,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22200,CE,2024-03-28,monthly,97.69,110.39,93.36,103.12,15404,74416,102.1,104.2,0.1426,0.3547,0.000857,-12.92,11.34,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22200,PE,2024-03-28,monthly,280.43,288.99,257.53,270.26,7533,90943,268.9,271.6,0.1428,-0.6451,0.000855,-9.0,11.34,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22250,CE,2024-03-28,monthly,83.45,94.73,79.62,88.27,9241,44594,87.4,89.2,0.1439,0.3149,0.00081,-12.34,10.82,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22250,PE,2024-03-28,monthly,316.36,325.42,292.06,305.59,8655,76704,304.1,307.1,0.1444,-0.6845,0.000808,-8.44,10.83,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22300,CE,2024-03-28,monthly,72.45,82.48,69.05,76.73,5782,63761,76.0,77.5,0.1467,0.28,0.000753,-11.83,10.26,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22300,PE,2024-03-28,monthly,349.82,359.41,323.99,338.38,7955,63550,336.7,340.1,0.1417,-0.7271,0.00077,-7.35,10.13,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22350,CE,2024-03-28,monthly,59.12,67.8,56.19,62.81,5801,54089,62.2,63.4,0.1455,0.2422,0.000705,-10.83,9.52,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22350,PE,2024-03-28,monthly,392.02,401.98,365.14,380.13,4886,40379,378.2,382.0,0.1462,-0.7567,0.000703,-6.93,9.54,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22400,CE,2024-03-28,monthly,49.08,56.6,46.55,52.27,4234,67121,51.7,52.8,0.146,0.2097,0.000647,-9.96,8.78,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22400,PE,2024-03-28,monthly,430.52,440.91,402.39,418.09,5268,32233,416.0,420.2,0.1451,-0.7917,0.000649,-5.88,8.74,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22450,CE,2024-03-28,monthly,37.1,43.3,35.04,39.73,4735,25450,38.9,40.5,0.142,0.1727,0.000591,-8.57,7.79,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22450,PE,2024-03-28,monthly,470.72,481.52,441.44,457.8,4822,46742,455.5,460.1,0.144,-0.824,0.00059,-4.8,7.88,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22500,CE,2024-03-28,monthly,32.77,38.25,30.95,35.09,3205,36556,34.4,35.8,0.1463,0.1527,0.000529,-8.11,7.19,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22500,PE,2024-03-28,monthly,513.38,524.5,483.13,500.04,3011,32506,497.5,502.5,0.1442,-0.851,0.000528,-3.86,7.08,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22550,CE,2024-03-28,monthly,24.61,29.04,23.14,26.48,194,3963,25.4,27.5,0.1434,0.1234,0.000467,-6.85,6.22,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22550,PE,2024-03-28,monthly,555.23,566.72,523.92,541.44,162,5753,536.0,546.9,0.1411,-0.8805,0.000464,-2.58,6.08,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22600,CE,2024-03-28,monthly,18.6,22.17,17.43,20.1,150,3283,19.3,20.9,0.1417,0.0993,0.000404,-5.77,5.32,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22600,PE,2024-03-28,monthly,602.92,614.56,571.15,588.93,221,4468,585.1,592.8,0.1462,-0.8934,0.000413,-2.24,5.6,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22650,CE,2024-03-28,monthly,14.93,17.89,13.96,16.17,85,3517,14.9,17.5,0.1425,0.0824,0.00035,-5.03,4.63,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22650,PE,2024-03-28,monthly,647.76,659.66,615.24,633.45,131,2570,627.1,639.8,0.1447,-0.9145,0.000355,-1.23,4.76,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22700,CE,2024-03-28,monthly,12.35,14.84,11.53,13.39,156,1528,12.3,14.5,0.1445,0.0694,0.000303,-4.47,4.06,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22700,PE,2024-03-28,monthly,693.59,705.71,660.41,679.01,73,3612,672.2,685.8,0.143,-0.9327,0.000299,-0.28,3.97,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22750,CE,2024-03-28,monthly,9.82,11.86,9.15,10.67,100,1483,9.8,11.5,0.1453,0.0569,0.000258,-3.84,3.48,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22750,PE,2024-03-28,monthly,741.35,753.6,707.77,726.6,39,1454,715.7,737.5,0.1446,-0.944,0.000256,0.27,3.44,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22800,CE,2024-03-28,monthly,6.92,8.46,6.42,7.56,36,972,6.7,8.5,0.143,0.0429,0.000209,-3.0,2.78,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22800,PE,2024-03-28,monthly,788.38,800.8,754.29,773.41,37,1066,761.8,785.0,0.1421,-0.9581,0.000207,1.13,2.73,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22850,CE,2024-03-28,monthly,5.26,6.48,4.87,5.77,14,676,5.1,6.5,0.1431,0.0338,0.000172,-2.47,2.29,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22850,PE,2024-03-28,monthly,837.01,849.52,802.65,821.93,15,726,809.6,834.3,0.1437,-0.9656,0.000174,1.55,2.32,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22900,CE,2024-03-28,monthly,4.25,5.25,3.93,4.67,13,709,3.6,5.7,0.1448,0.0278,0.000145,-2.12,1.95,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22900,PE,2024-03-28,monthly,885.45,898.05,850.78,870.23,14,900,857.2,883.3,0.1427,-0.974,0.000139,2.1,1.84,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22950,CE,2024-03-28,monthly,2.96,3.69,2.72,3.26,9,516,2.5,4.0,0.1433,0.0204,0.000113,-1.62,1.5,22005.5,12.51
2024-03-21 09:00:00,NIFTY,22950,PE,2024-03-28,monthly,934.55,947.21,899.7,919.26,7,268,905.5,933.0,0.1439,-0.9792,0.000114,2.43,1.53,22005.5,12.51
2024-03-21 09:00:00,NIFTY,23000,CE,2024-03-28,monthly,2.56,3.19,2.36,2.82,9,335,2.2,3.5,0.1465,0.0176,9.7e-05,-1.45,1.32,22005.5,12.51
