timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-12 10:00:00,NIFTY,23250,CE,2025-07-31,monthly,2012.45,2017.27,1965.55,1973.56,5,36,1929.2,2018.0,0.1821,0.8183,0.000125,-6.72,30.5,24678.2,18.39
2025-05-12 10:00:00,NIFTY,23250,PE,2025-07-31,monthly,202.62,212.75,201.61,210.99,5,50,206.2,215.7,0.1803,-0.1795,0.000126,-2.58,30.27,24678.2,18.39
2025-05-12 10:00:00,NIFTY,23300,CE,2025-07-31,monthly,1981.42,1986.19,1935.09,1943.0,5,70,1899.3,1986.7,0.1848,0.8084,0.000128,-6.85,31.51,24678.2,18.39
2025-05-12 10:00:00,NIFTY,23300,PE,2025-07-31,monthly,214.92,225.48,213.86,223.64,5,54,218.6,228.7,0.1811,-0.1872,0.000129,-2.65,31.07,24678.2,18.39
2025-05-12 10:00:00,NIFTY,23350,CE,2025-07-31,monthly,1944.74,1949.46,1898.83,1906.67,5,68,1863.8,1949.6,0.1855,0.8008,0.00013,-6.92,32.27,24678.2,18.39
2025-05-12 10:00:00,NIFTY,23350,PE,2025-07-31,monthly,238.06,249.29,236.93,247.33,5,135,241.8,252.9,0.1852,-0.1989,0.00013,-2.81,32.24,24678.2,18.39
2025-05-12 10:00:00,NIFTY,23400,CE,2025-07-31,monthly,1907.64,1912.32,1862.16,1869.93,5,66,1827.9,1912.0,0.1859,0.7934,0.000133,-6.99,32.98,24678.2,18.39
2025-05-12 10:00:00,NIFTY,23400,PE,2025-07-31,monthly,243.8,255.32,242.64,253.31,5,220,247.6,259.0,0.1836,-0.204,0.000134,-2.82,32.73,24678.2,18.39
2025-05-12 10:00:00,NIFTY,23450,CE,2025-07-31,monthly,1874.3,1878.93,1829.31,1836.99,5,212,1809.4,1864.5,0.1873,0.7848,0.000135,-7.08,33.78,24678.2,18.39
2025-05-12 10:00:00,NIFTY,23450,PE,2025-07-31,monthly,252.4,264.27,251.21,262.2,5,105,258.3,266.1,0.1829,-0.2102,0.000137,-2.84,33.32,24678.2,18.39
2025-05-12 10:00:00,NIFTY,23500,CE,2025-07-31,monthly,1837.57,1842.16,1793.0,1800.61,5,280,1773.6,1827.6,0.1875,0.7774,0.000138,-7.13,34.44,24678.2,18.39
2025-05-12 10:00:00,NIFTY,23500,PE,2025-07-31,monthly,265.44,277.75,264.2,275.6,5,211,271.5,279.7,0.1833,-0.218,0.000139,-2.89,34.03,24678.2,18.39
2025-05-12 10:00:00,NIFTY,23550,CE,2025-07-31,monthly,1796.99,1801.54,1752.77,1760.32,5,353,1733.9,1786.7,0.1865,0.7712,0.000141,-7.15,34.98,24678.2,18.39
2025-05-12 10:00:00,NIFTY,23550,PE,2025-07-31,monthly,281.32,294.13,280.04,291.9,5,341,287.5,296.3,0.1845,-0.2267,0.000141,-2.96,34.79,24678.2,18.39
2025-05-12 10:00:00,NIFTY,23600,CE,2025-07-31,monthly,1757.84,1762.36,1714.0,1721.49,5,268,1695.7,1747.3,0.1859,0.7644,0.000143,-7.18,35.55,24678.2,18.39
2025-05-12 10:00:00,NIFTY,23600,PE,2025-07-31,monthly,294.0,307.23,292.67,304.93,5,728,300.4,309.5,0.1846,-0.2342,0.000144,-3.0,35.44,24678.2,18.39
2025-05-12 10:00:00,NIFTY,23650,CE,2025-07-31,monthly,1703.11,1707.62,1659.39,1666.85,5,318,1641.8,1691.9,0.1807,0.7623,0.000148,-7.09,35.73,24678.2,18.39
2025-05-12 10:00:00,NIFTY,23650,PE,2025-07-31,monthly,311.74,325.49,310.36,323.1,5,312,318.3,327.9,0.186,-0.2433,0.000146,-3.08,36.18,24678.2,18.39
2025-05-12 10:00:00,NIFTY,23700,CE,2025-07-31,monthly,1684.22,1688.64,1641.22,1648.56,5,445,1623.8,1673.3,0.1856,0.7495,0.000148,-7.26,36.75,24678.2,18.39
2025-05-12 10:00:00,NIFTY,23700,PE,2025-07-31,monthly,328.95,343.19,327.52,340.71,6,648,335.6,345.8,0.1871,-0.252,0.000148,-3.14,36.87,24678.2,18.39
2025-05-12 10:00:00,NIFTY,23750,CE,2025-07-31,monthly,1655.28,1659.65,1612.83,1620.07,5,794,1595.8,1644.4,0.1874,0.74,0.00015,-7.35,37.48,24678.2,18.39
2025-05-12 10:00:00,NIFTY,23750,PE,2025-07-31,monthly,340.12,354.76,338.65,352.22,5,811,346.9,357.5,0.1864,-0.2591,0.00015,-3.16,37.41,24678.2,18.39
2025-05-12 10:00:00,NIFTY,23800,CE,2025-07-31,monthly,1596.91,1601.28,1554.56,1561.79,6,916,1538.4,1585.2,0.1812,0.7381,0.000156,-7.23,37.62,24678.2,18.39
2025-05-12 10:00:00,NIFTY,23800,PE,2025-07-31,monthly,336.56,351.39,335.07,348.81,5,1456,343.6,354.0,0.1817,-0.2624,0.000155,-3.06,37.65,24678.2,18.39
2025-05-12 10:00:00,NIFTY,23850,CE,2025-07-31,monthly,1570.16,1574.46,1528.39,1535.52,8,1358,1512.5,1558.6,0.1834,0.7279,0.000157,-7.32,38.35,24678.2,18.39
2025-05-12 10:00:00,NIFTY,23850,PE,2025-07-31,monthly,359.79,375.22,358.24,372.54,15,1534,367.0,378.1,0.1841,-0.2728,0.000156,-3.15,38.4,24678.2,18.39
2025-05-12 10:00:00,NIFTY,23900,CE,2025-07-31,monthly,1533.5,1537.76,1492.18,1499.23,27,2803,1476.7,1521.7,0.1829,0.7202,0.000159,-7.34,38.88,24678.2,18.39
2025-05-12 10:00:00,NIFTY,23900,PE,2025-07-31,monthly,364.03,379.77,362.45,377.03,12,1991,371.4,382.7,0.1814,-0.2784,0.00016,-3.11,38.78,24678.2,18.39
2025-05-12 10:00:00,NIFTY,23950,CE,2025-07-31,monthly,1509.19,1513.38,1468.45,1475.4,42,3045,1453.3,1497.5,0.1854,0.7097,0.00016,-7.44,39.57,24678.2,18.39
2025-05-12 10:00:00,NIFTY,23950,PE,2025-07-31,monthly,379.17,395.38,377.54,392.56,24,3134,386.7,398.4,0.1814,-0.2868,0.000162,-3.13,39.34,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24000,CE,2025-07-31,monthly,1478.63,1482.78,1438.41,1445.27,40,4777,1423.6,1466.9,0.1862,0.7008,0.000161,-7.49,40.12,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24000,PE,2025-07-31,monthly,394.53,411.23,392.86,408.33,45,3728,402.2,414.5,0.1814,-0.2952,0.000165,-3.15,39.87,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24050,CE,2025-07-31,monthly,1424.73,1428.86,1384.74,1391.56,69,7257,1377.6,1405.5,0.1811,0.6966,0.000167,-7.38,40.37,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24050,PE,2025-07-31,monthly,422.19,439.51,420.45,436.5,72,7128,432.1,440.9,0.1843,-0.3061,0.000165,-3.25,40.53,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24100,CE,2025-07-31,monthly,1398.66,1402.73,1359.24,1365.96,89,5721,1352.3,1379.6,0.1828,0.6866,0.000168,-7.45,40.95,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24100,PE,2025-07-31,monthly,442.4,460.25,440.61,457.15,89,6761,452.6,461.7,0.1853,-0.3153,0.000166,-3.29,41.06,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24150,CE,2025-07-31,monthly,1373.17,1377.18,1334.32,1340.94,143,6316,1327.5,1354.3,0.1845,0.6768,0.000168,-7.52,41.49,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24150,PE,2025-07-31,monthly,450.14,468.38,448.31,465.21,280,8094,462.2,468.2,0.183,-0.3222,0.00017,-3.24,41.43,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24200,CE,2025-07-31,monthly,1340.0,1343.96,1301.63,1308.17,1616,36748,1301.6,1314.7,0.1842,0.6683,0.000171,-7.53,41.93,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24200,PE,2025-07-31,monthly,469.48,488.22,467.59,484.97,1094,48480,482.5,487.4,0.1836,-0.3313,0.000171,-3.27,41.9,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24250,CE,2025-07-31,monthly,1317.41,1321.31,1279.61,1286.05,1739,50172,1279.6,1292.5,0.1863,0.6582,0.000171,-7.6,42.42,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24250,PE,2025-07-31,monthly,475.88,495.02,473.95,491.7,979,63339,488.5,494.9,0.1809,-0.3382,0.000175,-3.2,42.25,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24300,CE,2025-07-31,monthly,1278.89,1282.74,1241.52,1247.89,1896,79710,1241.7,1254.1,0.1846,0.6506,0.000174,-7.57,42.77,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24300,PE,2025-07-31,monthly,496.73,516.4,494.75,512.99,2053,78832,510.4,515.6,0.1815,-0.3476,0.000176,-3.22,42.69,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24350,CE,2025-07-31,monthly,1248.36,1252.17,1211.5,1217.78,2330,73070,1211.7,1223.9,0.1846,0.6417,0.000175,-7.58,43.15,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24350,PE,2025-07-31,monthly,528.26,548.55,526.22,545.03,3065,71779,542.3,547.8,0.1846,-0.3583,0.000175,-3.31,43.15,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24400,CE,2025-07-31,monthly,1218.72,1222.48,1182.38,1188.57,2991,119314,1182.6,1194.5,0.1847,0.6327,0.000176,-7.59,43.52,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24400,PE,2025-07-31,monthly,550.82,571.64,548.72,568.03,3676,115324,565.2,570.9,0.1854,-0.3676,0.000176,-3.33,43.53,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24450,CE,2025-07-31,monthly,1174.5,1178.21,1138.57,1144.69,4669,94012,1139.0,1150.4,0.1814,0.6254,0.000181,-7.51,43.8,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24450,PE,2025-07-31,monthly,569.15,590.47,567.0,586.78,4761,105950,583.8,589.7,0.1851,-0.3764,0.000178,-3.32,43.86,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24500,CE,2025-07-31,monthly,1167.99,1171.63,1132.71,1138.72,5316,159449,1133.0,1144.4,0.1866,0.614,0.000177,-7.65,44.2,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24500,PE,2025-07-31,monthly,588.95,610.78,586.75,607.0,6853,136471,604.0,610.0,0.185,-0.3854,0.000179,-3.31,44.18,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24550,CE,2025-07-31,monthly,1131.66,1135.25,1096.85,1102.78,3579,136874,1097.3,1108.3,0.1849,0.6057,0.00018,-7.6,44.47,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24550,PE,2025-07-31,monthly,607.48,629.82,605.23,625.95,3027,153324,622.8,629.1,0.1846,-0.3942,0.00018,-3.29,44.46,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24600,CE,2025-07-31,monthly,1109.56,1113.1,1075.3,1081.13,12642,175514,1075.7,1086.5,0.1863,0.5961,0.00018,-7.64,44.75,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24600,PE,2025-07-31,monthly,611.6,634.37,609.3,630.42,10339,214748,627.3,633.6,0.1808,-0.402,0.000185,-3.17,44.69,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24650,CE,2025-07-31,monthly,1078.89,1082.38,1045.14,1050.89,10645,211935,1045.6,1056.1,0.1857,0.5873,0.000181,-7.62,44.98,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24650,PE,2025-07-31,monthly,634.96,658.28,632.61,654.23,8794,151135,651.0,657.5,0.1813,-0.4115,0.000186,-3.17,44.95,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24700,CE,2025-07-31,monthly,1050.76,1054.19,1017.52,1023.17,8783,299121,1018.1,1028.3,0.1856,0.5782,0.000182,-7.6,45.2,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24700,PE,2025-07-31,monthly,675.0,698.91,672.59,694.77,9998,227612,691.3,698.2,0.1854,-0.4218,0.000183,-3.26,45.2,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24750,CE,2025-07-31,monthly,1022.24,1025.62,989.52,995.09,12161,212085,990.1,1000.1,0.1852,0.5691,0.000184,-7.58,45.4,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24750,PE,2025-07-31,monthly,683.17,707.56,680.71,703.34,12378,355771,699.8,706.9,0.1823,-0.4303,0.000187,-3.15,45.39,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24800,CE,2025-07-31,monthly,1005.07,1008.39,972.89,978.36,10270,160253,973.5,983.3,0.1873,0.5597,0.000182,-7.62,45.57,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24800,PE,2025-07-31,monthly,721.23,746.19,718.71,741.87,6852,122652,738.2,745.6,0.1857,-0.4401,0.000184,-3.22,45.57,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24850,CE,2025-07-31,monthly,974.87,978.14,943.2,948.59,6151,100380,943.8,953.3,0.1864,0.5507,0.000184,-7.58,45.72,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24850,PE,2025-07-31,monthly,753.14,778.63,750.56,774.22,4927,123628,770.3,778.1,0.1876,-0.4494,0.000183,-3.25,45.72,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24900,CE,2025-07-31,monthly,936.58,939.8,905.42,910.72,4923,99225,906.2,915.3,0.1836,0.5417,0.000187,-7.48,45.84,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24900,PE,2025-07-31,monthly,745.72,771.7,743.09,767.2,3212,136436,763.4,771.0,0.1808,-0.4582,0.00019,-3.03,45.84,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24950,CE,2025-07-31,monthly,913.63,916.8,883.01,888.22,1751,97021,883.8,892.7,0.1841,0.5324,0.000187,-7.47,45.94,24678.2,18.39
2025-05-12 10:00:00,NIFTY,24950,PE,2025-07-31,monthly,796.11,822.63,793.43,818.04,4450,80559,813.9,822.1,0.1865,-0.4676,0.000185,-3.15,45.94,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25000,CE,2025-07-31,monthly,903.32,906.43,873.21,878.33,4389,99859,873.9,882.7,0.1873,0.5233,0.000184,-7.53,46.01,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25000,PE,2025-07-31,monthly,815.08,842.13,812.35,837.45,4068,84732,833.3,841.6,0.1853,-0.4768,0.000186,-3.08,46.01,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25050,CE,2025-07-31,monthly,859.2,862.26,829.64,834.66,1869,65858,830.5,838.8,0.183,0.5138,0.000189,-7.38,46.06,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25050,PE,2025-07-31,monthly,840.01,867.59,837.23,862.82,2127,116272,858.5,867.1,0.1853,-0.486,0.000186,-3.05,46.06,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25100,CE,2025-07-31,monthly,845.39,848.4,816.34,821.27,2226,67739,817.2,825.4,0.1851,0.5049,0.000186,-7.41,46.09,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25100,PE,2025-07-31,monthly,851.27,879.39,848.43,874.53,1555,64125,870.2,878.9,0.1822,-0.4956,0.000189,-2.91,46.09,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25150,CE,2025-07-31,monthly,821.79,824.75,793.26,798.11,1731,85947,794.1,802.1,0.1851,0.4957,0.000187,-7.37,46.09,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25150,PE,2025-07-31,monthly,887.92,916.55,885.03,911.6,2291,48125,907.0,916.2,0.1845,-0.5044,0.000187,-2.94,46.09,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25200,CE,2025-07-31,monthly,777.86,780.75,749.91,754.66,247,6492,749.8,759.6,0.1806,0.4853,0.000191,-7.2,46.06,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25200,PE,2025-07-31,monthly,903.33,932.51,900.38,927.46,151,15379,918.2,936.7,0.1822,-0.5142,0.000189,-2.82,46.06,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25250,CE,2025-07-31,monthly,783.32,786.17,755.81,760.48,118,7588,752.9,768.1,0.1866,0.4779,0.000185,-7.33,46.02,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25250,PE,2025-07-31,monthly,926.62,956.34,923.61,951.2,67,8442,941.7,960.7,0.1814,-0.5237,0.00019,-2.75,46.01,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25300,CE,2025-07-31,monthly,743.76,746.55,716.84,721.41,92,5750,714.2,728.6,0.1828,0.4675,0.000188,-7.17,45.94,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25300,PE,2025-07-31,monthly,949.01,979.29,945.95,974.05,70,6731,964.3,983.8,0.1804,-0.5334,0.000191,-2.66,45.93,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25350,CE,2025-07-31,monthly,733.56,736.31,707.11,711.61,24,4899,700.9,722.3,0.1853,0.4594,0.000185,-7.2,45.85,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25350,PE,2025-07-31,monthly,984.74,1015.51,981.63,1010.19,56,7080,1000.1,1020.3,0.1821,-0.5419,0.000189,-2.66,45.84,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25400,CE,2025-07-31,monthly,691.12,693.8,665.3,669.69,25,3038,659.6,679.7,0.1807,0.4482,0.00019,-7.01,45.7,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25400,PE,2025-07-31,monthly,1018.1,1049.36,1014.93,1043.96,42,3059,1028.3,1059.6,0.1832,-0.5506,0.000187,-2.63,45.72,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25450,CE,2025-07-31,monthly,684.37,687.0,658.99,663.29,25,2878,653.3,673.2,0.1837,0.4406,0.000186,-7.05,45.58,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25450,PE,2025-07-31,monthly,1059.2,1090.91,1055.99,1085.43,28,2501,1069.1,1101.7,0.186,-0.5583,0.000184,-2.65,45.6,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25500,CE,2025-07-31,monthly,659.95,662.53,635.11,639.33,11,2432,629.7,648.9,0.1828,0.4311,0.000186,-6.97,45.4,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25500,PE,2025-07-31,monthly,1065.85,1098.21,1062.57,1092.62,14,1682,1076.2,1109.0,0.1811,-0.5699,0.000188,-2.44,45.38,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25550,CE,2025-07-31,monthly,658.33,660.86,633.87,638.02,8,1051,628.4,647.6,0.1868,0.4245,0.000182,-7.04,45.26,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25550,PE,2025-07-31,monthly,1096.15,1129.03,1092.82,1123.35,5,1331,1106.5,1140.2,0.1812,-0.5788,0.000187,-2.38,45.19,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25600,CE,2025-07-31,monthly,631.11,633.58,607.21,611.27,5,908,602.1,620.4,0.1851,0.4147,0.000182,-6.92,45.03,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25600,PE,2025-07-31,monthly,1128.08,1161.46,1124.7,1155.69,6,1189,1138.4,1173.0,0.1817,-0.5875,0.000185,-2.32,44.98,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25650,CE,2025-07-31,monthly,605.45,607.87,582.11,586.07,5,1062,577.3,594.9,0.1836,0.4049,0.000183,-6.81,44.78,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25650,PE,2025-07-31,monthly,1170.61,1204.4,1167.19,1198.56,5,671,1180.6,1216.5,0.1844,-0.5945,0.000182,-2.34,44.79,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25700,CE,2025-07-31,monthly,602.36,604.75,579.39,583.29,5,275,574.5,592.0,0.187,0.3986,0.000179,-6.86,44.6,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25700,PE,2025-07-31,monthly,1194.66,1229.01,1191.18,1223.07,5,655,1204.7,1241.4,0.1829,-0.6044,0.000182,-2.21,44.51,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25750,CE,2025-07-31,monthly,556.2,558.5,533.98,537.75,5,355,529.7,545.8,0.1808,0.3853,0.000183,-6.59,44.17,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25750,PE,2025-07-31,monthly,1225.27,1260.11,1221.73,1254.1,5,351,1235.3,1272.9,0.1828,-0.6132,0.000181,-2.13,44.22,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25800,CE,2025-07-31,monthly,563.55,565.83,541.57,545.3,5,329,537.1,553.5,0.1864,0.3811,0.000177,-6.71,44.03,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25800,PE,2025-07-31,monthly,1270.66,1305.86,1267.09,1299.79,5,301,1280.3,1319.3,0.1859,-0.6193,0.000177,-2.16,44.01,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25850,CE,2025-07-31,monthly,523.05,525.26,501.81,505.41,5,139,497.8,513.0,0.1811,0.3682,0.00018,-6.46,43.55,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25850,PE,2025-07-31,monthly,1294.43,1330.21,1290.8,1324.03,5,119,1304.2,1343.9,0.184,-0.6293,0.000178,-2.02,43.65,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25900,CE,2025-07-31,monthly,506.66,508.82,485.91,489.43,5,164,482.1,496.8,0.1812,0.3597,0.000179,-6.39,43.21,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25900,PE,2025-07-31,monthly,1312.17,1348.6,1308.48,1342.32,5,180,1322.2,1362.5,0.1807,-0.6408,0.000179,-1.82,43.19,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25950,CE,2025-07-31,monthly,493.03,495.14,472.73,476.17,5,158,465.5,486.9,0.1819,0.3519,0.000177,-6.34,42.88,24678.2,18.39
2025-05-12 10:00:00,NIFTY,25950,PE,2025-07-31,monthly,1367.57,1404.22,1363.86,1397.89,5,85,1366.4,1429.3,0.1858,-0.6444,0.000173,-1.92,43.04,24678.2,18.39
2025-05-12 10:00:00,NIFTY,26000,CE,2025-07-31,monthly,477.34,479.4,457.51,460.87,5,73,450.5,471.2,0.182,0.3436,0.000175,-6.26,42.5,24678.2,18.39
2025-05-12 10:00:00,NIFTY,26000,PE,2025-07-31,monthly,1378.28,1415.68,1374.49,1409.23,5,90,1377.5,1440.9,0.1806,-0.6577,0.000176,-1.65,42.44,24678.2,18.39
2025-05-12 10:00:00,NIFTY,26050,CE,2025-07-31,monthly,482.49,484.53,462.87,466.19,5,74,455.7,476.7,0.1868,0.3402,0.00017,-6.36,42.34,24678.2,18.39
2025-05-12 10:00:00,NIFTY,26050,PE,2025-07-31,monthly,1427.01,1464.69,1423.19,1458.19,5,46,1425.4,1491.0,0.1841,-0.6624,0.000172,-1.69,42.22,24678.2,18.39
2025-05-12 10:00:00,NIFTY,26100,CE,2025-07-31,monthly,455.4,457.37,436.39,439.61,5,46,429.7,449.5,0.1841,0.3294,0.00017,-6.18,41.81,24678.2,18.39
2025-05-12 10:00:00,NIFTY,26100,PE,2025-07-31,monthly,1473.1,1511.07,1469.25,1504.52,5,60,1470.7,1538.4,0.187,-0.6676,0.000168,-1.7,41.96,24678.2,18.39
2025-05-12 10:00:00,NIFTY,26150,CE,2025-07-31,monthly,425.76,427.67,407.43,410.53,5,33,401.3,419.8,0.1805,0.3176,0.000171,-5.97,41.18,24678.2,18.39
2025-05-12 10:00:00,NIFTY,26150,PE,2025-07-31,monthly,1480.77,1519.58,1476.82,1512.88,5,22,1478.8,1546.9,0.1806,-0.6823,0.000171,-1.38,41.19,24678.2,18.39
2025-05-12 10:00:00,NIFTY,26200,CE,2025-07-31,monthly,415.96,417.83,398.01,401.05,5,10,392.0,410.1,0.1816,0.3108,0.000168,-5.93,40.81,24678.2,18.39
2025-05-12 10:00:00,NIFTY,26200,PE,2025-07-31,monthly,1536.33,1575.29,1532.37,1568.57,5,10,1533.3,1603.9,0.1856,-0.6848,0.000166,-1.47,41.05,24678.2,18.39
2025-05-12 10:00:00,NIFTY,26250,CE,2025-07-31,monthly,403.34,405.17,385.83,388.8,5,10,380.1,397.5,0.182,0.3033,0.000166,-5.86,40.37,24678.2,18.39
2025-05-12 10:00:00,NIFTY,26250,PE,2025-07-31,monthly,1554.5,1594.17,1550.47,1587.33,5,10,1551.6,1623.0,0.1815,-0.6972,0.000166,-1.23,40.34,24678.2,18.39
2025-05-12 10:00:00,NIFTY,26300,CE,2025-07-31,monthly,389.53,391.31,372.46,375.35,5,10,366.9,383.8,0.182,0.2955,0.000164,-5.77,39.9,24678.2,18.39
2025-05-12 10:00:00,NIFTY,26300,PE,2025-07-31,monthly,1590.78,1630.88,1586.7,1623.96,5,10,1587.4,1660.5,0.1817,-0.7048,0.000164,-1.14,39.88,24678.2,18.39
2025-05-12 10:00:00,NIFTY,26350,CE,2025-07-31,monthly,380.95,382.69,364.24,367.07,5,10,358.8,375.3,0.1832,0.2893,0.000162,-5.73,39.5,24678.2,18.39
2025-05-12 10:00:00,NIFTY,26350,PE,2025-07-31,monthly,1641.39,1681.69,1637.3,1674.74,5,10,1637.1,1712.4,0.1853,-0.7081,0.00016,-1.18,39.67,24678.2,18.39
2025-05-12 10:00:00,NIFTY,26400,CE,2025-07-31,monthly,371.82,373.52,355.47,358.24,5,10,350.2,366.3,0.1841,0.283,0.000159,-5.68,39.09,24678.2,18.39
2025-05-12 10:00:00,NIFTY,26400,PE,2025-07-31,monthly,1667.53,1708.43,1663.37,1701.38,5,10,1663.1,1739.7,0.1828,-0.7186,0.00016,-0.99,38.98,24678.2,18.39
2025-05-12 10:00:00,NIFTY,26450,CE,2025-07-31,monthly,350.0,351.64,334.24,336.91,5,10,329.3,344.5,0.1818,0.2727,0.000158,-5.5,38.39,24678.2,18.39
2025-05-12 10:00:00,NIFTY,26450,PE,2025-07-31,monthly,1717.77,1758.85,1713.59,1751.77,5,10,1712.4,1791.2,0.1863,-0.7218,0.000156,-1.03,38.77,24678.2,18.39
2025-05-12 10:00:00,NIFTY,26500,CE,2025-07-31,monthly,346.5,348.12,331.0,333.62,5,10,326.1,341.1,0.1841,0.2683,0.000155,-5.5,38.08,24678.2,18.39
2025-05-12 10:00:00,NIFTY,26500,PE,2025-07-31,monthly,1752.03,1793.57,1747.8,1786.41,5,10,1746.2,1826.6,0.1856,-0.7298,0.000154,-0.91,38.22,24678.2,18.39
2025-05-12 10:00:00,NIFTY,26550,CE,2025-07-31,monthly,327.03,328.59,312.09,314.61,5,10,307.5,321.7,0.1821,0.2586,0.000154,-5.33,37.37,24678.2,18.39
2025-05-12 10:00:00,NIFTY,26550,PE,2025-07-31,monthly,1792.37,1834.26,1788.11,1827.04,5,10,1785.9,1868.1,0.1865,-0.7359,0.000152,-0.84,37.78,24678.2,18.39
2025-05-12 10:00:00,NIFTY,26600,CE,2025-07-31,monthly,334.17,335.72,319.26,321.78,5,10,314.5,329.0,0.1871,0.258,0.000149,-5.44,37.32,24678.2,18.39
2025-05-12 10:00:00,NIFTY,26600,PE,2025-07-31,monthly,1810.92,1853.58,1806.58,1846.23,5,10,1804.7,1887.8,0.1814,-0.7494,0.000152,-0.55,36.76,24678.2,18.39
2025-05-12 10:00:00,NIFTY,26650,CE,2025-07-31,monthly,303.08,304.55,288.96,291.35,5,10,284.8,297.9,0.1818,0.2442,0.000149,-5.14,36.25,24678.2,18.39
2025-05-12 10:00:00,NIFTY,26650,PE,2025-07-31,monthly,1855.96,1898.89,1851.6,1891.49,5,10,1848.9,1934.0,0.1833,-0.7539,0.000149,-0.52,36.41,24678.2,18.39
