timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-19 09:00:00,NIFTY,22950,PE,2024-08-29,monthly,206.34,230.53,206.1,219.69,127,5293,217.5,221.9,0.1383,-0.2488,0.00022,-2.12,32.95,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23000,CE,2024-08-29,monthly,1135.2,1135.95,1062.63,1094.1,161,5048,1083.2,1105.0,0.1374,0.741,0.000227,-6.17,33.66,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23000,PE,2024-08-29,monthly,210.62,235.57,210.38,224.39,96,8705,222.1,226.6,0.1356,-0.2566,0.000228,-2.08,33.49,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23050,CE,2024-08-29,monthly,1090.8,1091.54,1019.04,1050.15,155,9006,1039.6,1060.7,0.1349,0.7327,0.000235,-6.14,34.21,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23050,PE,2024-08-29,monthly,230.97,257.35,230.71,245.54,180,14569,243.1,248.0,0.1377,-0.2712,0.000231,-2.16,34.46,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23100,CE,2024-08-29,monthly,1061.61,1062.35,991.28,1021.76,1388,44238,1016.7,1026.9,0.1367,0.7181,0.000238,-6.21,35.11,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23100,PE,2024-08-29,monthly,244.15,271.66,243.88,259.35,1779,29616,258.1,260.6,0.1375,-0.2828,0.000237,-2.17,35.17,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23150,CE,2024-08-29,monthly,1029.77,1030.49,960.73,990.64,2583,51173,985.7,995.6,0.1375,0.7049,0.000241,-6.26,35.88,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23150,PE,2024-08-29,monthly,251.51,279.96,251.23,267.23,3114,42964,265.9,268.6,0.1354,-0.2925,0.000244,-2.13,35.73,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23200,CE,2024-08-29,monthly,992.39,993.1,924.45,953.87,2419,82263,949.1,958.6,0.1366,0.6935,0.000247,-6.25,36.5,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23200,PE,2024-08-29,monthly,272.1,301.94,271.8,288.6,4397,59896,287.2,290.0,0.1369,-0.3068,0.000247,-2.18,36.51,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23250,CE,2024-08-29,monthly,959.81,960.5,893.13,922.0,3946,61556,917.4,926.6,0.1369,0.6806,0.000251,-6.27,37.15,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23250,PE,2024-08-29,monthly,291.25,322.42,290.94,308.49,3292,82216,306.9,310.0,0.1378,-0.3204,0.00025,-2.21,37.2,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23300,CE,2024-08-29,monthly,930.74,931.42,865.41,893.69,5059,105864,889.2,898.2,0.1379,0.6668,0.000254,-6.31,37.8,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23300,PE,2024-08-29,monthly,300.36,332.57,300.04,318.18,3199,73217,316.6,319.8,0.1358,-0.3311,0.000257,-2.16,37.71,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23350,CE,2024-08-29,monthly,887.11,887.78,822.77,850.6,6660,95766,846.3,854.9,0.1349,0.6567,0.000262,-6.24,38.24,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23350,PE,2024-08-29,monthly,319.17,352.7,318.84,337.73,9565,154722,336.0,339.4,0.1363,-0.3446,0.00026,-2.17,38.29,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23400,CE,2024-08-29,monthly,862.05,862.7,799.15,826.35,4221,137467,822.2,830.5,0.1366,0.6419,0.000263,-6.28,38.83,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23400,PE,2024-08-29,monthly,331.66,366.37,331.32,350.88,7853,104809,349.1,352.6,0.1349,-0.3567,0.000266,-2.12,38.77,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23450,CE,2024-08-29,monthly,841.8,842.44,780.4,806.95,13855,145683,802.9,811.0,0.1394,0.6266,0.000261,-6.35,39.37,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23450,PE,2024-08-29,monthly,349.96,385.98,349.6,369.91,10820,138025,368.1,371.8,0.1349,-0.3701,0.000269,-2.11,39.26,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23500,CE,2024-08-29,monthly,807.24,807.86,747.05,773.06,11829,251430,769.2,776.9,0.1383,0.6141,0.000266,-6.31,39.77,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23500,PE,2024-08-29,monthly,374.02,411.45,373.65,394.77,10381,209021,392.8,396.7,0.1362,-0.3846,0.00027,-2.13,39.73,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23550,CE,2024-08-29,monthly,782.14,782.75,723.32,748.73,12697,198674,745.0,752.5,0.1394,0.6001,0.000267,-6.33,40.17,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23550,PE,2024-08-29,monthly,399.79,438.63,399.4,421.33,12970,155245,419.2,423.4,0.1377,-0.399,0.00027,-2.14,40.14,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23600,CE,2024-08-29,monthly,751.65,752.25,694.12,718.97,21216,193531,715.4,722.6,0.139,0.5869,0.000269,-6.3,40.49,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23600,PE,2024-08-29,monthly,425.08,465.3,424.68,447.39,19485,252869,445.2,449.6,0.1389,-0.4131,0.00027,-2.15,40.49,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23650,CE,2024-08-29,monthly,726.57,727.16,670.39,694.64,15024,193549,691.2,698.1,0.1397,0.5731,0.00027,-6.3,40.78,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23650,PE,2024-08-29,monthly,446.55,488.09,446.13,469.6,13696,228054,467.3,471.9,0.139,-0.4266,0.000271,-2.12,40.78,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23700,CE,2024-08-29,monthly,688.29,688.87,633.36,657.06,7281,186807,653.8,660.3,0.1371,0.5603,0.000277,-6.19,41.01,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23700,PE,2024-08-29,monthly,462.56,505.39,462.14,486.34,5201,118627,483.9,488.8,0.1376,-0.4398,0.000276,-2.04,41.01,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23750,CE,2024-08-29,monthly,657.28,657.85,603.68,626.79,7180,121362,623.7,629.9,0.1361,0.5467,0.00028,-6.13,41.2,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23750,PE,2024-08-29,monthly,489.02,533.2,488.58,513.56,9772,198250,511.0,516.1,0.1385,-0.4537,0.000275,-2.02,41.2,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23800,CE,2024-08-29,monthly,633.44,633.98,581.19,603.71,5233,88413,600.7,606.7,0.1367,0.5328,0.00028,-6.11,41.34,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23800,PE,2024-08-29,monthly,500.09,545.58,499.63,525.35,5474,136138,522.7,528.0,0.1356,-0.4672,0.000282,-1.89,41.34,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23850,CE,2024-08-29,monthly,619.99,620.52,569.09,591.03,6104,107504,588.1,594.0,0.1396,0.519,0.000275,-6.15,41.43,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23850,PE,2024-08-29,monthly,520.42,567.29,519.96,546.46,4681,90891,543.7,549.2,0.1348,-0.4812,0.000284,-1.81,41.43,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23900,CE,2024-08-29,monthly,593.83,594.35,544.26,565.61,4115,75479,562.8,568.4,0.1393,0.5054,0.000275,-6.09,41.48,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23900,PE,2024-08-29,monthly,558.78,606.98,558.3,585.57,2742,85776,582.6,588.5,0.1381,-0.4948,0.000278,-1.85,41.48,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23950,CE,2024-08-29,monthly,555.77,556.28,507.6,528.34,4665,68994,525.7,531.0,0.1359,0.491,0.000282,-5.94,41.47,23574.85,13.71
2024-06-19 09:00:00,NIFTY,23950,PE,2024-08-29,monthly,569.91,619.52,569.42,597.49,4116,95424,594.5,600.5,0.1347,-0.5093,0.000285,-1.69,41.47,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24000,CE,2024-08-29,monthly,535.56,536.06,488.73,508.88,2991,94024,506.3,511.4,0.1367,0.4774,0.00028,-5.9,41.41,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24000,PE,2024-08-29,monthly,609.43,660.3,608.93,637.73,3428,61407,634.5,640.9,0.138,-0.5221,0.000278,-1.72,41.42,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24050,CE,2024-08-29,monthly,506.87,507.35,461.43,480.97,3269,52474,478.6,483.4,0.1353,0.4631,0.000282,-5.79,41.3,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24050,PE,2024-08-29,monthly,633.41,685.64,632.89,662.47,2342,51429,659.2,665.8,0.1374,-0.536,0.000278,-1.63,41.31,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24100,CE,2024-08-29,monthly,499.04,499.51,454.78,473.81,282,6656,470.7,476.9,0.1388,0.4511,0.000274,-5.83,41.17,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24100,PE,2024-08-29,monthly,660.86,714.41,660.33,690.67,276,11378,686.2,695.2,0.1374,-0.5496,0.000277,-1.55,41.16,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24150,CE,2024-08-29,monthly,477.94,478.4,434.98,453.45,166,6940,448.9,458.0,0.1389,0.4378,0.000273,-5.76,40.98,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24150,PE,2024-08-29,monthly,678.41,733.43,677.86,709.04,145,11532,701.9,716.1,0.1349,-0.5647,0.000281,-1.39,40.93,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24200,CE,2024-08-29,monthly,440.16,440.6,398.79,416.56,81,5452,412.4,420.7,0.1347,0.4215,0.000279,-5.55,40.68,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24200,PE,2024-08-29,monthly,715.62,771.83,715.06,746.92,87,4170,739.5,754.4,0.137,-0.5768,0.000275,-1.37,40.71,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24250,CE,2024-08-29,monthly,426.64,427.06,386.46,403.71,47,2824,397.7,409.8,0.1363,0.4093,0.000274,-5.53,40.4,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24250,PE,2024-08-29,monthly,735.03,792.74,734.45,767.17,54,4013,759.5,774.8,0.1346,-0.5921,0.000277,-1.2,40.37,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24300,CE,2024-08-29,monthly,421.33,421.74,382.14,398.97,31,3016,393.0,405.0,0.1398,0.3992,0.000266,-5.56,40.15,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24300,PE,2024-08-29,monthly,768.26,827.21,767.67,801.1,38,2607,789.1,813.1,0.1354,-0.6048,0.000274,-1.14,40.04,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24350,CE,2024-08-29,monthly,384.06,384.46,346.57,362.65,21,1746,357.2,368.1,0.1353,0.3819,0.000271,-5.32,39.65,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24350,PE,2024-08-29,monthly,815.0,874.86,814.4,848.37,24,2168,835.6,861.1,0.1394,-0.614,0.000264,-1.18,39.78,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24400,CE,2024-08-29,monthly,380.35,380.73,343.75,359.45,14,1646,354.1,364.8,0.1389,0.3728,0.000262,-5.35,39.35,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24400,PE,2024-08-29,monthly,837.68,898.99,837.06,871.86,30,957,858.8,884.9,0.1373,-0.6289,0.000265,-1.0,39.3,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24450,CE,2024-08-29,monthly,357.04,357.42,321.84,336.93,22,1163,331.9,342.0,0.1375,0.3586,0.000261,-5.21,38.84,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24450,PE,2024-08-29,monthly,859.11,921.96,858.48,894.16,10,846,880.7,907.6,0.1347,-0.6447,0.000266,-0.81,38.72,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24500,CE,2024-08-29,monthly,345.25,345.62,311.11,325.74,6,692,320.9,330.6,0.1388,0.3477,0.000256,-5.16,38.42,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24500,PE,2024-08-29,monthly,910.02,973.56,909.38,945.47,9,1009,931.3,959.7,0.1394,-0.6516,0.000255,-0.87,38.45,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24550,CE,2024-08-29,monthly,327.53,327.87,294.62,308.72,5,535,304.1,313.4,0.1385,0.335,0.000253,-5.05,37.88,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24550,PE,2024-08-29,monthly,938.72,1003.58,938.07,974.92,8,594,960.3,989.5,0.1383,-0.6652,0.000253,-0.72,37.87,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24600,CE,2024-08-29,monthly,306.09,306.42,274.56,288.05,5,585,283.7,292.4,0.137,0.321,0.000251,-4.89,37.23,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24600,PE,2024-08-29,monthly,977.13,1043.01,976.47,1013.9,5,312,998.7,1029.1,0.1396,-0.6755,0.000248,-0.66,37.4,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24650,CE,2024-08-29,monthly,301.27,301.59,270.53,283.68,5,382,279.4,287.9,0.1398,0.3129,0.000244,-4.89,36.83,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24650,PE,2024-08-29,monthly,1006.71,1073.9,1006.03,1044.22,5,350,1028.6,1059.9,0.1384,-0.6889,0.000245,-0.5,36.74,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24700,CE,2024-08-29,monthly,281.67,281.98,252.25,264.83,5,242,260.9,268.8,0.1384,0.2995,0.000241,-4.73,36.12,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24700,PE,2024-08-29,monthly,1039.0,1107.42,1038.31,1077.21,5,302,1061.1,1093.4,0.1378,-0.7015,0.000242,-0.36,36.07,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24750,CE,2024-08-29,monthly,258.07,258.36,230.16,242.08,5,189,238.4,245.7,0.1358,0.284,0.00024,-4.52,35.24,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24750,PE,2024-08-29,monthly,1071.98,1141.63,1071.28,1110.89,5,229,1094.2,1127.6,0.1371,-0.714,0.000239,-0.22,35.36,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24800,CE,2024-08-29,monthly,242.57,242.85,215.86,227.27,5,154,222.2,232.4,0.1352,0.2717,0.000236,-4.38,34.49,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24800,PE,2024-08-29,monthly,1103.58,1174.51,1102.86,1143.21,5,186,1117.5,1168.9,0.1359,-0.7272,0.000235,-0.05,34.56,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24850,CE,2024-08-29,monthly,242.02,242.3,215.84,227.02,5,61,221.9,232.1,0.1387,0.2664,0.000228,-4.41,34.15,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24850,PE,2024-08-29,monthly,1140.81,1212.79,1140.08,1181.04,5,74,1154.5,1207.6,0.1361,-0.7379,0.00023,0.06,33.87,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24900,CE,2024-08-29,monthly,231.36,231.63,206.14,216.91,5,152,212.0,221.8,0.1393,0.2567,0.000222,-4.33,33.5,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24900,PE,2024-08-29,monthly,1182.19,1255.02,1181.45,1222.9,5,85,1195.4,1250.4,0.1374,-0.7465,0.000224,0.13,33.28,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24950,CE,2024-08-29,monthly,219.74,220.0,195.51,205.85,5,69,201.2,210.5,0.1394,0.2465,0.000218,-4.22,32.79,23574.85,13.71
2024-06-19 09:00:00,NIFTY,24950,PE,2024-08-29,monthly,1214.37,1288.49,1213.62,1255.81,5,55,1227.6,1284.1,0.1358,-0.7597,0.00022,0.32,32.34,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25000,CE,2024-08-29,monthly,201.29,201.53,178.41,188.16,5,33,179.7,196.6,0.1373,0.2327,0.000214,-4.02,31.77,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25000,PE,2024-08-29,monthly,1260.35,1335.07,1259.6,1302.14,5,44,1272.8,1331.4,0.1382,-0.7657,0.000213,0.34,31.9,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25050,CE,2024-08-29,monthly,182.21,182.44,160.77,169.9,5,34,162.3,177.5,0.1347,0.2181,0.00021,-3.79,30.63,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25050,PE,2024-08-29,monthly,1288.06,1364.34,1287.29,1330.73,5,21,1300.8,1360.7,0.1349,-0.7817,0.00021,0.61,30.65,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25100,CE,2024-08-29,monthly,175.27,175.49,154.59,163.39,5,10,156.0,170.7,0.1358,0.2103,0.000204,-3.72,29.99,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25100,PE,2024-08-29,monthly,1333.97,1410.82,1333.2,1376.97,5,10,1346.0,1408.0,0.1371,-0.7874,0.000204,0.64,30.18,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25150,CE,2024-08-29,monthly,167.17,167.39,147.31,155.77,5,10,148.8,162.8,0.1364,0.2019,0.000199,-3.63,29.27,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25150,PE,2024-08-29,monthly,1378.26,1455.74,1377.47,1421.62,5,10,1389.6,1453.6,0.1387,-0.794,0.000198,0.69,29.63,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25200,CE,2024-08-29,monthly,166.06,166.27,146.59,154.88,5,10,147.9,161.8,0.1392,0.1979,0.000192,-3.64,28.92,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25200,PE,2024-08-29,monthly,1412.06,1490.8,1411.26,1456.14,5,10,1423.4,1488.9,0.1367,-0.8068,0.000193,0.9,28.51,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25250,CE,2024-08-29,monthly,157.41,157.61,138.78,146.71,5,10,140.1,153.3,0.1394,0.1894,0.000187,-3.53,28.16,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25250,PE,2024-08-29,monthly,1450.7,1530.42,1449.89,1495.34,5,10,1461.7,1529.0,0.1361,-0.8168,0.000188,1.05,27.59,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25300,CE,2024-08-29,monthly,140.11,140.3,122.87,130.2,5,10,124.3,136.1,0.1364,0.1752,0.000182,-3.29,26.82,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25300,PE,2024-08-29,monthly,1496.43,1576.67,1495.61,1541.36,5,10,1506.7,1576.0,0.1378,-0.8221,0.000182,1.1,27.08,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25350,CE,2024-08-29,monthly,130.25,130.42,113.94,120.86,5,10,115.4,126.3,0.1358,0.1657,0.000176,-3.15,25.88,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25350,PE,2024-08-29,monthly,1540.73,1621.58,1539.91,1586.01,5,10,1550.3,1621.7,0.139,-0.8282,0.000176,1.17,26.49,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25400,CE,2024-08-29,monthly,124.7,124.86,109.03,115.68,5,10,110.5,120.9,0.1366,0.1592,0.000171,-3.07,25.22,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25400,PE,2024-08-29,monthly,1581.14,1662.84,1580.31,1626.91,5,10,1590.3,1663.5,0.1386,-0.837,0.000171,1.3,25.61,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25450,CE,2024-08-29,monthly,114.79,114.95,100.07,106.31,5,10,101.5,111.1,0.1356,0.1496,0.000165,-2.92,24.2,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25450,PE,2024-08-29,monthly,1613.69,1696.82,1612.85,1660.27,5,10,1622.9,1697.6,0.135,-0.8516,0.000165,1.58,24.08,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25500,CE,2024-08-29,monthly,112.95,113.11,98.59,104.68,5,10,100.0,109.4,0.1377,0.1459,0.00016,-2.9,23.8,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25500,PE,2024-08-29,monthly,1661.73,1745.19,1660.89,1708.5,5,10,1670.1,1746.9,0.1373,-0.8548,0.00016,1.6,23.72,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25550,CE,2024-08-29,monthly,101.71,101.86,88.4,94.04,5,10,89.8,98.3,0.1358,0.1352,0.000154,-2.71,22.6,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25550,PE,2024-08-29,monthly,1704.5,1788.65,1703.64,1751.67,5,10,1712.3,1791.1,0.1374,-0.8619,0.000154,1.71,22.92,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25600,CE,2024-08-29,monthly,92.46,92.6,80.07,85.32,5,10,81.5,89.2,0.1345,0.1258,0.000148,-2.55,21.5,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25600,PE,2024-08-29,monthly,1745.31,1830.32,1744.45,1792.97,5,10,1752.6,1833.3,0.1364,-0.8706,0.000149,1.87,21.92,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25650,CE,2024-08-29,monthly,92.95,93.08,80.7,85.89,5,10,82.0,89.8,0.1374,0.1244,0.000144,-2.57,21.33,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25650,PE,2024-08-29,monthly,1792.47,1877.84,1791.61,1840.34,5,10,1798.9,1881.7,0.1381,-0.8743,0.000144,1.91,21.49,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25700,CE,2024-08-29,monthly,89.34,89.46,77.55,82.54,5,10,78.8,86.3,0.1384,0.1197,0.000139,-2.51,20.76,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25700,PE,2024-08-29,monthly,1832.94,1919.2,1832.07,1881.31,5,10,1839.0,1923.6,0.1367,-0.8833,0.000138,2.08,20.39,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25750,CE,2024-08-29,monthly,77.62,77.74,66.96,71.47,5,10,68.3,74.7,0.1354,0.1082,0.000132,-2.28,19.32,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25750,PE,2024-08-29,monthly,1875.5,1962.49,1874.62,1924.29,5,10,1881.0,1967.6,0.136,-0.8907,0.000132,2.22,19.46,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25800,CE,2024-08-29,monthly,81.22,81.34,70.41,74.98,5,10,71.6,78.4,0.1397,0.1097,0.000129,-2.37,19.52,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25800,PE,2024-08-29,monthly,1918.57,2006.25,1917.68,1967.75,5,10,1923.5,2012.0,0.1354,-0.8978,0.000127,2.35,18.54,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25850,CE,2024-08-29,monthly,68.54,68.65,58.96,63.01,5,10,60.2,65.8,0.1357,0.0972,0.000122,-2.11,17.87,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25850,PE,2024-08-29,monthly,1970.58,2058.17,1969.69,2019.71,5,10,1974.3,2065.2,0.1392,-0.8969,0.000124,2.3,18.66,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25900,CE,2024-08-29,monthly,71.24,71.34,61.56,65.65,5,10,62.7,68.6,0.1396,0.0983,0.000119,-2.17,18.02,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25900,PE,2024-08-29,monthly,2010.76,2099.29,2009.86,2060.43,5,10,2014.1,2106.8,0.1368,-0.9064,0.000117,2.5,17.38,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25950,CE,2024-08-29,monthly,65.57,65.67,56.51,60.34,5,10,55.8,64.9,0.139,0.0919,0.000114,-2.05,17.15,23574.85,13.71
2024-06-19 09:00:00,NIFTY,25950,PE,2024-08-29,monthly,2054.44,2143.6,2053.53,2104.47,5,10,2025.6,2183.4,0.136,-0.9129,0.000112,2.63,16.47,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26000,CE,2024-08-29,monthly,54.12,54.21,46.24,49.56,5,10,42.1,57.0,0.1347,0.0799,0.000106,-1.79,15.45,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26000,PE,2024-08-29,monthly,2097.36,2187.25,2096.44,2147.81,5,10,2067.3,2228.4,0.1346,-0.9203,0.000106,2.79,15.41,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26050,CE,2024-08-29,monthly,50.23,50.31,42.83,45.95,5,10,39.1,52.8,0.1346,0.075,0.000101,-1.7,14.72,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26050,PE,2024-08-29,monthly,2147.31,2237.25,2146.39,2197.79,5,10,2115.4,2280.2,0.1372,-0.9208,0.000103,2.77,15.34,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26100,CE,2024-08-29,monthly,49.03,49.1,41.84,44.87,5,10,38.1,51.6,0.1361,0.0729,9.8e-05,-1.68,14.4,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26100,PE,2024-08-29,monthly,2197.15,2287.15,2196.24,2247.67,5,10,2163.4,2332.0,0.1398,-0.9213,0.000101,2.77,15.26,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26150,CE,2024-08-29,monthly,47.35,47.43,40.43,43.34,5,10,36.8,49.8,0.1372,0.0703,9.4e-05,-1.64,14.0,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26150,PE,2024-08-29,monthly,2238.89,2329.72,2237.97,2289.88,5,10,2204.0,2375.8,0.1372,-0.9298,9.4e-05,2.96,13.99,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26200,CE,2024-08-29,monthly,40.98,41.05,34.78,37.39,5,10,31.8,43.0,0.135,0.0628,8.8e-05,-1.48,12.84,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26200,PE,2024-08-29,monthly,2288.8,2379.66,2287.87,2339.81,5,10,2252.1,2427.6,0.1398,-0.9301,9.2e-05,2.95,13.94,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26250,CE,2024-08-29,monthly,39.69,39.76,33.71,36.23,5,10,30.8,41.7,0.1362,0.0607,8.5e-05,-1.45,12.5,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26250,PE,2024-08-29,monthly,2335.2,2426.44,2334.27,2386.43,5,10,2296.9,2475.9,0.1399,-0.9339,8.8e-05,3.03,13.35,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26300,CE,2024-08-29,monthly,39.73,39.8,33.82,36.31,5,10,30.9,41.8,0.1384,0.06,8.3e-05,-1.45,12.38,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26300,PE,2024-08-29,monthly,2378.77,2470.68,2377.84,2430.39,5,10,2339.3,2521.5,0.1378,-0.9407,8.2e-05,3.19,12.27,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26350,CE,2024-08-29,monthly,36.26,36.32,30.78,33.09,5,10,28.1,38.1,0.1378,0.0556,7.8e-05,-1.36,11.66,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26350,PE,2024-08-29,monthly,2425.5,2517.75,2424.56,2477.31,5,10,2384.4,2570.2,0.1379,-0.9443,7.8e-05,3.27,11.69,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26400,CE,2024-08-29,monthly,34.73,34.79,29.47,31.68,5,10,26.9,36.4,0.1386,0.0533,7.5e-05,-1.32,11.28,23574.85,13.71
2024-06-19 09:00:00,NIFTY,26400,PE,2024-08-29,monthly,2470.46,2563.25,2469.51,2522.58,5,10,2428.0,2617.2,0.1363,-0.9497,7.3e-05,3.4,10.77,23574.85,13.71
