timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-14 09:00:00,NIFTY,21500,CE,2025-09-25,monthly,3927.42,3929.02,3819.9,3895.1,5,10,3749.0,4041.2,0.1189,0.9993,2e-06,-3.8,0.27,25117.15,11.98
2025-07-14 09:00:00,NIFTY,21500,PE,2025-09-25,monthly,0.29,0.39,0.29,0.32,5,10,0.1,0.5,0.121,-0.0008,2e-06,-0.02,0.32,25117.15,11.98
2025-07-14 09:00:00,NIFTY,21550,CE,2025-09-25,monthly,3878.19,3879.79,3770.7,3845.87,5,10,3701.6,3990.1,0.1213,0.999,2e-06,-3.82,0.38,25117.15,11.98
2025-07-14 09:00:00,NIFTY,21550,PE,2025-09-25,monthly,0.26,0.34,0.26,0.28,5,10,0.1,0.4,0.1183,-0.0008,2e-06,-0.02,0.3,25117.15,11.98
2025-07-14 09:00:00,NIFTY,21600,CE,2025-09-25,monthly,3828.91,3830.51,3721.45,3796.6,5,10,3654.2,3939.0,0.1218,0.9988,3e-06,-3.83,0.45,25117.15,11.98
2025-07-14 09:00:00,NIFTY,21600,PE,2025-09-25,monthly,0.45,0.59,0.45,0.49,5,10,0.2,0.8,0.1223,-0.0013,3e-06,-0.03,0.46,25117.15,11.98
2025-07-14 09:00:00,NIFTY,21650,CE,2025-09-25,monthly,3779.58,3781.18,3672.13,3747.27,5,10,3606.7,3887.8,0.1207,0.9987,3e-06,-3.84,0.47,25117.15,11.98
2025-07-14 09:00:00,NIFTY,21650,PE,2025-09-25,monthly,0.41,0.54,0.41,0.44,5,10,0.2,0.7,0.1197,-0.0012,3e-06,-0.03,0.43,25117.15,11.98
2025-07-14 09:00:00,NIFTY,21700,CE,2025-09-25,monthly,3730.35,3731.95,3622.93,3698.05,5,10,3559.4,3836.7,0.1217,0.9984,4e-06,-3.86,0.57,25117.15,11.98
2025-07-14 09:00:00,NIFTY,21700,PE,2025-09-25,monthly,0.4,0.53,0.39,0.43,5,10,0.2,0.7,0.1178,-0.0011,3e-06,-0.03,0.43,25117.15,11.98
2025-07-14 09:00:00,NIFTY,21750,CE,2025-09-25,monthly,3681.07,3682.66,3573.67,3648.77,5,10,3511.9,3785.6,0.1213,0.9982,4e-06,-3.87,0.63,25117.15,11.98
2025-07-14 09:00:00,NIFTY,21750,PE,2025-09-25,monthly,0.7,0.92,0.7,0.76,5,10,0.3,1.2,0.1223,-0.0019,4e-06,-0.05,0.67,25117.15,11.98
2025-07-14 09:00:00,NIFTY,21800,CE,2025-09-25,monthly,3631.81,3633.4,3524.43,3599.52,5,10,3464.5,3734.5,0.1212,0.998,5e-06,-3.88,0.71,25117.15,11.98
2025-07-14 09:00:00,NIFTY,21800,PE,2025-09-25,monthly,0.81,1.06,0.81,0.88,5,10,0.4,1.4,0.1223,-0.0022,5e-06,-0.05,0.76,25117.15,11.98
2025-07-14 09:00:00,NIFTY,21850,CE,2025-09-25,monthly,3582.44,3584.04,3475.07,3550.15,5,10,3417.0,3683.3,0.1194,0.998,5e-06,-3.89,0.71,25117.15,11.98
2025-07-14 09:00:00,NIFTY,21850,PE,2025-09-25,monthly,0.86,1.12,0.86,0.94,5,10,0.4,1.5,0.1213,-0.0023,5e-06,-0.06,0.81,25117.15,11.98
2025-07-14 09:00:00,NIFTY,21900,CE,2025-09-25,monthly,3533.25,3534.84,3425.92,3500.97,5,10,3369.7,3632.3,0.12,0.9976,6e-06,-3.91,0.83,25117.15,11.98
2025-07-14 09:00:00,NIFTY,21900,PE,2025-09-25,monthly,0.91,1.18,0.91,0.99,5,10,0.4,1.5,0.1203,-0.0024,6e-06,-0.06,0.85,25117.15,11.98
2025-07-14 09:00:00,NIFTY,21950,CE,2025-09-25,monthly,3484.14,3485.73,3376.87,3451.88,5,10,3322.4,3581.3,0.1212,0.9971,7e-06,-3.93,1.01,25117.15,11.98
2025-07-14 09:00:00,NIFTY,21950,PE,2025-09-25,monthly,0.87,1.14,0.86,0.94,5,10,0.4,1.5,0.1181,-0.0024,6e-06,-0.06,0.83,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22000,CE,2025-09-25,monthly,3434.93,3436.53,3327.71,3402.69,5,10,3275.1,3530.3,0.121,0.9967,7e-06,-3.95,1.12,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22000,PE,2025-09-25,monthly,1.12,1.45,1.12,1.21,5,10,0.5,1.9,0.1193,-0.003,7e-06,-0.07,1.01,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22050,CE,2025-09-25,monthly,3385.48,3387.08,3278.24,3353.23,5,10,3227.5,3479.0,0.1184,0.9969,7e-06,-3.95,1.07,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22050,PE,2025-09-25,monthly,1.42,1.83,1.41,1.53,5,10,0.7,2.4,0.1205,-0.0036,8e-06,-0.08,1.22,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22100,CE,2025-09-25,monthly,3336.44,3338.04,3229.28,3304.21,5,10,3180.3,3428.1,0.1195,0.9961,9e-06,-3.97,1.29,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22100,PE,2025-09-25,monthly,1.4,1.82,1.4,1.52,5,10,0.7,2.4,0.1187,-0.0037,8e-06,-0.08,1.23,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22150,CE,2025-09-25,monthly,3287.1,3288.7,3179.95,3254.87,5,10,3132.8,3376.9,0.1179,0.9961,9e-06,-3.98,1.31,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22150,PE,2025-09-25,monthly,2.14,2.72,2.13,2.3,5,10,1.0,3.6,0.1223,-0.0052,1.1e-05,-0.12,1.68,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22200,CE,2025-09-25,monthly,3238.59,3240.18,3131.63,3206.42,5,10,3086.2,3326.7,0.1219,0.9943,1.2e-05,-4.03,1.82,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22200,PE,2025-09-25,monthly,1.95,2.51,1.95,2.11,5,10,0.9,3.3,0.1194,-0.0049,1.1e-05,-0.11,1.59,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22250,CE,2025-09-25,monthly,3188.84,3190.43,3081.8,3156.65,5,10,3038.3,3275.0,0.1177,0.995,1.1e-05,-4.02,1.62,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22250,PE,2025-09-25,monthly,2.77,3.51,2.76,2.97,5,10,1.3,4.6,0.1223,-0.0066,1.3e-05,-0.14,2.07,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22300,CE,2025-09-25,monthly,3140.19,3141.78,3033.32,3108.04,5,10,2991.5,3224.6,0.12,0.9935,1.3e-05,-4.06,2.04,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22300,PE,2025-09-25,monthly,3.08,3.89,3.07,3.31,5,10,1.4,5.2,0.122,-0.0072,1.5e-05,-0.16,2.25,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22350,CE,2025-09-25,monthly,3090.83,3092.42,2983.97,3058.69,5,10,2944.0,3173.4,0.1182,0.9934,1.4e-05,-4.07,2.06,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22350,PE,2025-09-25,monthly,3.57,4.5,3.56,3.83,5,10,1.7,6.0,0.1224,-0.0082,1.6e-05,-0.17,2.53,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22400,CE,2025-09-25,monthly,3042.46,3044.05,2935.82,3010.38,5,10,2897.5,3123.3,0.1208,0.9915,1.7e-05,-4.11,2.6,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22400,PE,2025-09-25,monthly,3.65,4.61,3.64,3.91,5,10,1.7,6.1,0.1208,-0.0085,1.7e-05,-0.18,2.6,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22450,CE,2025-09-25,monthly,2992.86,2994.45,2886.18,2960.77,5,10,2849.7,3071.8,0.118,0.9918,1.7e-05,-4.11,2.51,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22450,PE,2025-09-25,monthly,3.58,4.54,3.57,3.85,5,10,1.7,6.0,0.1187,-0.0085,1.7e-05,-0.17,2.6,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22500,CE,2025-09-25,monthly,2944.71,2946.29,2838.29,2912.69,5,10,2803.5,3021.9,0.1206,0.9895,2.1e-05,-4.17,3.12,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22500,PE,2025-09-25,monthly,4.58,5.76,4.57,4.91,5,10,2.1,7.7,0.1206,-0.0105,2e-05,-0.21,3.12,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22550,CE,2025-09-25,monthly,2895.05,2896.64,2788.59,2863.02,5,10,2755.7,2970.4,0.1177,0.9899,2e-05,-4.16,3.03,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22550,PE,2025-09-25,monthly,4.82,6.06,4.8,5.17,5,10,3.6,6.7,0.1194,-0.0111,2.2e-05,-0.22,3.27,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22600,CE,2025-09-25,monthly,2847.1,2848.68,2740.93,2815.15,5,10,2709.6,2920.7,0.1202,0.9872,2.4e-05,-4.22,3.7,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22600,PE,2025-09-25,monthly,5.94,7.41,5.92,6.35,5,10,4.4,8.3,0.1208,-0.0132,2.5e-05,-0.25,3.8,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22650,CE,2025-09-25,monthly,2798.42,2800.0,2692.41,2766.51,5,10,2704.3,2828.8,0.1201,0.9859,2.7e-05,-4.25,4.04,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22650,PE,2025-09-25,monthly,7.22,8.95,7.19,7.7,5,10,6.3,9.1,0.1222,-0.0155,2.8e-05,-0.3,4.37,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22700,CE,2025-09-25,monthly,2749.52,2751.1,2643.62,2717.65,5,10,2656.5,2778.8,0.1193,0.9849,2.8e-05,-4.27,4.28,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22700,PE,2025-09-25,monthly,6.53,8.17,6.51,6.99,5,10,5.7,8.2,0.1185,-0.0146,2.8e-05,-0.27,4.15,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22750,CE,2025-09-25,monthly,2701.5,2703.07,2595.87,2669.7,5,10,2609.6,2729.8,0.1203,0.9825,3.2e-05,-4.32,4.86,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22750,PE,2025-09-25,monthly,7.6,9.46,7.57,8.12,5,10,6.7,9.6,0.1191,-0.0166,3.1e-05,-0.3,4.64,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22800,CE,2025-09-25,monthly,2652.33,2653.9,2546.76,2620.55,5,10,2561.6,2679.5,0.1187,0.9819,3.3e-05,-4.33,5.0,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22800,PE,2025-09-25,monthly,8.79,10.89,8.76,9.38,5,10,7.7,11.1,0.1196,-0.0188,3.4e-05,-0.34,5.16,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22850,CE,2025-09-25,monthly,2603.78,2605.35,2498.39,2572.05,5,10,2514.2,2629.9,0.1183,0.9803,3.6e-05,-4.36,5.37,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22850,PE,2025-09-25,monthly,11.23,13.79,11.2,11.95,5,10,9.8,14.1,0.1221,-0.0229,4e-05,-0.41,6.1,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22900,CE,2025-09-25,monthly,2555.53,2557.1,2450.37,2523.86,5,10,2467.1,2580.6,0.1183,0.9782,3.9e-05,-4.4,5.85,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22900,PE,2025-09-25,monthly,11.05,13.63,11.02,11.78,5,10,9.7,13.9,0.1197,-0.023,4.1e-05,-0.4,6.12,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22950,CE,2025-09-25,monthly,2508.18,2509.75,2403.4,2476.63,5,10,2420.9,2532.4,0.1196,0.9748,4.4e-05,-4.46,6.61,25117.15,11.98
2025-07-14 09:00:00,NIFTY,22950,PE,2025-09-25,monthly,13.12,16.07,13.08,13.95,5,10,11.4,16.5,0.121,-0.0265,4.5e-05,-0.45,6.89,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23000,CE,2025-09-25,monthly,2461.61,2463.16,2357.32,2430.19,5,10,2375.5,2484.9,0.1216,0.9703,4.9e-05,-4.54,7.57,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23000,PE,2025-09-25,monthly,13.19,16.21,13.15,14.04,5,10,11.5,16.6,0.1189,-0.027,4.7e-05,-0.45,7.01,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23050,CE,2025-09-25,monthly,2414.35,2415.9,2310.44,2383.04,5,10,2329.4,2436.7,0.1222,0.9669,5.4e-05,-4.59,8.29,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23050,PE,2025-09-25,monthly,14.27,17.51,14.22,15.18,5,10,12.4,17.9,0.1184,-0.0291,5e-05,-0.47,7.45,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23100,CE,2025-09-25,monthly,2363.93,2365.48,2259.93,2332.59,5,10,2280.1,2385.1,0.1186,0.9678,5.4e-05,-4.57,8.1,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23100,PE,2025-09-25,monthly,18.54,22.5,18.48,19.66,5,10,16.1,23.2,0.1217,-0.0356,5.7e-05,-0.57,8.79,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23150,CE,2025-09-25,monthly,2316.67,2318.22,2213.06,2285.45,5,10,2234.0,2336.9,0.119,0.9643,5.9e-05,-4.63,8.82,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23150,PE,2025-09-25,monthly,16.95,20.75,16.9,18.02,5,10,14.8,21.3,0.1175,-0.034,5.7e-05,-0.53,8.47,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23200,CE,2025-09-25,monthly,2272.17,2273.7,2169.33,2241.17,5,10,2190.7,2291.6,0.1221,0.9573,6.6e-05,-4.74,10.21,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23200,PE,2025-09-25,monthly,21.71,26.28,21.65,23.01,5,10,20.9,25.1,0.1207,-0.041,6.5e-05,-0.63,9.88,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23250,CE,2025-09-25,monthly,2223.24,2224.77,2120.54,2192.27,5,10,2142.9,2241.6,0.1202,0.956,6.9e-05,-4.75,10.46,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23250,PE,2025-09-25,monthly,23.64,28.57,23.58,25.04,5,10,22.8,27.3,0.1204,-0.0443,6.9e-05,-0.66,10.51,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23300,CE,2025-09-25,monthly,2178.19,2179.72,2076.18,2147.43,5,10,2099.1,2195.7,0.1219,0.9498,7.6e-05,-4.84,11.62,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23300,PE,2025-09-25,monthly,23.16,28.11,23.09,24.56,5,10,22.3,26.8,0.1176,-0.0444,7.1e-05,-0.65,10.54,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23350,CE,2025-09-25,monthly,2128.86,2130.38,2026.95,2098.12,5,10,2050.9,2145.3,0.1196,0.9489,7.8e-05,-4.84,11.79,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23350,PE,2025-09-25,monthly,25.9,31.33,25.82,27.44,5,10,25.0,29.9,0.1179,-0.0488,7.6e-05,-0.69,11.36,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23400,CE,2025-09-25,monthly,2081.17,2082.69,1979.6,2050.53,5,10,2004.4,2096.7,0.1186,0.9459,8.2e-05,-4.87,12.34,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23400,PE,2025-09-25,monthly,29.41,35.43,29.33,31.12,5,10,28.3,33.9,0.1186,-0.0541,8.2e-05,-0.75,12.33,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23450,CE,2025-09-25,monthly,2038.05,2039.56,1937.39,2007.68,5,10,1962.5,2052.9,0.1212,0.9375,9e-05,-4.98,13.81,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23450,PE,2025-09-25,monthly,34.13,40.87,34.03,36.05,5,10,32.8,39.3,0.12,-0.0607,8.9e-05,-0.83,13.5,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23500,CE,2025-09-25,monthly,1987.94,1989.45,1887.32,1957.58,5,10,1913.5,2001.6,0.1182,0.9372,9.3e-05,-4.97,13.86,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23500,PE,2025-09-25,monthly,36.71,43.9,36.61,38.75,5,10,35.3,42.2,0.1195,-0.0648,9.4e-05,-0.87,14.21,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23550,CE,2025-09-25,monthly,1944.24,1945.73,1844.45,1914.11,5,10,1871.0,1957.2,0.1197,0.9296,0.0001,-5.06,15.14,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23550,PE,2025-09-25,monthly,38.77,46.37,38.67,40.93,5,10,37.2,44.6,0.1185,-0.0684,9.9e-05,-0.89,14.81,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23600,CE,2025-09-25,monthly,1898.2,1899.69,1798.97,1868.24,5,10,1826.2,1910.3,0.1194,0.9247,0.000106,-5.11,15.96,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23600,PE,2025-09-25,monthly,44.39,52.81,44.28,46.79,5,10,42.6,51.0,0.1197,-0.0759,0.000106,-0.97,16.04,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23650,CE,2025-09-25,monthly,1852.06,1853.53,1753.36,1822.24,5,26,1781.2,1863.2,0.1189,0.9198,0.000112,-5.15,16.74,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23650,PE,2025-09-25,monthly,52.49,61.99,52.36,55.21,5,36,52.7,57.7,0.1221,-0.0857,0.000114,-1.08,17.59,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23700,CE,2025-09-25,monthly,1807.42,1808.88,1709.43,1777.81,5,57,1737.8,1817.8,0.1191,0.9133,0.000118,-5.22,17.74,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23700,PE,2025-09-25,monthly,50.19,59.63,50.06,52.88,5,57,50.5,55.3,0.1181,-0.0851,0.000117,-1.03,17.49,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23750,CE,2025-09-25,monthly,1765.24,1766.69,1668.22,1735.91,5,51,1696.9,1775.0,0.1204,0.9045,0.000125,-5.31,19.07,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23750,PE,2025-09-25,monthly,55.66,65.9,55.52,58.59,5,80,56.0,61.2,0.1186,-0.0923,0.000124,-1.09,18.59,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23800,CE,2025-09-25,monthly,1718.76,1720.21,1622.26,1689.59,5,65,1651.6,1727.6,0.1193,0.8998,0.000131,-5.34,19.75,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23800,PE,2025-09-25,monthly,62.52,73.68,62.36,65.71,5,124,62.8,68.7,0.1196,-0.1008,0.000131,-1.16,19.83,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23850,CE,2025-09-25,monthly,1677.09,1678.52,1581.59,1648.2,5,119,1611.1,1685.3,0.1204,0.8906,0.000138,-5.42,21.04,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23850,PE,2025-09-25,monthly,66.98,78.83,66.82,70.37,5,85,67.2,73.5,0.1191,-0.1071,0.000138,-1.2,20.72,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23900,CE,2025-09-25,monthly,1627.89,1629.32,1532.66,1599.08,5,142,1575.1,1623.1,0.1177,0.8882,0.000144,-5.41,21.37,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23900,PE,2025-09-25,monthly,75.68,88.63,75.5,79.4,5,114,77.0,81.8,0.1205,-0.1171,0.000145,-1.29,22.08,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23950,CE,2025-09-25,monthly,1593.98,1595.38,1500.46,1565.68,5,291,1542.2,1589.2,0.1219,0.8725,0.000152,-5.58,23.44,25117.15,11.98
2025-07-14 09:00:00,NIFTY,23950,PE,2025-09-25,monthly,83.45,97.38,83.25,87.45,5,208,84.8,90.1,0.1212,-0.1261,0.000152,-1.35,23.27,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24000,CE,2025-09-25,monthly,1548.14,1549.54,1455.23,1520.01,5,222,1497.2,1542.8,0.1205,0.867,0.000159,-5.6,24.14,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24000,PE,2025-09-25,monthly,85.08,99.46,84.88,89.21,5,214,86.5,91.9,0.119,-0.1301,0.000158,-1.34,23.78,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24050,CE,2025-09-25,monthly,1506.38,1507.76,1414.44,1478.54,5,330,1456.4,1500.7,0.1207,0.8581,0.000166,-5.66,25.23,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24050,PE,2025-09-25,monthly,89.59,104.69,89.38,93.93,5,491,91.1,96.7,0.118,-0.1366,0.000165,-1.36,24.59,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24100,CE,2025-09-25,monthly,1462.14,1463.51,1370.97,1434.52,5,335,1413.0,1456.0,0.1198,0.8511,0.000172,-5.69,26.06,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24100,PE,2025-09-25,monthly,96.52,112.55,96.3,101.13,5,407,98.1,104.2,0.1179,-0.1452,0.000172,-1.4,25.62,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24150,CE,2025-09-25,monthly,1415.9,1417.26,1325.35,1388.45,7,927,1367.6,1409.3,0.1179,0.8455,0.000179,-5.69,26.71,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24150,PE,2025-09-25,monthly,104.44,121.48,104.2,109.34,5,499,106.1,112.6,0.1179,-0.1545,0.000179,-1.45,26.71,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24200,CE,2025-09-25,monthly,1378.26,1379.61,1289.02,1351.2,7,851,1330.9,1371.5,0.1192,0.8335,0.000186,-5.78,28.05,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24200,PE,2025-09-25,monthly,120.47,139.15,120.21,125.86,10,1238,122.1,129.6,0.1208,-0.1695,0.000186,-1.57,28.37,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24250,CE,2025-09-25,monthly,1345.66,1346.98,1258.04,1319.08,14,1338,1299.3,1338.9,0.122,0.8185,0.000193,-5.9,29.63,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24250,PE,2025-09-25,monthly,125.48,144.94,125.21,131.09,17,1065,127.2,135.0,0.1194,-0.1767,0.000193,-1.57,29.13,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24300,CE,2025-09-25,monthly,1300.44,1301.75,1213.57,1274.08,18,1306,1255.0,1293.2,0.1202,0.8117,0.0002,-5.9,30.31,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24300,PE,2025-09-25,monthly,129.19,149.37,128.9,135.01,14,1628,131.0,139.1,0.1175,-0.1832,0.000201,-1.55,29.8,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24350,CE,2025-09-25,monthly,1258.96,1260.26,1173.1,1232.89,21,2398,1214.4,1251.4,0.1195,0.8025,0.000207,-5.92,31.21,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24350,PE,2025-09-25,monthly,146.24,168.07,145.94,152.55,32,2246,148.0,157.1,0.1199,-0.1983,0.000207,-1.65,31.28,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24400,CE,2025-09-25,monthly,1226.48,1227.75,1142.19,1200.88,63,5293,1188.9,1212.9,0.1215,0.788,0.000212,-6.02,32.55,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24400,PE,2025-09-25,monthly,152.45,175.19,152.13,159.03,37,2819,154.3,163.8,0.1185,-0.2066,0.000214,-1.65,32.07,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24450,CE,2025-09-25,monthly,1182.04,1183.3,1098.6,1156.69,84,5849,1145.1,1168.3,0.1196,0.7803,0.00022,-6.01,33.23,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24450,PE,2025-09-25,monthly,160.53,184.32,160.19,167.41,49,3149,162.4,172.4,0.1177,-0.2163,0.000222,-1.66,32.93,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24500,CE,2025-09-25,monthly,1140.65,1141.9,1058.26,1115.6,124,5742,1104.4,1126.8,0.1185,0.7707,0.000228,-6.01,34.05,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24500,PE,2025-09-25,monthly,185.7,211.5,185.33,193.18,133,4984,189.3,197.0,0.1218,-0.2349,0.000225,-1.79,34.51,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24550,CE,2025-09-25,monthly,1111.35,1112.57,1030.66,1086.81,164,10802,1075.9,1097.7,0.1208,0.755,0.000232,-6.11,35.31,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24550,PE,2025-09-25,monthly,193.98,220.85,193.6,201.78,195,6107,199.8,203.8,0.1206,-0.2446,0.000232,-1.78,35.28,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24600,CE,2025-09-25,monthly,1074.83,1076.03,995.44,1050.67,166,11408,1040.2,1061.2,0.1208,0.743,0.000238,-6.13,36.22,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24600,PE,2025-09-25,monthly,208.84,237.11,208.44,217.05,181,10259,214.9,219.2,0.1212,-0.2575,0.000237,-1.82,36.26,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24650,CE,2025-09-25,monthly,1031.96,1033.14,953.58,1008.09,1621,38995,1003.0,1013.1,0.1189,0.7337,0.000246,-6.11,36.88,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24650,PE,2025-09-25,monthly,225.29,255.02,224.87,233.93,1425,36608,232.8,235.1,0.122,-0.271,0.000242,-1.85,37.21,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24700,CE,2025-09-25,monthly,1001.44,1002.61,924.65,978.05,3142,79596,973.2,982.9,0.1202,0.7191,0.00025,-6.16,37.87,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24700,PE,2025-09-25,monthly,222.55,252.92,222.12,231.37,2462,51227,230.2,232.5,0.1174,-0.2767,0.000254,-1.74,37.59,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24750,CE,2025-09-25,monthly,965.63,966.78,890.19,942.64,2727,104638,937.9,947.4,0.1199,0.7067,0.000255,-6.17,38.65,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24750,PE,2025-09-25,monthly,239.19,271.06,238.74,248.46,2823,43006,247.2,249.7,0.118,-0.2906,0.000258,-1.77,38.49,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24800,CE,2025-09-25,monthly,933.22,934.34,859.25,910.66,4078,77219,906.1,915.2,0.1203,0.6931,0.00026,-6.19,39.46,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24800,PE,2025-09-25,monthly,267.1,300.86,266.62,276.93,3536,103938,275.5,278.3,0.1213,-0.3082,0.000258,-1.86,39.53,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24850,CE,2025-09-25,monthly,892.66,893.77,819.9,870.46,5288,129473,866.1,874.8,0.1185,0.6821,0.000268,-6.15,40.06,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24850,PE,2025-09-25,monthly,274.45,309.36,273.96,284.62,5799,111015,283.2,286.0,0.1191,-0.3186,0.000267,-1.79,40.1,25117.15,11.98
2025-07-14 09:00:00,NIFTY,24900,CE,2025-09-25,monthly,872.84,873.92,801.94,851.2,5534,168054,846.9,855.5,0.1217,0.6648,0.000267,-6.23,40.93,25117.15,11.98
