timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-29 09:00:00,NIFTY,20000,CE,2024-12-05,weekly,3948.51,4085.01,3948.51,4085.01,5,10,3931.8,4238.2,0.1662,1.0,0.0,-3.56,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,20000,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1666,-0.0,0.0,-0.0,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,20100,CE,2024-12-05,weekly,3848.62,3985.12,3848.62,3985.12,5,10,3835.7,4134.6,0.1653,1.0,0.0,-3.58,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,20100,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1703,-0.0,0.0,-0.0,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,20200,CE,2024-12-05,weekly,3748.72,3885.22,3748.72,3885.22,5,10,3739.5,4030.9,0.1654,1.0,0.0,-3.59,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,20200,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.166,-0.0,0.0,-0.0,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,20300,CE,2024-12-05,weekly,3648.83,3785.33,3648.83,3785.33,5,10,3643.4,3927.3,0.1686,1.0,0.0,-3.61,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,20300,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,-0.0,0.0,-0.0,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,20400,CE,2024-12-05,weekly,3548.94,3685.44,3548.94,3685.44,5,10,3547.2,3823.6,0.1646,1.0,0.0,-3.63,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,20400,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1649,-0.0,0.0,-0.0,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,20500,CE,2024-12-05,weekly,3449.04,3585.54,3449.04,3585.54,5,10,3451.1,3720.0,0.1639,1.0,0.0,-3.65,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,20500,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,-0.0,0.0,-0.0,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,20600,CE,2024-12-05,weekly,3349.15,3485.65,3349.15,3485.65,5,10,3354.9,3616.4,0.1638,1.0,0.0,-3.66,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,20600,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1644,-0.0,0.0,-0.0,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,20700,CE,2024-12-05,weekly,3249.26,3385.76,3249.26,3385.76,5,10,3258.8,3512.7,0.1641,1.0,0.0,-3.68,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,20700,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,-0.0,0.0,-0.0,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,20750,CE,2024-12-05,weekly,3199.31,3335.81,3199.31,3335.81,5,10,3210.7,3460.9,0.1675,1.0,0.0,-3.69,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,20750,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,-0.0,0.0,-0.0,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,20800,CE,2024-12-05,weekly,3149.36,3285.86,3149.36,3285.86,5,10,3162.6,3409.1,0.1665,1.0,0.0,-3.7,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,20800,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,-0.0,0.0,-0.0,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,20850,CE,2024-12-05,weekly,3099.42,3235.92,3099.42,3235.92,5,10,3114.6,3357.3,0.1649,1.0,0.0,-3.71,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,20850,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1659,-0.0,0.0,-0.0,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,20900,CE,2024-12-05,weekly,3049.47,3185.97,3049.47,3185.97,5,10,3066.5,3305.4,0.1675,1.0,0.0,-3.72,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,20900,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,-0.0,0.0,-0.0,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,20950,CE,2024-12-05,weekly,2999.52,3136.02,2999.52,3136.02,5,10,3018.4,3253.6,0.1697,1.0,0.0,-3.73,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,20950,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,-0.0,0.0,-0.0,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21000,CE,2024-12-05,weekly,2949.58,3086.08,2949.58,3086.08,5,10,2970.4,3201.8,0.1672,1.0,0.0,-3.74,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21000,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,-0.0,0.0,-0.0,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21050,CE,2024-12-05,weekly,2899.63,3036.13,2899.63,3036.13,5,10,2922.3,3150.0,0.1687,1.0,0.0,-3.74,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21050,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,-0.0,0.0,-0.0,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21100,CE,2024-12-05,weekly,2849.68,2986.18,2849.68,2986.18,5,10,2874.2,3098.2,0.1632,1.0,0.0,-3.75,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21100,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1635,-0.0,0.0,-0.0,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21150,CE,2024-12-05,weekly,2799.74,2936.24,2799.74,2936.24,5,10,2826.1,3046.3,0.1681,1.0,0.0,-3.76,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21150,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,-0.0,0.0,-0.0,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21200,CE,2024-12-05,weekly,2749.79,2886.29,2749.79,2886.29,5,10,2778.1,2994.5,0.1677,1.0,0.0,-3.77,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21200,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,-0.0,0.0,-0.0,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21250,CE,2024-12-05,weekly,2699.84,2836.34,2699.84,2836.34,5,10,2730.0,2942.7,0.1678,1.0,0.0,-3.78,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21250,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,-0.0,0.0,-0.0,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21300,CE,2024-12-05,weekly,2649.9,2786.4,2649.9,2786.4,5,10,2681.9,2890.9,0.1654,1.0,0.0,-3.79,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21300,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1634,-0.0,0.0,-0.0,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21350,CE,2024-12-05,weekly,2599.95,2736.45,2599.95,2736.45,5,10,2633.8,2839.1,0.1645,1.0,0.0,-3.8,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21350,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1641,-0.0,0.0,-0.0,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21400,CE,2024-12-05,weekly,2550.0,2686.5,2550.0,2686.5,5,10,2585.8,2787.2,0.1646,1.0,0.0,-3.81,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21400,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1646,-0.0,0.0,-0.0,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21450,CE,2024-12-05,weekly,2500.06,2636.56,2500.06,2636.56,5,10,2537.7,2735.4,0.1636,1.0,0.0,-3.82,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21450,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,-0.0,0.0,-0.0,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21500,CE,2024-12-05,weekly,2450.11,2586.61,2450.11,2586.61,5,10,2489.6,2683.6,0.1694,1.0,0.0,-3.82,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21500,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,-0.0,0.0,-0.0,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21550,CE,2024-12-05,weekly,2400.16,2536.66,2400.16,2536.66,5,10,2441.5,2631.8,0.1673,1.0,0.0,-3.83,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21550,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,-0.0,0.0,-0.0,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21600,CE,2024-12-05,weekly,2350.22,2486.72,2350.22,2486.72,5,10,2393.5,2580.0,0.1672,1.0,0.0,-3.84,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21600,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1666,-0.0,0.0,-0.0,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21650,CE,2024-12-05,weekly,2300.27,2436.77,2300.27,2436.77,5,10,2345.4,2528.1,0.167,1.0,0.0,-3.85,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21650,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1642,-0.0,0.0,-0.0,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21700,CE,2024-12-05,weekly,2250.32,2386.82,2250.32,2386.82,5,10,2333.1,2440.5,0.1655,1.0,0.0,-3.86,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21700,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,-0.0,0.0,-0.0,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21750,CE,2024-12-05,weekly,2200.38,2336.88,2200.38,2336.88,5,10,2284.3,2389.5,0.1676,1.0,0.0,-3.87,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21750,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1658,-0.0,0.0,-0.0,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21800,CE,2024-12-05,weekly,2150.43,2286.93,2150.43,2286.93,5,10,2235.5,2338.4,0.1691,1.0,0.0,-3.88,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21800,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,-0.0,0.0,-0.0,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21850,CE,2024-12-05,weekly,2100.48,2236.98,2100.48,2236.98,5,10,2186.6,2287.3,0.163,1.0,0.0,-3.89,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21850,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1673,-0.0,0.0,-0.0,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21900,CE,2024-12-05,weekly,2050.54,2187.04,2050.54,2187.04,5,10,2137.8,2236.2,0.1662,1.0,0.0,-3.9,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21900,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1648,-0.0,0.0,-0.0,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21950,CE,2024-12-05,weekly,2000.59,2137.09,2000.59,2137.09,5,10,2089.0,2185.2,0.1641,1.0,0.0,-3.91,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,21950,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1682,-0.0,0.0,-0.0,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22000,CE,2024-12-05,weekly,1950.65,2087.15,1950.65,2087.15,5,10,2040.2,2134.1,0.163,1.0,0.0,-3.91,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22000,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,-0.0,0.0,-0.0,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22050,CE,2024-12-05,weekly,1900.7,2037.2,1900.7,2037.2,5,10,1991.4,2083.0,0.1663,1.0,0.0,-3.93,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22050,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1654,-0.0,0.0,-0.0,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22100,CE,2024-12-05,weekly,1850.76,1987.25,1850.76,1987.25,5,10,1942.5,2032.0,0.1646,1.0,0.0,-3.94,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22100,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1667,-0.0,0.0,-0.0,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22150,CE,2024-12-05,weekly,1800.82,1937.31,1800.82,1937.31,5,10,1893.7,1980.9,0.168,1.0,0.0,-3.95,0.01,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22150,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,-0.0,0.0,-0.01,0.0,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22200,CE,2024-12-05,weekly,1750.87,1887.36,1750.87,1887.36,5,10,1844.9,1929.8,0.1629,1.0,0.0,-3.96,0.01,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22200,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1674,-0.0001,1e-06,-0.01,0.01,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22250,CE,2024-12-05,weekly,1700.94,1837.42,1700.94,1837.42,5,10,1796.1,1878.8,0.1646,0.9999,1e-06,-3.97,0.01,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22250,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,-0.0001,1e-06,-0.01,0.01,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22300,CE,2024-12-05,weekly,1651.01,1787.48,1651.01,1787.48,5,10,1747.3,1827.7,0.1656,0.9999,1e-06,-3.99,0.02,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22300,PE,2024-12-05,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1651,-0.0001,1e-06,-0.02,0.02,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22350,CE,2024-12-05,weekly,1601.09,1737.54,1601.09,1737.54,5,10,1698.4,1776.6,0.1657,0.9998,1e-06,-4.01,0.02,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22350,PE,2024-12-05,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1638,-0.0002,1e-06,-0.03,0.02,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22400,CE,2024-12-05,weekly,1551.2,1687.62,1551.2,1687.62,5,10,1649.6,1725.6,0.1679,0.9996,2e-06,-4.04,0.04,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22400,PE,2024-12-05,weekly,0.12,0.12,0.05,0.05,5,10,0.05,0.1,0.1676,-0.0003,2e-06,-0.05,0.04,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22450,CE,2024-12-05,weekly,1501.31,1637.7,1501.31,1637.7,5,10,1600.9,1674.5,0.1682,0.9995,4e-06,-4.07,0.06,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22450,PE,2024-12-05,weekly,0.15,0.15,0.06,0.06,5,10,0.05,0.1,0.1653,-0.0004,3e-06,-0.06,0.05,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22500,CE,2024-12-05,weekly,1451.37,1587.75,1451.37,1587.75,5,10,1552.0,1623.5,0.1634,0.9995,4e-06,-4.08,0.06,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22500,PE,2024-12-05,weekly,0.26,0.26,0.1,0.1,5,10,0.1,0.15000000000000002,0.1678,-0.0007,5e-06,-0.11,0.08,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22550,CE,2024-12-05,weekly,1401.52,1537.84,1401.52,1537.84,5,10,1503.2,1572.4,0.164,0.9992,6e-06,-4.13,0.09,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22550,PE,2024-12-05,weekly,0.38,0.38,0.15,0.15,5,10,0.1,0.2,0.1681,-0.0011,7e-06,-0.15,0.11,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22600,CE,2024-12-05,weekly,1351.68,1487.94,1351.68,1487.94,5,10,1454.5,1521.4,0.1632,0.9989,7e-06,-4.17,0.11,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22600,PE,2024-12-05,weekly,0.47,0.47,0.19,0.19,5,10,0.1,0.3,0.1658,-0.0013,8e-06,-0.18,0.13,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22650,CE,2024-12-05,weekly,1301.91,1438.07,1301.91,1438.07,5,12,1405.7,1470.4,0.1633,0.9984,1e-05,-4.24,0.16,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22650,PE,2024-12-05,weekly,0.66,0.66,0.27,0.27,5,10,0.2,0.4,0.1659,-0.0018,1.1e-05,-0.24,0.18,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22700,CE,2024-12-05,weekly,1252.21,1388.23,1252.21,1388.23,5,10,1357.0,1419.5,0.1637,0.9977,1.4e-05,-4.33,0.22,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22700,PE,2024-12-05,weekly,0.8,0.8,0.33,0.33,5,23,0.2,0.4,0.1633,-0.0022,1.4e-05,-0.28,0.21,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22750,CE,2024-12-05,weekly,1202.87,1338.58,1202.87,1338.58,5,18,1308.5,1368.7,0.1684,0.9961,2.2e-05,-4.53,0.36,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22750,PE,2024-12-05,weekly,1.33,1.33,0.58,0.58,5,32,0.4,0.8,0.167,-0.0036,2.1e-05,-0.45,0.34,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22800,CE,2024-12-05,weekly,1153.04,1288.67,1153.04,1288.67,5,16,1259.7,1317.7,0.1636,0.9958,2.5e-05,-4.56,0.39,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22800,PE,2024-12-05,weekly,1.94,1.94,0.88,0.88,5,28,0.6,1.2,0.1685,-0.0053,2.9e-05,-0.64,0.47,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22850,CE,2024-12-05,weekly,1103.61,1238.97,1103.61,1238.97,5,37,1211.1,1266.8,0.1633,0.9944,3.2e-05,-4.72,0.5,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22850,PE,2024-12-05,weekly,2.06,2.06,0.91,0.91,5,56,0.6,1.2,0.1633,-0.0056,3.2e-05,-0.65,0.5,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22900,CE,2024-12-05,weekly,1054.77,1189.58,1054.77,1189.58,5,54,1171.7,1207.4,0.1664,0.9914,4.5e-05,-5.03,0.72,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22900,PE,2024-12-05,weekly,2.89,2.89,1.32,1.32,5,42,1.0,1.6,0.1642,-0.0078,4.3e-05,-0.88,0.66,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22950,CE,2024-12-05,weekly,1005.82,1140.13,1005.82,1140.13,5,49,1123.0,1157.2,0.1662,0.9888,5.7e-05,-5.29,0.9,24063.65,14.43
2024-11-29 09:00:00,NIFTY,22950,PE,2024-12-05,weekly,3.76,3.76,1.75,1.75,5,65,1.4,2.1,0.1636,-0.0102,5.4e-05,-1.09,0.83,24063.65,14.43
2024-11-29 09:00:00,NIFTY,23000,CE,2024-12-05,weekly,957.79,1091.23,957.79,1091.23,5,107,1074.9,1107.6,0.1693,0.9839,7.7e-05,-5.77,1.24,24063.65,14.43
