timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-04 09:00:00,NIFTY,29400,PE,2024-02-01,weekly,7647.97,7689.22,7628.97,7651.52,5,10,7364.6,7938.5,0.1464,-1.0,0.0,5.21,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,29600,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,29600,PE,2024-02-01,weekly,7846.97,7888.22,7827.97,7850.52,5,10,7556.1,8144.9,0.1484,-1.0,0.0,5.25,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,29800,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,29800,PE,2024-02-01,weekly,8045.98,8087.23,8026.98,8049.53,5,10,7747.7,8351.4,0.1511,-1.0,0.0,5.28,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,30000,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,30000,PE,2024-02-01,weekly,8244.98,8286.23,8225.98,8248.53,5,10,7939.2,8557.8,0.1497,-1.0,0.0,5.32,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,30200,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1495,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,30200,PE,2024-02-01,weekly,8443.99,8485.24,8424.99,8447.54,5,10,8130.8,8764.3,0.1495,-1.0,0.0,5.35,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,30400,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,30400,PE,2024-02-01,weekly,8642.99,8684.24,8623.99,8646.54,5,10,8322.3,8970.8,0.1492,-1.0,0.0,5.39,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,30600,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,30600,PE,2024-02-01,weekly,8842.0,8883.25,8823.0,8845.55,5,10,8513.8,9177.3,0.1525,-1.0,0.0,5.42,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,30800,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,30800,PE,2024-02-01,weekly,9041.0,9082.25,9022.0,9044.55,5,10,8705.4,9383.7,0.1517,-1.0,0.0,5.46,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,31000,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,31000,PE,2024-02-01,weekly,9240.01,9281.26,9221.01,9243.56,5,10,8896.9,9590.2,0.1491,-1.0,0.0,5.49,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,31200,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,31200,PE,2024-02-01,weekly,9439.01,9480.26,9420.01,9442.56,5,10,9088.5,9796.7,0.1497,-1.0,0.0,5.53,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,31400,CE,2024-02-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,31400,PE,2024-02-01,weekly,9638.02,9679.27,9619.02,9641.57,5,10,9280.0,10003.1,0.1497,-1.0,0.0,5.56,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,17000,CE,2024-02-29,monthly,4774.49,4793.49,4733.24,4770.94,5,10,4592.0,4949.9,0.1382,1.0,0.0,-3.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,17000,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1395,-0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,17200,CE,2024-02-29,monthly,4576.48,4595.48,4535.23,4572.93,5,10,4401.4,4744.4,0.1383,1.0,0.0,-3.03,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,17200,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,-0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,17400,CE,2024-02-29,monthly,4378.46,4397.46,4337.21,4374.91,5,10,4210.9,4539.0,0.1362,1.0,0.0,-3.07,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,17400,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,-0.0,0.0,-0.0,0.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,17600,CE,2024-02-29,monthly,4180.45,4199.45,4139.2,4176.9,5,10,4020.3,4333.5,0.1334,1.0,0.0,-3.1,0.01,21602.25,13.33
2024-01-04 09:00:00,NIFTY,17600,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1364,-0.0,0.0,-0.0,0.01,21602.25,13.33
2024-01-04 09:00:00,NIFTY,17800,CE,2024-02-29,monthly,3982.45,4001.44,3941.2,3978.9,5,10,3829.7,4128.1,0.1358,0.9999,0.0,-3.14,0.02,21602.25,13.33
2024-01-04 09:00:00,NIFTY,17800,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1326,-0.0,0.0,-0.0,0.01,21602.25,13.33
2024-01-04 09:00:00,NIFTY,18000,CE,2024-02-29,monthly,3784.44,3803.44,3743.2,3780.89,5,10,3639.1,3922.7,0.1333,0.9999,0.0,-3.18,0.03,21602.25,13.33
2024-01-04 09:00:00,NIFTY,18000,PE,2024-02-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,-0.0001,0.0,-0.0,0.04,21602.25,13.33
2024-01-04 09:00:00,NIFTY,18200,CE,2024-02-29,monthly,3586.49,3605.49,3545.26,3582.95,5,10,3448.6,3717.3,0.1367,0.9997,1e-06,-3.22,0.1,21602.25,13.33
2024-01-04 09:00:00,NIFTY,18200,PE,2024-02-29,monthly,0.06,0.07,0.06,0.06,5,10,0.05,0.1,0.1325,-0.0002,1e-06,-0.01,0.07,21602.25,13.33
2024-01-04 09:00:00,NIFTY,18400,CE,2024-02-29,monthly,3388.58,3407.57,3347.36,3385.03,5,10,3258.1,3512.0,0.1362,0.9994,2e-06,-3.26,0.19,21602.25,13.33
2024-01-04 09:00:00,NIFTY,18400,PE,2024-02-29,monthly,0.16,0.18,0.15,0.16,5,10,0.1,0.2,0.1337,-0.0005,2e-06,-0.02,0.16,21602.25,13.33
2024-01-04 09:00:00,NIFTY,18600,CE,2024-02-29,monthly,3190.76,3209.74,3149.57,3187.22,5,10,3067.7,3306.7,0.1356,0.9988,4e-06,-3.32,0.34,21602.25,13.33
2024-01-04 09:00:00,NIFTY,18600,PE,2024-02-29,monthly,0.3,0.35,0.29,0.31,5,10,0.1,0.5,0.1327,-0.001,3e-06,-0.03,0.28,21602.25,13.33
2024-01-04 09:00:00,NIFTY,18800,CE,2024-02-29,monthly,2993.15,3012.11,2952.0,2989.61,5,10,2877.5,3101.7,0.1357,0.9977,6e-06,-3.38,0.62,21602.25,13.33
2024-01-04 09:00:00,NIFTY,18800,PE,2024-02-29,monthly,0.59,0.67,0.56,0.59,5,10,0.3,0.9,0.1319,-0.0018,5e-06,-0.05,0.49,21602.25,13.33
2024-01-04 09:00:00,NIFTY,19000,CE,2024-02-29,monthly,2795.75,2814.68,2754.68,2792.22,5,10,2687.5,2896.9,0.1345,0.996,1e-05,-3.45,1.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,19000,PE,2024-02-29,monthly,1.22,1.37,1.15,1.23,5,10,0.5,1.9,0.1324,-0.0035,9e-06,-0.09,0.9,21602.25,13.33
2024-01-04 09:00:00,NIFTY,19200,CE,2024-02-29,monthly,2599.26,2618.12,2558.34,2595.74,5,10,2498.4,2693.1,0.1362,0.9923,1.8e-05,-3.57,1.79,21602.25,13.33
2024-01-04 09:00:00,NIFTY,19200,PE,2024-02-29,monthly,2.38,2.66,2.26,2.41,5,10,1.1,3.8,0.1328,-0.0065,1.6e-05,-0.16,1.54,21602.25,13.33
2024-01-04 09:00:00,NIFTY,19400,CE,2024-02-29,monthly,2402.33,2421.13,2361.53,2398.82,5,10,2308.9,2488.8,0.1315,0.9895,2.5e-05,-3.66,2.36,21602.25,13.33
2024-01-04 09:00:00,NIFTY,19400,PE,2024-02-29,monthly,4.15,4.61,3.95,4.19,5,10,1.8,6.5,0.132,-0.0108,2.5e-05,-0.24,2.41,21602.25,13.33
2024-01-04 09:00:00,NIFTY,19600,CE,2024-02-29,monthly,2207.75,2226.41,2167.27,2204.26,5,10,2154.7,2253.9,0.1324,0.9818,4e-05,-3.83,3.78,21602.25,13.33
2024-01-04 09:00:00,NIFTY,19600,PE,2024-02-29,monthly,8.71,9.59,8.34,8.79,5,10,7.2,10.4,0.1356,-0.0204,4.3e-05,-0.42,4.17,21602.25,13.33
2024-01-04 09:00:00,NIFTY,19800,CE,2024-02-29,monthly,2016.7,2035.11,1976.81,2013.27,5,10,1968.0,2058.6,0.1356,0.9682,6.2e-05,-4.1,6.05,21602.25,13.33
2024-01-04 09:00:00,NIFTY,19800,PE,2024-02-29,monthly,12.94,14.19,12.39,13.04,5,10,10.7,15.4,0.133,-0.0294,6e-05,-0.56,5.67,21602.25,13.33
2024-01-04 09:00:00,NIFTY,19900,CE,2024-02-29,monthly,1921.13,1939.41,1881.52,1917.71,5,10,1874.6,1960.9,0.1349,0.9615,7.3e-05,-4.21,7.07,21602.25,13.33
2024-01-04 09:00:00,NIFTY,19900,PE,2024-02-29,monthly,17.76,19.39,17.04,17.89,5,10,14.7,21.1,0.1348,-0.0384,7.3e-05,-0.7,7.05,21602.25,13.33
2024-01-04 09:00:00,NIFTY,20000,CE,2024-02-29,monthly,1823.67,1841.88,1784.23,1820.27,5,10,1779.3,1861.2,0.131,0.9575,8.2e-05,-4.26,7.66,21602.25,13.33
2024-01-04 09:00:00,NIFTY,20000,PE,2024-02-29,monthly,23.14,25.18,22.25,23.31,5,10,21.2,25.4,0.1356,-0.048,8.7e-05,-0.83,8.44,21602.25,13.33
2024-01-04 09:00:00,NIFTY,20100,CE,2024-02-29,monthly,1732.05,1750.02,1693.14,1728.69,5,10,1689.8,1767.6,0.1334,0.9448,9.9e-05,-4.45,9.44,21602.25,13.33
2024-01-04 09:00:00,NIFTY,20100,PE,2024-02-29,monthly,24.97,27.22,24.0,25.16,5,10,22.9,27.4,0.1314,-0.0527,9.7e-05,-0.86,9.09,21602.25,13.33
2024-01-04 09:00:00,NIFTY,20200,CE,2024-02-29,monthly,1640.95,1658.68,1602.6,1637.64,5,41,1600.8,1674.5,0.1346,0.9317,0.000116,-4.63,11.14,21602.25,13.33
2024-01-04 09:00:00,NIFTY,20200,PE,2024-02-29,monthly,31.42,34.14,30.23,31.64,5,50,28.8,34.5,0.1315,-0.064,0.000113,-0.99,10.6,21602.25,13.33
2024-01-04 09:00:00,NIFTY,20300,CE,2024-02-29,monthly,1547.12,1564.67,1509.18,1543.85,5,178,1509.1,1578.6,0.1322,0.9221,0.00013,-4.73,12.33,21602.25,13.33
2024-01-04 09:00:00,NIFTY,20300,PE,2024-02-29,monthly,43.16,46.63,41.64,43.45,5,97,39.5,47.4,0.1348,-0.0819,0.000133,-1.22,12.8,21602.25,13.33
2024-01-04 09:00:00,NIFTY,20400,CE,2024-02-29,monthly,1456.03,1473.33,1418.65,1452.8,5,180,1420.1,1485.5,0.1313,0.9088,0.000148,-4.86,13.88,21602.25,13.33
2024-01-04 09:00:00,NIFTY,20400,PE,2024-02-29,monthly,52.13,56.2,50.34,52.47,5,84,50.1,54.8,0.1344,-0.0961,0.00015,-1.35,14.43,21602.25,13.33
2024-01-04 09:00:00,NIFTY,20500,CE,2024-02-29,monthly,1368.41,1385.39,1331.76,1365.24,5,197,1334.5,1396.0,0.1317,0.8914,0.000167,-5.04,15.76,21602.25,13.33
2024-01-04 09:00:00,NIFTY,20500,PE,2024-02-29,monthly,58.31,62.87,56.3,58.69,5,355,56.0,61.3,0.1312,-0.1076,0.000167,-1.41,15.66,21602.25,13.33
2024-01-04 09:00:00,NIFTY,20600,CE,2024-02-29,monthly,1280.84,1297.49,1244.92,1277.73,5,545,1258.6,1296.9,0.131,0.874,0.000187,-5.18,17.52,21602.25,13.33
2024-01-04 09:00:00,NIFTY,20600,PE,2024-02-29,monthly,78.38,84.02,75.9,78.86,5,553,76.5,81.2,0.1354,-0.1334,0.000188,-1.68,18.23,21602.25,13.33
2024-01-04 09:00:00,NIFTY,20700,CE,2024-02-29,monthly,1202.8,1218.96,1167.98,1199.79,11,851,1181.8,1217.8,0.1343,0.8477,0.000207,-5.44,19.93,21602.25,13.33
2024-01-04 09:00:00,NIFTY,20700,PE,2024-02-29,monthly,92.71,99.18,89.85,93.25,10,1076,90.5,96.0,0.1349,-0.1532,0.000207,-1.8,20.01,21602.25,13.33
2024-01-04 09:00:00,NIFTY,20750,CE,2024-02-29,monthly,1157.12,1173.14,1122.6,1154.13,14,1555,1136.8,1171.4,0.1321,0.8405,0.000217,-5.45,20.54,21602.25,13.33
2024-01-04 09:00:00,NIFTY,20750,PE,2024-02-29,monthly,95.15,101.87,92.18,95.71,17,1879,92.8,98.6,0.132,-0.1593,0.000217,-1.79,20.53,21602.25,13.33
2024-01-04 09:00:00,NIFTY,20800,CE,2024-02-29,monthly,1120.07,1135.82,1086.16,1117.14,17,1675,1100.4,1133.9,0.1338,0.826,0.000227,-5.57,21.73,21602.25,13.33
2024-01-04 09:00:00,NIFTY,20800,PE,2024-02-29,monthly,112.24,119.72,108.93,112.87,28,1923,109.5,116.3,0.1358,-0.1773,0.000226,-1.96,22.0,21602.25,13.33
2024-01-04 09:00:00,NIFTY,20850,CE,2024-02-29,monthly,1081.79,1097.29,1048.43,1078.91,21,2411,1062.7,1095.1,0.1345,0.8128,0.000236,-5.67,22.75,21602.25,13.33
2024-01-04 09:00:00,NIFTY,20850,PE,2024-02-29,monthly,120.94,128.88,117.41,121.6,34,1807,118.0,125.2,0.1353,-0.1886,0.000236,-2.01,22.85,21602.25,13.33
2024-01-04 09:00:00,NIFTY,20900,CE,2024-02-29,monthly,1039.57,1054.88,1006.64,1036.72,54,3583,1026.4,1047.1,0.1333,0.8024,0.000246,-5.7,23.52,21602.25,13.33
2024-01-04 09:00:00,NIFTY,20900,PE,2024-02-29,monthly,125.4,133.69,121.72,126.09,68,3470,123.6,128.6,0.1328,-0.1969,0.000247,-2.0,23.47,21602.25,13.33
2024-01-04 09:00:00,NIFTY,20950,CE,2024-02-29,monthly,999.06,1014.15,966.63,996.26,94,4045,986.3,1006.2,0.1325,0.7907,0.000257,-5.74,24.34,21602.25,13.33
2024-01-04 09:00:00,NIFTY,20950,PE,2024-02-29,monthly,137.18,146.04,133.24,137.92,61,5468,135.2,140.7,0.1333,-0.2106,0.000256,-2.07,24.42,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21000,CE,2024-02-29,monthly,969.6,984.33,937.95,966.86,165,9194,957.2,976.5,0.1359,0.7719,0.000263,-5.9,25.58,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21000,PE,2024-02-29,monthly,151.7,161.21,147.48,152.5,100,6331,149.4,155.6,0.1345,-0.2259,0.000264,-2.16,25.43,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21050,CE,2024-02-29,monthly,921.35,935.95,890.01,918.64,178,9095,909.5,927.8,0.1317,0.7646,0.000276,-5.84,26.02,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21050,PE,2024-02-29,monthly,162.81,172.86,158.34,163.66,196,9332,160.4,166.9,0.134,-0.239,0.000274,-2.19,26.24,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21100,CE,2024-02-29,monthly,891.04,905.29,860.43,888.38,199,7065,879.5,897.3,0.134,0.7467,0.000282,-5.95,27.07,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21100,PE,2024-02-29,monthly,180.93,191.69,176.14,181.84,228,10443,179.5,184.2,0.1359,-0.256,0.00028,-2.29,27.23,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21150,CE,2024-02-29,monthly,857.34,871.3,827.39,854.75,1608,64280,850.5,859.0,0.1348,0.731,0.000289,-6.02,27.92,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21150,PE,2024-02-29,monthly,182.7,193.81,177.75,183.63,1116,82291,181.8,185.5,0.1316,-0.2644,0.000294,-2.2,27.68,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21200,CE,2024-02-29,monthly,815.76,829.5,786.31,813.2,4045,42011,809.1,817.3,0.1325,0.7191,0.000301,-6.0,28.53,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21200,PE,2024-02-29,monthly,207.77,219.73,202.44,208.78,1969,55733,207.7,209.8,0.1354,-0.2846,0.000296,-2.34,28.71,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21250,CE,2024-02-29,monthly,780.99,794.43,752.17,778.48,3002,81084,774.6,782.4,0.1324,0.7038,0.000309,-6.03,29.25,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21250,PE,2024-02-29,monthly,217.64,230.14,212.06,218.7,3522,59947,217.6,219.8,0.1335,-0.2976,0.000307,-2.31,29.31,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21300,CE,2024-02-29,monthly,744.32,757.5,716.12,741.88,3268,73092,738.2,745.6,0.1313,0.6892,0.000318,-6.02,29.89,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21300,PE,2024-02-29,monthly,228.85,241.93,223.01,229.96,3581,58513,228.8,231.1,0.1319,-0.3115,0.000317,-2.28,29.91,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21350,CE,2024-02-29,monthly,717.8,730.62,690.36,715.42,6492,63278,711.8,719.0,0.1334,0.6707,0.000321,-6.1,30.62,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21350,PE,2024-02-29,monthly,253.25,267.1,247.05,254.42,5046,98431,253.1,255.7,0.1344,-0.3304,0.000319,-2.36,30.66,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21400,CE,2024-02-29,monthly,687.22,699.73,660.48,684.9,7116,99840,681.5,688.3,0.1338,0.6539,0.000326,-6.12,31.21,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21400,PE,2024-02-29,monthly,275.25,289.83,268.72,276.49,10415,113135,275.1,277.9,0.1358,-0.3479,0.000322,-2.4,31.27,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21450,CE,2024-02-29,monthly,657.34,669.53,631.3,655.08,6162,98254,651.8,658.4,0.1342,0.637,0.00033,-6.14,31.74,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21450,PE,2024-02-29,monthly,278.67,293.77,271.91,279.95,9685,131986,278.6,281.3,0.131,-0.3603,0.000338,-2.27,31.66,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21500,CE,2024-02-29,monthly,616.27,628.19,590.82,614.06,12047,140274,611.0,617.1,0.1308,0.6228,0.000343,-6.04,32.14,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21500,PE,2024-02-29,monthly,307.36,323.26,300.24,308.71,10713,118700,307.2,310.3,0.134,-0.3796,0.000336,-2.34,32.21,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21550,CE,2024-02-29,monthly,601.55,613.08,576.92,599.4,22246,228825,596.4,602.4,0.1353,0.6027,0.000337,-6.16,32.63,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21550,PE,2024-02-29,monthly,321.79,338.34,314.36,323.19,14643,158755,321.6,324.8,0.1322,-0.3954,0.000344,-2.27,32.59,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21600,CE,2024-02-29,monthly,567.89,579.12,543.94,565.81,21660,215782,563.0,568.6,0.1338,0.5865,0.000344,-6.09,32.96,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21600,PE,2024-02-29,monthly,348.14,365.44,340.36,349.6,15966,199234,347.9,351.3,0.1339,-0.4136,0.000344,-2.29,32.96,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21650,CE,2024-02-29,monthly,545.07,555.96,521.85,543.05,21387,139610,540.3,545.8,0.1352,0.5687,0.000343,-6.11,33.25,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21650,PE,2024-02-29,monthly,359.82,377.8,351.75,361.34,21334,145883,359.5,363.1,0.1308,-0.4297,0.000355,-2.16,33.23,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21700,CE,2024-02-29,monthly,519.81,530.37,497.31,517.85,20228,263617,515.3,520.4,0.1357,0.5514,0.000345,-6.08,33.48,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21700,PE,2024-02-29,monthly,397.27,416.01,388.83,398.86,12048,201531,396.9,400.9,0.1352,-0.4485,0.000346,-2.25,33.47,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21750,CE,2024-02-29,monthly,493.93,504.17,472.14,492.03,10926,92964,489.6,494.5,0.1357,0.5343,0.000346,-6.04,33.63,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21750,PE,2024-02-29,monthly,414.44,433.89,405.68,416.09,5648,147976,414.0,418.2,0.1333,-0.4655,0.000352,-2.14,33.63,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21800,CE,2024-02-29,monthly,465.09,475.0,444.01,463.25,9602,134421,460.9,465.6,0.1345,0.517,0.00035,-5.96,33.73,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21800,PE,2024-02-29,monthly,434.73,454.91,425.65,436.45,10792,87973,434.3,438.6,0.1321,-0.4831,0.000357,-2.04,33.73,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21850,CE,2024-02-29,monthly,433.61,443.19,413.27,431.84,5638,137629,429.7,434.0,0.1324,0.4993,0.000356,-5.83,33.76,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21850,PE,2024-02-29,monthly,465.94,486.83,456.52,467.72,4054,105270,465.4,470.1,0.1338,-0.5004,0.000352,-2.03,33.76,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21900,CE,2024-02-29,monthly,411.91,421.15,392.28,410.2,4140,87169,408.1,412.3,0.1329,0.4819,0.000355,-5.78,33.72,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21900,PE,2024-02-29,monthly,490.28,511.9,480.53,492.12,5035,99071,489.7,494.6,0.1333,-0.518,0.000353,-1.93,33.72,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21950,CE,2024-02-29,monthly,394.35,403.28,375.42,392.7,3142,83629,390.7,394.7,0.1343,0.4651,0.00035,-5.75,33.63,21602.25,13.33
2024-01-04 09:00:00,NIFTY,21950,PE,2024-02-29,monthly,519.43,541.75,509.35,521.33,4287,93953,518.7,523.9,0.1339,-0.5351,0.000351,-1.87,33.63,21602.25,13.33
2024-01-04 09:00:00,NIFTY,22000,CE,2024-02-29,monthly,366.53,375.11,348.35,364.95,3450,69883,363.1,366.8,0.1325,0.4469,0.000353,-5.61,33.46,21602.25,13.33
2024-01-04 09:00:00,NIFTY,22000,PE,2024-02-29,monthly,540.09,563.17,529.66,542.05,2186,70925,539.3,544.8,0.1318,-0.5535,0.000355,-1.71,33.45,21602.25,13.33
2024-01-04 09:00:00,NIFTY,22050,CE,2024-02-29,monthly,346.62,354.88,329.14,345.09,2067,71047,343.4,346.8,0.1327,0.4298,0.00035,-5.53,33.23,21602.25,13.33
2024-01-04 09:00:00,NIFTY,22050,PE,2024-02-29,monthly,581.47,605.16,570.76,583.49,3462,76676,580.6,586.4,0.1356,-0.5683,0.000343,-1.74,33.26,21602.25,13.33
2024-01-04 09:00:00,NIFTY,22100,CE,2024-02-29,monthly,320.17,328.07,303.46,318.71,3190,61305,317.1,320.3,0.1307,0.4112,0.000352,-5.37,32.92,21602.25,13.33
2024-01-04 09:00:00,NIFTY,22100,PE,2024-02-29,monthly,596.67,621.18,585.57,598.75,1920,45137,595.8,601.7,0.1312,-0.5884,0.00035,-1.49,32.92,21602.25,13.33
2024-01-04 09:00:00,NIFTY,22150,CE,2024-02-29,monthly,312.32,319.95,296.17,310.9,132,8177,307.8,314.0,0.1342,0.3973,0.00034,-5.38,32.63,21602.25,13.33
2024-01-04 09:00:00,NIFTY,22150,PE,2024-02-29,monthly,639.04,664.12,627.69,641.18,267,11738,637.0,645.3,0.1349,-0.6021,0.000338,-1.5,32.64,21602.25,13.33
2024-01-04 09:00:00,NIFTY,22200,CE,2024-02-29,monthly,283.99,291.25,268.65,282.64,134,3985,279.8,285.5,0.1311,0.3776,0.000343,-5.16,32.16,21602.25,13.33
2024-01-04 09:00:00,NIFTY,22200,PE,2024-02-29,monthly,661.37,687.23,649.65,663.57,90,3601,656.9,670.2,0.1321,-0.6213,0.00034,-1.29,32.18,21602.25,13.33
2024-01-04 09:00:00,NIFTY,22250,CE,2024-02-29,monthly,273.47,280.46,258.7,272.17,94,3850,269.4,274.9,0.1332,0.3635,0.000333,-5.13,31.76,21602.25,13.33
2024-01-04 09:00:00,NIFTY,22250,PE,2024-02-29,monthly,702.79,729.19,690.82,705.04,83,4312,698.0,712.1,0.1351,-0.6344,0.000329,-1.27,31.82,21602.25,13.33
2024-01-04 09:00:00,NIFTY,22300,CE,2024-02-29,monthly,263.15,269.88,248.94,261.91,53,2539,259.3,264.5,0.1353,0.35,0.000324,-5.08,31.34,21602.25,13.33
2024-01-04 09:00:00,NIFTY,22300,PE,2024-02-29,monthly,735.54,762.59,723.26,737.84,78,2925,730.5,745.2,0.1351,-0.6502,0.000324,-1.15,31.33,21602.25,13.33
2024-01-04 09:00:00,NIFTY,22350,CE,2024-02-29,monthly,246.2,252.62,232.64,245.01,44,1816,241.3,248.7,0.135,0.3341,0.000319,-4.95,30.79,21602.25,13.33
2024-01-04 09:00:00,NIFTY,22350,PE,2024-02-29,monthly,763.23,791.02,750.62,765.6,62,1938,757.9,773.3,0.1332,-0.6682,0.000322,-0.95,30.71,21602.25,13.33
2024-01-04 09:00:00,NIFTY,22400,CE,2024-02-29,monthly,222.8,228.87,210.03,221.68,14,1578,218.4,225.0,0.1323,0.3151,0.000317,-4.72,30.06,21602.25,13.33
2024-01-04 09:00:00,NIFTY,22400,PE,2024-02-29,monthly,799.05,827.44,786.15,801.47,25,2132,789.4,813.5,0.1337,-0.6829,0.000315,-0.83,30.14,21602.25,13.33
2024-01-04 09:00:00,NIFTY,22450,CE,2024-02-29,monthly,217.24,223.1,204.9,216.15,15,961,212.9,219.4,0.1353,0.3044,0.000306,-4.71,29.61,21602.25,13.33
2024-01-04 09:00:00,NIFTY,22450,PE,2024-02-29,monthly,837.78,866.71,824.63,840.25,18,1241,827.6,852.9,0.135,-0.6961,0.000306,-0.74,29.59,21602.25,13.33
2024-01-04 09:00:00,NIFTY,22500,CE,2024-02-29,monthly,201.63,207.19,189.92,200.6,11,701,197.6,203.6,0.1347,0.2889,0.0003,-4.55,28.91,21602.25,13.33
