timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-10-03 10:00:00,NIFTY,24300,CE,2025-10-16,weekly,617.49,621.48,568.82,584.53,525,17191,580.7,588.3,0.1104,0.8604,0.00043,-8.11,10.39,24791.3,10.29
2025-10-03 10:00:00,NIFTY,24300,PE,2025-10-16,weekly,33.28,41.07,32.71,38.38,550,17136,37.4,39.4,0.1117,-0.1423,0.000431,-3.89,10.53,24791.3,10.29
2025-10-03 10:00:00,NIFTY,24350,CE,2025-10-16,weekly,574.27,578.17,526.85,542.14,487,12358,538.6,545.7,0.1101,0.8379,0.000476,-8.47,11.48,24791.3,10.29
2025-10-03 10:00:00,NIFTY,24350,PE,2025-10-16,weekly,37.62,46.37,36.98,43.35,1333,20477,42.5,44.2,0.1091,-0.1599,0.000476,-4.06,11.38,24791.3,10.29
2025-10-03 10:00:00,NIFTY,24400,CE,2025-10-16,weekly,536.17,539.93,490.51,505.21,933,22002,501.9,508.5,0.1133,0.806,0.000519,-9.07,12.86,24791.3,10.29
2025-10-03 10:00:00,NIFTY,24400,PE,2025-10-16,weekly,46.59,56.85,45.83,53.33,506,14787,52.6,54.0,0.11,-0.1872,0.000522,-4.49,12.58,24791.3,10.29
2025-10-03 10:00:00,NIFTY,24450,CE,2025-10-16,weekly,491.7,495.37,447.19,461.5,847,24211,458.5,464.5,0.11,0.7851,0.000567,-9.17,13.67,24791.3,10.29
2025-10-03 10:00:00,NIFTY,24450,PE,2025-10-16,weekly,59.49,71.6,58.58,67.46,675,18416,66.6,68.3,0.1128,-0.2204,0.000562,-5.03,13.87,24791.3,10.29
2025-10-03 10:00:00,NIFTY,24500,CE,2025-10-16,weekly,456.23,459.75,413.67,427.33,1322,18172,425.2,429.5,0.1127,0.7503,0.000602,-9.68,14.86,24791.3,10.29
2025-10-03 10:00:00,NIFTY,24500,PE,2025-10-16,weekly,66.54,79.99,65.54,75.4,812,29495,74.4,76.4,0.11,-0.2447,0.00061,-5.12,14.7,24791.3,10.29
2025-10-03 10:00:00,NIFTY,24550,CE,2025-10-16,weekly,414.5,417.91,373.41,386.58,2222,45313,384.6,388.5,0.1099,0.7237,0.000651,-9.74,15.65,24791.3,10.29
2025-10-03 10:00:00,NIFTY,24550,PE,2025-10-16,weekly,82.31,97.76,81.14,92.5,1479,46731,91.6,93.4,0.1124,-0.2807,0.000641,-5.56,15.77,24791.3,10.29
2025-10-03 10:00:00,NIFTY,24600,CE,2025-10-16,weekly,378.48,381.74,339.28,351.82,1506,62303,350.1,353.6,0.1099,0.6898,0.000686,-9.96,16.51,24791.3,10.29
2025-10-03 10:00:00,NIFTY,24600,PE,2025-10-16,weekly,93.36,110.51,92.07,104.68,1294,40592,103.6,105.7,0.1106,-0.3112,0.000683,-5.64,16.53,24791.3,10.29
2025-10-03 10:00:00,NIFTY,24650,CE,2025-10-16,weekly,342.95,346.06,305.66,317.57,1315,46188,316.0,319.2,0.1093,0.6553,0.00072,-10.08,17.23,24791.3,10.29
2025-10-03 10:00:00,NIFTY,24650,PE,2025-10-16,weekly,110.52,129.7,109.06,123.2,1647,35382,122.0,124.4,0.1116,-0.3476,0.000708,-5.86,17.29,24791.3,10.29
2025-10-03 10:00:00,NIFTY,24700,CE,2025-10-16,weekly,310.62,313.57,275.41,286.63,5236,46266,285.2,288.1,0.1096,0.6182,0.000744,-10.2,17.84,24791.3,10.29
2025-10-03 10:00:00,NIFTY,24700,PE,2025-10-16,weekly,126.83,148.0,125.22,140.85,4370,60675,139.4,142.3,0.111,-0.3832,0.000735,-5.91,17.86,24791.3,10.29
2025-10-03 10:00:00,NIFTY,24750,CE,2025-10-16,weekly,283.24,286.01,250.23,260.73,7887,52409,259.4,262.0,0.1115,0.5792,0.000749,-10.36,18.3,24791.3,10.29
2025-10-03 10:00:00,NIFTY,24750,PE,2025-10-16,weekly,143.86,167.08,142.09,159.25,4385,57697,157.7,160.8,0.1099,-0.4198,0.00076,-5.85,18.29,24791.3,10.29
2025-10-03 10:00:00,NIFTY,24800,CE,2025-10-16,weekly,252.5,255.11,221.59,231.4,3022,59907,230.2,232.6,0.1106,0.5416,0.000767,-10.24,18.56,24791.3,10.29
2025-10-03 10:00:00,NIFTY,24800,PE,2025-10-16,weekly,170.02,195.45,168.06,186.9,4319,70374,185.0,188.8,0.1128,-0.459,0.000752,-5.99,18.57,24791.3,10.29
2025-10-03 10:00:00,NIFTY,24850,CE,2025-10-16,weekly,227.17,229.6,198.42,207.52,3288,60240,206.5,208.6,0.1115,0.5033,0.000765,-10.19,18.66,24791.3,10.29
2025-10-03 10:00:00,NIFTY,24850,PE,2025-10-16,weekly,193.84,221.38,191.71,212.14,5431,60605,211.1,213.2,0.1133,-0.4967,0.000752,-5.9,18.66,24791.3,10.29
2025-10-03 10:00:00,NIFTY,24900,CE,2025-10-16,weekly,198.98,201.24,172.4,180.79,2488,40197,179.0,182.6,0.1099,0.4646,0.000773,-9.88,18.59,24791.3,10.29
2025-10-03 10:00:00,NIFTY,24900,PE,2025-10-16,weekly,216.63,246.31,214.34,236.37,2870,33548,235.2,237.6,0.1123,-0.5345,0.000756,-5.63,18.6,24791.3,10.29
2025-10-03 10:00:00,NIFTY,24950,CE,2025-10-16,weekly,180.27,182.36,155.76,163.49,3145,59694,161.9,165.1,0.1124,0.4281,0.000747,-9.8,18.36,24791.3,10.29
2025-10-03 10:00:00,NIFTY,24950,PE,2025-10-16,weekly,243.76,275.54,241.3,264.92,1692,33360,263.6,266.2,0.1126,-0.5717,0.000745,-5.38,18.36,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25000,CE,2025-10-16,weekly,158.23,160.14,135.8,142.86,2533,38378,141.4,144.3,0.112,0.3911,0.000733,-9.44,17.97,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25000,PE,2025-10-16,weekly,271.48,305.34,268.84,294.05,1011,41564,292.6,295.5,0.1122,-0.6087,0.000732,-5.01,17.97,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25050,CE,2025-10-16,weekly,136.67,138.42,116.35,122.72,1639,25188,121.5,123.9,0.1109,0.3539,0.000717,-8.96,17.4,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25050,PE,2025-10-16,weekly,300.37,336.31,297.57,324.35,3057,27709,322.7,326.0,0.1114,-0.6455,0.000714,-4.55,17.41,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25100,CE,2025-10-16,weekly,118.2,119.78,99.88,105.61,852,23784,104.2,107.0,0.1105,0.3185,0.00069,-8.48,16.7,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25100,PE,2025-10-16,weekly,332.21,370.13,329.24,357.53,864,22180,355.2,359.9,0.1112,-0.6803,0.000687,-4.09,16.72,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25150,CE,2025-10-16,weekly,102.1,103.52,85.68,90.8,932,25460,89.6,92.0,0.1104,0.2851,0.000657,-7.99,15.89,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25150,PE,2025-10-16,weekly,364.91,404.78,361.79,391.56,677,21907,389.0,394.1,0.1106,-0.7147,0.000657,-3.53,15.89,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25200,CE,2025-10-16,weekly,87.27,88.53,72.67,77.21,576,21616,76.2,78.2,0.1101,0.253,0.000621,-7.44,14.96,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25200,PE,2025-10-16,weekly,399.51,441.24,396.23,427.42,521,21693,424.6,430.2,0.1099,-0.7473,0.000621,-2.95,14.95,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25250,CE,2025-10-16,weekly,77.29,78.43,64.17,68.24,574,14996,67.4,69.1,0.1119,0.2273,0.000576,-7.07,14.11,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25250,PE,2025-10-16,weekly,436.99,480.38,433.57,466.03,473,24980,463.0,469.1,0.1101,-0.7765,0.00058,-2.41,13.98,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25300,CE,2025-10-16,weekly,63.72,64.71,52.34,55.86,41,3016,54.2,57.5,0.1104,0.1966,0.000537,-6.36,12.97,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25300,PE,2025-10-16,weekly,474.97,519.99,471.41,505.13,68,4281,500.1,510.2,0.1096,-0.8049,0.000538,-1.8,12.9,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25350,CE,2025-10-16,weekly,53.62,54.49,43.7,46.76,33,2003,44.0,49.6,0.1102,0.1711,0.000493,-5.79,11.89,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25350,PE,2025-10-16,weekly,516.33,562.66,512.66,547.39,15,1506,539.2,555.6,0.1107,-0.8279,0.000493,-1.33,11.93,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25400,CE,2025-10-16,weekly,46.39,47.17,37.65,40.34,34,1226,37.9,42.8,0.1114,0.1507,0.000449,-5.35,10.94,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25400,PE,2025-10-16,weekly,557.71,605.35,553.93,589.66,26,1596,580.8,598.5,0.1108,-0.8506,0.000449,-0.78,10.88,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25450,CE,2025-10-16,weekly,38.75,39.41,31.21,33.52,28,1061,31.5,35.5,0.1113,0.1297,0.000406,-4.8,9.88,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25450,PE,2025-10-16,weekly,601.01,649.73,597.13,633.71,22,1258,624.2,643.2,0.1116,-0.8695,0.000406,-0.31,9.92,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25500,CE,2025-10-16,weekly,30.84,31.4,24.56,26.48,15,903,24.9,28.1,0.1099,0.108,0.000361,-4.14,8.68,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25500,PE,2025-10-16,weekly,642.26,692.32,638.27,675.88,16,673,665.7,686.0,0.1095,-0.8928,0.00036,0.43,8.63,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25550,CE,2025-10-16,weekly,24.73,25.2,19.49,21.09,7,625,19.8,22.4,0.1091,0.0899,0.000318,-3.58,7.59,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25550,PE,2025-10-16,weekly,687.16,738.12,683.09,721.4,10,830,710.6,732.2,0.11,-0.9083,0.00032,0.88,7.71,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25600,CE,2025-10-16,weekly,20.81,21.22,16.31,17.68,6,256,15.6,19.8,0.1099,0.077,0.000281,-3.19,6.76,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25600,PE,2025-10-16,weekly,732.76,784.5,728.62,767.54,6,681,756.0,779.1,0.1104,-0.922,0.000282,1.31,6.82,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25650,CE,2025-10-16,weekly,16.46,16.79,12.77,13.89,5,330,12.2,15.6,0.1092,0.0631,0.000242,-2.71,5.79,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25650,PE,2025-10-16,weekly,779.12,831.54,774.91,814.36,5,417,802.1,826.6,0.1111,-0.9337,0.000248,1.69,6.03,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25700,CE,2025-10-16,weekly,15.23,15.54,11.86,12.88,5,209,11.3,14.4,0.1126,0.0577,0.000219,-2.59,5.4,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25700,PE,2025-10-16,weekly,826.11,879.11,821.86,861.76,5,385,848.8,874.7,0.1118,-0.9436,0.000217,2.03,5.31,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25750,CE,2025-10-16,weekly,12.33,12.59,9.53,10.38,5,200,9.1,11.6,0.1126,0.0479,0.000189,-2.23,4.66,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25750,PE,2025-10-16,weekly,873.63,927.11,869.33,909.61,5,237,896.0,923.3,0.1128,-0.9519,0.00019,2.34,4.68,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25800,CE,2025-10-16,weekly,9.4,9.6,7.17,7.84,5,126,6.9,8.8,0.1114,0.0379,0.000158,-1.82,3.86,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25800,PE,2025-10-16,weekly,921.18,975.14,916.84,957.49,5,227,943.1,971.9,0.113,-0.9601,0.000163,2.66,4.03,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25850,CE,2025-10-16,weekly,6.64,6.8,4.98,5.48,5,89,4.8,6.1,0.1091,0.0282,0.000126,-1.39,3.02,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25850,PE,2025-10-16,weekly,967.78,1022.39,963.39,1004.54,5,185,989.5,1019.6,0.1095,-0.9713,0.000128,3.17,3.07,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25900,CE,2025-10-16,weekly,6.33,6.47,4.78,5.24,5,114,4.6,5.9,0.1127,0.0263,0.000116,-1.35,2.86,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25900,PE,2025-10-16,weekly,1016.85,1071.67,1012.44,1053.76,5,80,1038.0,1069.6,0.1117,-0.9748,0.000113,3.31,2.76,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25950,CE,2025-10-16,weekly,4.09,4.19,3.02,3.34,5,70,2.6,4.1,0.1092,0.0181,8.7e-05,-0.95,2.08,24791.3,10.29
2025-10-03 10:00:00,NIFTY,25950,PE,2025-10-16,weekly,1065.67,1120.73,1061.23,1102.75,5,48,1086.2,1119.3,0.1124,-0.979,9.6e-05,3.5,2.36,24791.3,10.29
2025-10-03 10:00:00,NIFTY,26000,CE,2025-10-16,weekly,3.29,3.37,2.41,2.67,5,31,2.1,3.3,0.1098,0.0148,7.3e-05,-0.8,1.75,24791.3,10.29
2025-10-03 10:00:00,NIFTY,26000,PE,2025-10-16,weekly,1113.94,1169.36,1109.47,1151.27,5,66,1134.0,1168.5,0.1099,-0.9851,7.3e-05,3.81,1.76,24791.3,10.29
2025-10-03 10:00:00,NIFTY,26050,CE,2025-10-16,weekly,2.64,2.71,1.93,2.14,5,43,1.4,2.9,0.1104,0.0121,6.1e-05,-0.68,1.47,24791.3,10.29
2025-10-03 10:00:00,NIFTY,26050,PE,2025-10-16,weekly,1163.63,1219.11,1159.16,1201.01,5,37,1174.0,1228.0,0.113,-0.9862,6.7e-05,3.85,1.65,24791.3,10.29
2025-10-03 10:00:00,NIFTY,26100,CE,2025-10-16,weekly,1.98,2.03,1.43,1.59,5,28,1.1,2.1,0.11,0.0092,4.8e-05,-0.53,1.16,24791.3,10.29
2025-10-03 10:00:00,NIFTY,26100,PE,2025-10-16,weekly,1212.35,1268.1,1207.85,1249.91,5,31,1221.8,1278.0,0.1098,-0.9909,4.8e-05,4.11,1.15,24791.3,10.29
2025-10-03 10:00:00,NIFTY,26150,CE,2025-10-16,weekly,1.41,1.45,1.0,1.12,5,19,0.7,1.5,0.1091,0.0068,3.7e-05,-0.4,0.89,24791.3,10.29
2025-10-03 10:00:00,NIFTY,26150,PE,2025-10-16,weekly,1261.73,1317.62,1257.22,1299.39,5,12,1270.2,1328.6,0.1095,-0.993,3.8e-05,4.23,0.91,24791.3,10.29
2025-10-03 10:00:00,NIFTY,26200,CE,2025-10-16,weekly,1.38,1.41,0.99,1.1,5,15,0.7,1.5,0.1125,0.0065,3.5e-05,-0.4,0.85,24791.3,10.29
2025-10-03 10:00:00,NIFTY,26200,PE,2025-10-16,weekly,1311.44,1367.38,1306.93,1349.13,5,14,1318.8,1379.5,0.1115,-0.9939,3.3e-05,4.28,0.81,24791.3,10.29
2025-10-03 10:00:00,NIFTY,26250,CE,2025-10-16,weekly,1.05,1.08,0.75,0.84,5,10,0.6,1.1,0.1126,0.0051,2.8e-05,-0.32,0.68,24791.3,10.29
2025-10-03 10:00:00,NIFTY,26250,PE,2025-10-16,weekly,1360.85,1416.91,1356.32,1398.63,5,10,1367.2,1430.1,0.1092,-0.996,2.3e-05,4.41,0.55,24791.3,10.29
2025-10-03 10:00:00,NIFTY,26300,CE,2025-10-16,weekly,0.83,0.85,0.59,0.66,5,10,0.4,0.9,0.113,0.004,2.3e-05,-0.26,0.56,24791.3,10.29
2025-10-03 10:00:00,NIFTY,26300,PE,2025-10-16,weekly,1410.67,1466.76,1406.15,1448.47,5,10,1415.9,1481.1,0.1117,-0.9963,2.1e-05,4.44,0.51,24791.3,10.29
2025-10-03 10:00:00,NIFTY,26350,CE,2025-10-16,weekly,0.52,0.54,0.36,0.41,5,10,0.3,0.5,0.1111,0.0027,1.6e-05,-0.18,0.38,24791.3,10.29
2025-10-03 10:00:00,NIFTY,26350,PE,2025-10-16,weekly,1460.26,1516.42,1455.72,1498.11,5,10,1464.4,1531.8,0.1092,-0.9977,1.4e-05,4.53,0.33,24791.3,10.29
2025-10-03 10:00:00,NIFTY,26400,CE,2025-10-16,weekly,0.47,0.48,0.33,0.37,5,10,0.2,0.5,0.1132,0.0024,1.4e-05,-0.16,0.35,24791.3,10.29
2025-10-03 10:00:00,NIFTY,26400,PE,2025-10-16,weekly,1510.12,1566.29,1505.58,1547.98,5,10,1513.2,1582.8,0.1118,-0.9979,1.3e-05,4.55,0.31,24791.3,10.29
2025-10-03 10:00:00,NIFTY,26450,CE,2025-10-16,weekly,0.24,0.24,0.16,0.18,5,10,0.1,0.2,0.1092,0.0013,8e-06,-0.09,0.2,24791.3,10.29
2025-10-03 10:00:00,NIFTY,26450,PE,2025-10-16,weekly,1559.86,1616.07,1555.32,1597.75,5,10,1561.8,1633.7,0.1107,-0.9986,9e-06,4.6,0.22,24791.3,10.29
2025-10-03 10:00:00,NIFTY,26500,CE,2025-10-16,weekly,0.26,0.26,0.18,0.2,5,10,0.1,0.3,0.1131,0.0013,8e-06,-0.1,0.21,24791.3,10.29
2025-10-03 10:00:00,NIFTY,26500,PE,2025-10-16,weekly,1609.64,1665.89,1605.1,1647.55,5,10,1610.5,1684.6,0.1092,-0.9991,6e-06,4.64,0.15,24791.3,10.29
2025-10-03 10:00:00,NIFTY,26550,CE,2025-10-16,weekly,0.18,0.18,0.12,0.14,5,10,0.1,0.2,0.1125,0.0009,6e-06,-0.07,0.15,24791.3,10.29
2025-10-03 10:00:00,NIFTY,26550,PE,2025-10-16,weekly,1659.51,1715.76,1654.96,1697.42,5,10,1659.2,1735.6,0.111,-0.9992,5e-06,4.66,0.13,24791.3,10.29
2025-10-03 10:00:00,NIFTY,26600,CE,2025-10-16,weekly,0.14,0.14,0.09,0.11,5,10,0.1,0.15000000000000002,0.1133,0.0008,5e-06,-0.06,0.12,24791.3,10.29
2025-10-03 10:00:00,NIFTY,26600,PE,2025-10-16,weekly,1709.38,1765.63,1704.83,1747.3,5,10,1708.0,1786.6,0.1133,-0.9993,5e-06,4.67,0.12,24791.3,10.29
2025-10-03 10:00:00,NIFTY,26650,CE,2025-10-16,weekly,0.09,0.1,0.06,0.07,5,10,0.05,0.1,0.1126,0.0005,3e-06,-0.04,0.09,24791.3,10.29
2025-10-03 10:00:00,NIFTY,26650,PE,2025-10-16,weekly,1759.23,1815.49,1754.68,1797.15,5,10,1756.7,1837.6,0.1132,-0.9995,4e-06,4.69,0.09,24791.3,10.29
2025-10-03 10:00:00,NIFTY,26700,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1097,0.0003,2e-06,-0.02,0.05,24791.3,10.29
2025-10-03 10:00:00,NIFTY,26700,PE,2025-10-16,weekly,1809.08,1865.36,1804.54,1847.02,5,10,1805.5,1888.6,0.1134,-0.9996,3e-06,4.71,0.07,24791.3,10.29
2025-10-03 10:00:00,NIFTY,26750,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.112,0.0003,2e-06,-0.02,0.04,24791.3,10.29
2025-10-03 10:00:00,NIFTY,26750,PE,2025-10-16,weekly,1858.95,1915.23,1854.4,1896.88,5,10,1854.2,1939.6,0.1132,-0.9997,2e-06,4.73,0.05,24791.3,10.29
2025-10-03 10:00:00,NIFTY,26800,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1124,0.0002,1e-06,-0.02,0.03,24791.3,10.29
2025-10-03 10:00:00,NIFTY,26800,PE,2025-10-16,weekly,1908.8,1965.09,1904.25,1946.75,5,10,1902.9,1990.6,0.1106,-0.9998,1e-06,4.75,0.03,24791.3,10.29
2025-10-03 10:00:00,NIFTY,26900,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.111,0.0001,1e-06,-0.01,0.02,24791.3,10.29
2025-10-03 10:00:00,NIFTY,26900,PE,2025-10-16,weekly,2008.56,2064.85,2004.01,2046.5,5,10,2000.5,2092.5,0.1096,-0.9999,1e-06,4.77,0.01,24791.3,10.29
2025-10-03 10:00:00,NIFTY,27000,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1121,0.0,0.0,-0.0,0.01,24791.3,10.29
2025-10-03 10:00:00,NIFTY,27000,PE,2025-10-16,weekly,2108.32,2164.62,2103.77,2146.27,5,10,2098.0,2194.6,0.1095,-1.0,0.0,4.79,0.01,24791.3,10.29
2025-10-03 10:00:00,NIFTY,27100,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1107,0.0,0.0,-0.0,0.0,24791.3,10.29
2025-10-03 10:00:00,NIFTY,27100,PE,2025-10-16,weekly,2208.09,2264.39,2203.54,2246.04,5,10,2195.5,2296.6,0.1115,-1.0,0.0,4.81,0.0,24791.3,10.29
2025-10-03 10:00:00,NIFTY,27200,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1123,0.0,0.0,-0.0,0.0,24791.3,10.29
2025-10-03 10:00:00,NIFTY,27200,PE,2025-10-16,weekly,2307.85,2364.15,2303.3,2345.8,5,10,2293.0,2398.6,0.1098,-1.0,0.0,4.83,0.0,24791.3,10.29
2025-10-03 10:00:00,NIFTY,27300,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1123,0.0,0.0,-0.0,0.0,24791.3,10.29
2025-10-03 10:00:00,NIFTY,27300,PE,2025-10-16,weekly,2407.62,2463.92,2403.07,2445.57,5,10,2353.9,2537.3,0.1095,-1.0,0.0,4.85,0.0,24791.3,10.29
2025-10-03 10:00:00,NIFTY,27400,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1116,0.0,0.0,-0.0,0.0,24791.3,10.29
2025-10-03 10:00:00,NIFTY,27400,PE,2025-10-16,weekly,2507.39,2563.69,2502.84,2545.34,5,10,2449.9,2640.8,0.113,-1.0,0.0,4.87,0.0,24791.3,10.29
2025-10-03 10:00:00,NIFTY,27500,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1092,0.0,0.0,-0.0,0.0,24791.3,10.29
2025-10-03 10:00:00,NIFTY,27500,PE,2025-10-16,weekly,2607.16,2663.46,2602.61,2645.11,5,10,2545.9,2744.3,0.111,-1.0,0.0,4.89,0.0,24791.3,10.29
2025-10-03 10:00:00,NIFTY,27600,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1106,0.0,0.0,-0.0,0.0,24791.3,10.29
2025-10-03 10:00:00,NIFTY,27600,PE,2025-10-16,weekly,2706.93,2763.23,2702.38,2744.88,5,10,2641.9,2847.8,0.1112,-1.0,0.0,4.9,0.0,24791.3,10.29
2025-10-03 10:00:00,NIFTY,27700,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1103,0.0,0.0,-0.0,0.0,24791.3,10.29
2025-10-03 10:00:00,NIFTY,27700,PE,2025-10-16,weekly,2806.7,2863.0,2802.15,2844.65,5,10,2738.0,2951.3,0.1132,-1.0,0.0,4.92,0.0,24791.3,10.29
2025-10-03 10:00:00,NIFTY,27800,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1116,0.0,0.0,-0.0,0.0,24791.3,10.29
2025-10-03 10:00:00,NIFTY,27800,PE,2025-10-16,weekly,2906.47,2962.77,2901.92,2944.42,5,10,2834.0,3054.8,0.1107,-1.0,0.0,4.94,0.0,24791.3,10.29
2025-10-03 10:00:00,NIFTY,28000,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1134,0.0,0.0,-0.0,0.0,24791.3,10.29
2025-10-03 10:00:00,NIFTY,28000,PE,2025-10-16,weekly,3106.0,3162.3,3101.45,3143.95,5,10,3026.1,3261.8,0.1122,-1.0,0.0,4.97,0.0,24791.3,10.29
2025-10-03 10:00:00,NIFTY,28200,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1116,0.0,0.0,-0.0,0.0,24791.3,10.29
2025-10-03 10:00:00,NIFTY,28200,PE,2025-10-16,weekly,3305.54,3361.84,3300.99,3343.49,5,10,3218.1,3468.9,0.1124,-1.0,0.0,5.01,0.0,24791.3,10.29
2025-10-03 10:00:00,NIFTY,28400,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1133,0.0,0.0,-0.0,0.0,24791.3,10.29
2025-10-03 10:00:00,NIFTY,28400,PE,2025-10-16,weekly,3505.08,3561.38,3500.53,3543.03,5,10,3410.2,3675.9,0.1136,-1.0,0.0,5.05,0.0,24791.3,10.29
2025-10-03 10:00:00,NIFTY,28600,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1132,0.0,0.0,-0.0,0.0,24791.3,10.29
2025-10-03 10:00:00,NIFTY,28600,PE,2025-10-16,weekly,3704.62,3760.92,3700.07,3742.57,5,10,3602.2,3882.9,0.1131,-1.0,0.0,5.08,0.0,24791.3,10.29
2025-10-03 10:00:00,NIFTY,28800,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1141,0.0,0.0,-0.0,0.0,24791.3,10.29
2025-10-03 10:00:00,NIFTY,28800,PE,2025-10-16,weekly,3904.15,3960.45,3899.6,3942.1,5,10,3794.3,4089.9,0.1115,-1.0,0.0,5.12,0.0,24791.3,10.29
2025-10-03 10:00:00,NIFTY,29000,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1131,0.0,0.0,-0.0,0.0,24791.3,10.29
2025-10-03 10:00:00,NIFTY,29000,PE,2025-10-16,weekly,4103.69,4159.99,4099.14,4141.64,5,10,3986.3,4297.0,0.1131,-1.0,0.0,5.15,0.0,24791.3,10.29
2025-10-03 10:00:00,NIFTY,29200,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1131,0.0,0.0,-0.0,0.0,24791.3,10.29
2025-10-03 10:00:00,NIFTY,29200,PE,2025-10-16,weekly,4303.23,4359.53,4298.68,4341.18,5,10,4178.4,4504.0,0.1133,-1.0,0.0,5.19,0.0,24791.3,10.29
2025-10-03 10:00:00,NIFTY,29400,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1128,0.0,0.0,-0.0,0.0,24791.3,10.29
2025-10-03 10:00:00,NIFTY,29400,PE,2025-10-16,weekly,4502.77,4559.07,4498.22,4540.72,5,10,4370.4,4711.0,0.1144,-1.0,0.0,5.22,0.0,24791.3,10.29
2025-10-03 10:00:00,NIFTY,29600,CE,2025-10-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1113,0.0,0.0,-0.0,0.0,24791.3,10.29
2025-10-03 10:00:00,NIFTY,29600,PE,2025-10-16,weekly,4702.3,4758.6,4697.75,4740.25,5,10,4562.5,4918.0,0.1153,-1.0,0.0,5.26,0.0,24791.3,10.29
