timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-03 09:00:00,NIFTY,18600,CE,2024-06-06,weekly,4747.83,4748.63,4472.23,4573.08,5,10,4401.6,4744.6,0.2743,1.0,0.0,-3.31,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,18600,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.27,-0.0,0.0,-0.0,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,18800,CE,2024-06-06,weekly,4547.94,4548.74,4272.34,4373.19,5,10,4209.2,4537.2,0.2722,1.0,0.0,-3.35,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,18800,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2672,-0.0,0.0,-0.0,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,19000,CE,2024-06-06,weekly,4348.05,4348.85,4072.45,4173.3,5,10,4016.8,4329.8,0.2638,1.0,0.0,-3.38,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,19000,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2734,-0.0,0.0,-0.0,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,19200,CE,2024-06-06,weekly,4148.15,4148.95,3872.55,3973.4,5,10,3824.4,4122.4,0.2632,1.0,0.0,-3.42,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,19200,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2704,-0.0,0.0,-0.0,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,19400,CE,2024-06-06,weekly,3948.26,3949.06,3672.66,3773.51,5,10,3632.0,3915.0,0.2636,1.0,0.0,-3.45,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,19400,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2673,-0.0,0.0,-0.0,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,19600,CE,2024-06-06,weekly,3748.37,3749.17,3472.77,3573.62,5,10,3439.6,3707.6,0.2644,1.0,0.0,-3.49,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,19600,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2654,-0.0,0.0,-0.0,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,19800,CE,2024-06-06,weekly,3548.48,3549.28,3272.88,3373.73,5,10,3247.2,3500.2,0.2622,1.0,0.0,-3.52,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,19800,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2679,-0.0,0.0,-0.0,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,19900,CE,2024-06-06,weekly,3448.53,3449.33,3172.93,3273.78,5,10,3151.0,3396.5,0.2621,1.0,0.0,-3.54,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,19900,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2707,-0.0,0.0,-0.0,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,20000,CE,2024-06-06,weekly,3348.58,3349.38,3072.98,3173.83,5,10,3054.8,3292.8,0.2606,1.0,0.0,-3.56,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,20000,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.267,-0.0,0.0,-0.0,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,20100,CE,2024-06-06,weekly,3248.64,3249.44,2973.04,3073.89,5,10,2958.6,3189.2,0.2688,1.0,0.0,-3.58,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,20100,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2626,-0.0,0.0,-0.0,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,20200,CE,2024-06-06,weekly,3148.69,3149.49,2873.09,2973.94,5,10,2862.4,3085.5,0.2708,1.0,0.0,-3.6,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,20200,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2672,-0.0,0.0,-0.0,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,20300,CE,2024-06-06,weekly,3048.74,3049.54,2773.14,2873.99,5,10,2766.2,2981.8,0.2628,1.0,0.0,-3.61,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,20300,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2637,-0.0,0.0,-0.0,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,20400,CE,2024-06-06,weekly,2948.8,2949.6,2673.2,2774.05,5,10,2670.0,2878.1,0.262,1.0,0.0,-3.63,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,20400,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2603,-0.0,0.0,-0.0,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,20500,CE,2024-06-06,weekly,2848.85,2849.65,2573.25,2674.1,5,10,2573.8,2774.4,0.2693,1.0,0.0,-3.65,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,20500,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2702,-0.0,0.0,-0.0,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,20600,CE,2024-06-06,weekly,2748.9,2749.7,2473.3,2574.15,5,10,2477.6,2670.7,0.2636,1.0,0.0,-3.67,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,20600,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2602,-0.0,0.0,-0.0,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,20700,CE,2024-06-06,weekly,2648.96,2649.76,2373.36,2474.21,5,10,2381.4,2567.0,0.2643,1.0,0.0,-3.68,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,20700,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2615,-0.0,0.0,-0.0,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,20750,CE,2024-06-06,weekly,2598.98,2599.78,2323.38,2424.23,5,10,2333.3,2515.1,0.2681,1.0,0.0,-3.69,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,20750,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2676,-0.0,0.0,-0.0,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,20800,CE,2024-06-06,weekly,2549.01,2549.81,2273.41,2374.26,5,10,2285.2,2463.3,0.2685,1.0,0.0,-3.7,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,20800,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.262,-0.0,0.0,-0.0,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,20850,CE,2024-06-06,weekly,2499.04,2499.84,2223.44,2324.29,5,10,2272.0,2376.6,0.268,1.0,0.0,-3.71,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,20850,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2682,-0.0,0.0,-0.0,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,20900,CE,2024-06-06,weekly,2449.06,2449.86,2173.46,2274.31,5,10,2223.1,2325.5,0.2601,1.0,0.0,-3.72,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,20900,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2618,-0.0,0.0,-0.0,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,20950,CE,2024-06-06,weekly,2399.09,2399.89,2123.49,2224.34,5,10,2174.3,2274.4,0.2634,1.0,0.0,-3.73,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,20950,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2606,-0.0,0.0,-0.0,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21000,CE,2024-06-06,weekly,2349.12,2349.92,2073.52,2174.37,5,10,2125.4,2223.3,0.2611,1.0,0.0,-3.74,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21000,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2665,-0.0,0.0,-0.01,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21050,CE,2024-06-06,weekly,2299.14,2299.94,2023.55,2124.4,5,10,2076.6,2172.2,0.2631,1.0,0.0,-3.76,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21050,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2617,-0.0,0.0,-0.01,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21100,CE,2024-06-06,weekly,2249.17,2249.97,1973.58,2074.42,5,10,2027.7,2121.1,0.2607,1.0,0.0,-3.77,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21100,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2663,-0.0,0.0,-0.02,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21150,CE,2024-06-06,weekly,2199.2,2200.0,1923.61,2024.45,5,10,1978.9,2070.0,0.2634,0.9999,0.0,-3.79,0.01,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21150,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2623,-0.0001,0.0,-0.02,0.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21200,CE,2024-06-06,weekly,2149.23,2150.03,1873.65,1974.49,5,10,1930.1,2018.9,0.2665,0.9999,1e-06,-3.81,0.01,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21200,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2675,-0.0001,1e-06,-0.04,0.01,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21250,CE,2024-06-06,weekly,2099.26,2100.06,1823.69,1924.52,5,10,1881.2,1967.8,0.2667,0.9998,1e-06,-3.84,0.01,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21250,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2685,-0.0002,1e-06,-0.06,0.01,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21300,CE,2024-06-06,weekly,2049.29,2050.09,1773.75,1874.56,5,10,1832.4,1916.7,0.2697,0.9997,2e-06,-3.88,0.02,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21300,PE,2024-06-06,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2603,-0.0002,1e-06,-0.06,0.01,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21350,CE,2024-06-06,weekly,1999.31,2000.11,1723.79,1824.59,5,10,1783.5,1865.6,0.2638,0.9997,2e-06,-3.9,0.02,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21350,PE,2024-06-06,weekly,0.05,0.1,0.05,0.05,5,10,0.05,0.1,0.2679,-0.0003,2e-06,-0.12,0.03,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21400,CE,2024-06-06,weekly,1949.35,1950.15,1673.86,1774.65,5,10,1734.7,1814.6,0.2666,0.9995,3e-06,-3.96,0.04,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21400,PE,2024-06-06,weekly,0.05,0.12,0.05,0.06,5,10,0.05,0.1,0.2632,-0.0004,3e-06,-0.13,0.03,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21450,CE,2024-06-06,weekly,1899.38,1900.18,1623.92,1724.69,5,10,1685.9,1763.5,0.2631,0.9994,4e-06,-4.0,0.04,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21450,PE,2024-06-06,weekly,0.05,0.2,0.05,0.1,5,10,0.1,0.15000000000000002,0.2677,-0.0007,4e-06,-0.22,0.05,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21500,CE,2024-06-06,weekly,1849.43,1850.23,1574.05,1674.77,5,10,1637.1,1712.5,0.2665,0.9991,6e-06,-4.11,0.06,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21500,PE,2024-06-06,weekly,0.05,0.25,0.05,0.13,5,10,0.1,0.2,0.265,-0.0009,5e-06,-0.27,0.06,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21550,CE,2024-06-06,weekly,1799.47,1800.27,1524.18,1624.86,5,10,1588.3,1661.4,0.2662,0.9988,7e-06,-4.21,0.09,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21550,PE,2024-06-06,weekly,0.07,0.39,0.07,0.21,5,10,0.1,0.3,0.2679,-0.0013,8e-06,-0.4,0.09,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21600,CE,2024-06-06,weekly,1749.52,1750.32,1474.33,1574.96,5,10,1539.5,1610.4,0.2656,0.9983,1e-05,-4.34,0.11,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21600,PE,2024-06-06,weekly,0.09,0.51,0.09,0.28,5,10,0.2,0.4,0.2663,-0.0017,1e-05,-0.5,0.12,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21650,CE,2024-06-06,weekly,1699.62,1700.42,1424.66,1525.16,5,10,1490.8,1559.5,0.2701,0.9974,1.4e-05,-4.61,0.17,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21650,PE,2024-06-06,weekly,0.11,0.61,0.11,0.33,5,10,0.2,0.4,0.2627,-0.002,1.2e-05,-0.59,0.14,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21700,CE,2024-06-06,weekly,1649.69,1650.49,1374.9,1475.31,5,10,1442.1,1508.5,0.2684,0.9967,1.8e-05,-4.79,0.21,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21700,PE,2024-06-06,weekly,0.19,0.98,0.19,0.55,5,10,0.4,0.7,0.2673,-0.0032,1.7e-05,-0.89,0.2,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21750,CE,2024-06-06,weekly,1599.79,1600.59,1325.24,1425.52,5,10,1393.4,1457.6,0.2676,0.9957,2.2e-05,-5.03,0.26,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21750,PE,2024-06-06,weekly,0.23,1.16,0.23,0.65,5,10,0.4,0.9,0.2635,-0.0038,2e-05,-1.03,0.24,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21800,CE,2024-06-06,weekly,1549.84,1550.64,1275.42,1375.63,5,10,1344.7,1406.6,0.2619,0.9952,2.5e-05,-5.14,0.29,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21800,PE,2024-06-06,weekly,0.32,1.55,0.32,0.89,5,14,0.6,1.2,0.2635,-0.005,2.6e-05,-1.32,0.31,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21850,CE,2024-06-06,weekly,1500.11,1500.91,1226.38,1326.25,5,12,1296.4,1356.1,0.269,0.9924,3.7e-05,-5.83,0.44,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21850,PE,2024-06-06,weekly,0.48,2.22,0.48,1.3,5,17,0.9,1.7,0.266,-0.0071,3.5e-05,-1.8,0.41,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21900,CE,2024-06-06,weekly,1450.15,1450.95,1176.56,1276.35,5,14,1247.6,1305.1,0.2614,0.9918,4.1e-05,-5.91,0.47,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21900,PE,2024-06-06,weekly,0.75,3.2,0.75,1.92,5,16,1.3,2.6,0.2696,-0.0099,4.7e-05,-2.46,0.56,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21950,CE,2024-06-06,weekly,1400.4,1401.2,1127.46,1226.91,5,16,1199.3,1254.5,0.2621,0.9892,5.2e-05,-6.47,0.6,23163.15,20.94
2024-06-03 09:00:00,NIFTY,21950,PE,2024-06-06,weekly,0.91,3.83,0.9,2.31,5,29,1.5,3.1,0.2664,-0.0119,5.5e-05,-2.83,0.65,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22000,CE,2024-06-06,weekly,1350.8,1351.6,1078.81,1177.8,5,26,1151.3,1204.3,0.2648,0.9854,6.7e-05,-7.29,0.78,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22000,PE,2024-06-06,weekly,1.28,5.14,1.28,3.16,5,25,2.1,4.2,0.2681,-0.0156,7e-05,-3.61,0.82,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22050,CE,2024-06-06,weekly,1301.1,1301.89,1029.85,1128.46,5,47,1111.5,1145.4,0.2623,0.9824,7.9e-05,-7.84,0.91,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22050,PE,2024-06-06,weekly,1.45,5.86,1.45,3.59,5,25,2.8,4.4,0.2629,-0.0178,8e-05,-3.97,0.92,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22100,CE,2024-06-06,weekly,1251.78,1252.57,981.99,1079.9,5,79,1063.7,1096.1,0.2655,0.9765,9.9e-05,-8.99,1.16,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22100,PE,2024-06-06,weekly,1.99,7.63,1.98,4.77,5,61,3.7,5.8,0.2639,-0.0228,9.8e-05,-4.91,1.14,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22150,CE,2024-06-06,weekly,1202.09,1202.88,933.12,1030.62,5,63,1015.2,1046.1,0.2603,0.9732,0.000113,-9.48,1.3,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22150,PE,2024-06-06,weekly,2.33,8.89,2.32,5.57,5,57,4.9,6.2,0.2597,-0.0266,0.000113,-5.48,1.29,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22200,CE,2024-06-06,weekly,1153.07,1153.86,886.05,982.62,5,135,967.9,997.4,0.2628,0.9654,0.000139,-10.85,1.61,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22200,PE,2024-06-06,weekly,3.58,12.56,3.56,8.1,5,128,7.1,9.1,0.2658,-0.0362,0.000142,-7.23,1.67,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22250,CE,2024-06-06,weekly,1104.87,1105.65,840.88,936.06,13,146,922.0,950.1,0.2698,0.9533,0.000172,-12.98,2.05,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22250,PE,2024-06-06,weekly,3.98,14.09,3.97,9.07,13,168,8.0,10.2,0.2598,-0.0407,0.00016,-7.78,1.84,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22300,CE,2024-06-06,weekly,1055.99,1056.77,794.1,888.3,22,187,875.0,901.6,0.2678,0.945,0.000198,-14.16,2.33,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22300,PE,2024-06-06,weekly,5.86,19.17,5.84,12.69,8,197,11.2,14.2,0.2654,-0.0534,0.000195,-9.87,2.28,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22350,CE,2024-06-06,weekly,1006.54,1007.32,746.1,839.58,16,318,827.0,852.2,0.2605,0.9392,0.00022,-14.7,2.53,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22350,PE,2024-06-06,weekly,6.59,21.6,6.56,14.29,26,311,12.6,16.0,0.2597,-0.0603,0.000219,-10.61,2.51,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22400,CE,2024-06-06,weekly,958.4,959.17,701.07,793.13,41,401,781.2,805.0,0.2606,0.9268,0.000254,-16.35,2.92,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22400,PE,2024-06-06,weekly,8.44,26.6,8.41,17.85,38,455,15.7,20.0,0.26,-0.0727,0.000253,-12.28,2.9,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22450,CE,2024-06-06,weekly,910.93,911.7,657.43,747.77,58,426,740.3,755.2,0.2619,0.9117,0.000291,-18.3,3.36,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22450,PE,2024-06-06,weekly,12.13,35.3,12.09,24.36,66,385,23.4,25.3,0.2669,-0.0923,0.000295,-15.08,3.48,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22500,CE,2024-06-06,weekly,863.98,864.73,614.77,703.21,78,561,696.2,710.2,0.2629,0.8949,0.00033,-20.31,3.82,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22500,PE,2024-06-06,weekly,14.8,41.86,14.75,29.19,49,931,27.4,30.9,0.2659,-0.1076,0.000332,-16.78,3.89,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22550,CE,2024-06-06,weekly,817.31,818.06,572.65,659.09,88,970,652.5,665.7,0.2628,0.8771,0.000369,-22.21,4.27,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22550,PE,2024-06-06,weekly,16.8,47.27,16.75,33.04,75,899,31.7,34.4,0.2608,-0.1211,0.000368,-17.87,4.23,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22600,CE,2024-06-06,weekly,771.7,772.44,532.43,616.55,81,1445,610.4,622.7,0.2639,0.8561,0.000409,-24.36,4.76,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22600,PE,2024-06-06,weekly,21.33,57.35,21.26,40.73,282,1083,39.7,41.8,0.2626,-0.1428,0.000409,-20.14,4.74,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22650,CE,2024-06-06,weekly,728.82,729.54,496.67,577.83,183,1747,572.1,583.6,0.27,0.8287,0.000448,-27.35,5.34,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22650,PE,2024-06-06,weekly,25.11,66.16,25.03,47.35,223,2298,46.1,48.6,0.2601,-0.1624,0.00045,-21.68,5.16,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22700,CE,2024-06-06,weekly,683.29,684.0,456.53,535.38,3143,7671,532.7,538.1,0.2666,0.8078,0.000488,-28.74,5.74,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22700,PE,2024-06-06,weekly,32.73,81.26,32.64,59.37,2772,9538,58.8,60.0,0.2653,-0.1911,0.000489,-24.49,5.72,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22750,CE,2024-06-06,weekly,639.48,640.17,419.18,495.33,2512,17131,492.9,497.8,0.2655,0.7828,0.000527,-30.46,6.17,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22750,PE,2024-06-06,weekly,38.62,93.52,38.52,68.95,2231,11549,68.3,69.6,0.2638,-0.2157,0.000528,-26.13,6.15,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22800,CE,2024-06-06,weekly,597.89,598.56,385.15,458.21,1941,9634,455.9,460.5,0.267,0.754,0.000562,-32.47,6.62,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22800,PE,2024-06-06,weekly,45.92,107.96,45.8,80.44,2521,12860,79.6,81.2,0.2633,-0.2431,0.000566,-27.83,6.57,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22850,CE,2024-06-06,weekly,555.98,556.63,350.66,420.69,3446,10232,418.6,422.8,0.2656,0.7256,0.000598,-33.9,7.0,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22850,PE,2024-06-06,weekly,58.37,129.56,58.22,98.46,2675,14045,97.5,99.4,0.2701,-0.2776,0.000591,-30.52,7.04,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22900,CE,2024-06-06,weekly,517.07,517.71,320.28,386.93,6165,16194,385.0,388.9,0.2674,0.6934,0.000625,-35.65,7.37,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22900,PE,2024-06-06,weekly,62.58,140.0,62.42,106.21,6095,16182,105.1,107.3,0.2601,-0.3019,0.000638,-30.48,7.32,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22950,CE,2024-06-06,weekly,476.67,477.28,287.96,351.36,3209,23895,349.6,353.1,0.2646,0.6626,0.000657,-36.5,7.67,23163.15,20.94
2024-06-03 09:00:00,NIFTY,22950,PE,2024-06-06,weekly,73.69,159.84,73.51,122.59,3626,16653,121.4,123.8,0.2602,-0.3349,0.000667,-31.77,7.65,23163.15,20.94
2024-06-03 09:00:00,NIFTY,23000,CE,2024-06-06,weekly,438.23,438.82,258.26,318.21,15886,22679,316.6,319.8,0.2629,0.6296,0.000684,-37.3,7.93,23163.15,20.94
