timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-04 09:00:00,NIFTY,22850,CE,2024-03-21,weekly,142.51,154.43,129.0,133.52,732,12985,131.8,135.3,0.1509,0.2954,0.000474,-8.55,16.67,22373.8,14.92
2024-03-04 09:00:00,NIFTY,22850,PE,2024-03-21,weekly,529.69,561.06,504.45,550.19,852,20536,546.6,553.8,0.1565,-0.6974,0.000462,-4.88,16.85,22373.8,14.92
2024-03-04 09:00:00,NIFTY,22900,CE,2024-03-21,weekly,137.71,149.02,124.89,129.18,89,2680,126.6,131.8,0.1566,0.2805,0.000446,-8.59,16.27,22373.8,14.92
2024-03-04 09:00:00,NIFTY,22900,PE,2024-03-21,weekly,565.22,597.59,539.14,586.39,55,2240,580.5,592.3,0.1567,-0.7193,0.000445,-4.53,16.27,22373.8,14.92
2024-03-04 09:00:00,NIFTY,22950,CE,2024-03-21,weekly,120.44,130.81,108.74,112.65,80,1358,110.4,114.9,0.1543,0.2559,0.000432,-8.05,15.53,22373.8,14.92
2024-03-04 09:00:00,NIFTY,22950,PE,2024-03-21,weekly,593.71,627.37,566.55,615.73,56,2442,609.6,621.9,0.1518,-0.7477,0.000436,-3.8,15.42,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23000,CE,2024-03-21,weekly,109.34,118.95,98.52,102.13,54,1427,100.1,104.2,0.1551,0.2365,0.000412,-7.72,14.89,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23000,PE,2024-03-21,weekly,630.57,665.2,602.57,653.23,53,1481,646.7,659.8,0.1513,-0.7692,0.000416,-3.36,14.69,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23050,CE,2024-03-21,weekly,92.03,100.64,82.38,85.6,32,1208,83.0,88.2,0.151,0.2105,0.000396,-7.01,13.94,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23050,PE,2024-03-21,weekly,674.91,710.17,646.35,697.98,16,1034,687.5,708.4,0.1552,-0.7829,0.000392,-3.23,14.19,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23100,CE,2024-03-21,weekly,88.71,96.87,79.56,82.61,10,1566,80.1,85.1,0.1559,0.1998,0.000372,-6.98,13.51,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23100,PE,2024-03-21,weekly,711.02,747.29,681.6,734.76,16,787,723.7,745.8,0.1528,-0.8052,0.000373,-2.64,13.3,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23150,CE,2024-03-21,weekly,74.16,81.41,66.08,68.77,8,540,66.7,70.8,0.1522,0.1762,0.000352,-6.28,12.5,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23150,PE,2024-03-21,weekly,750.67,787.8,720.52,774.99,11,738,763.4,786.6,0.1521,-0.8238,0.000352,-2.17,12.5,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23200,CE,2024-03-21,weekly,66.97,73.62,59.57,62.03,6,427,60.2,63.9,0.1532,0.1614,0.000331,-5.96,11.82,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23200,PE,2024-03-21,weekly,797.02,834.6,766.46,821.64,5,358,809.3,834.0,0.1562,-0.8338,0.000331,-2.06,12.04,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23250,CE,2024-03-21,weekly,63.29,69.54,56.34,58.65,5,262,56.9,60.4,0.1567,0.1516,0.00031,-5.82,11.34,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23250,PE,2024-03-21,weekly,837.84,876.19,806.6,862.96,5,345,850.0,875.9,0.1552,-0.8507,0.00031,-1.58,11.22,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23300,CE,2024-03-21,weekly,53.21,58.73,47.1,49.13,5,290,46.2,52.1,0.1541,0.133,0.000289,-5.23,10.38,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23300,PE,2024-03-21,weekly,881.36,920.31,849.59,906.89,5,308,893.3,920.5,0.156,-0.8639,0.00029,-1.23,10.54,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23350,CE,2024-03-21,weekly,48.63,53.72,43.01,44.88,5,196,42.2,47.6,0.1558,0.1224,0.00027,-4.97,9.8,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23350,PE,2024-03-21,weekly,921.52,961.31,889.03,947.6,5,154,933.4,961.8,0.1529,-0.8823,0.000267,-0.6,9.53,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23400,CE,2024-03-21,weekly,39.6,43.98,34.78,36.37,5,226,34.2,38.6,0.1524,0.1048,0.000247,-4.34,8.77,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23400,PE,2024-03-21,weekly,963.74,1004.25,930.62,990.3,5,136,975.4,1005.2,0.1507,-0.8979,0.000245,-0.06,8.6,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23450,CE,2024-03-21,weekly,35.77,39.78,31.38,32.83,5,122,30.9,34.8,0.1538,0.0955,0.000229,-4.08,8.19,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23450,PE,2024-03-21,weekly,1009.37,1050.34,975.84,1036.24,5,153,1020.7,1051.8,0.1515,-0.908,0.000226,0.25,7.97,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23500,CE,2024-03-21,weekly,29.45,32.9,25.68,26.92,5,94,24.5,29.3,0.1516,0.0819,0.000207,-3.58,7.31,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23500,PE,2024-03-21,weekly,1058.58,1099.72,1024.89,1085.56,5,69,1061.1,1110.0,0.1562,-0.9116,0.000213,0.27,7.74,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23550,CE,2024-03-21,weekly,27.42,30.63,23.92,25.08,5,65,22.8,27.3,0.1542,0.076,0.000192,-3.43,6.91,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23550,PE,2024-03-21,weekly,1103.79,1145.4,1069.67,1131.09,5,47,1105.6,1156.5,0.1556,-0.922,0.000194,0.65,7.04,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23600,CE,2024-03-21,weekly,23.08,25.88,20.05,21.05,5,23,19.2,22.9,0.1531,0.0659,0.000173,-3.04,6.19,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23600,PE,2024-03-21,weekly,1147.76,1189.97,1113.12,1175.45,5,39,1149.0,1201.9,0.1523,-0.935,0.000172,1.19,6.12,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23650,CE,2024-03-21,weekly,19.53,21.97,16.89,17.76,5,40,14.6,21.0,0.1524,0.0572,0.000156,-2.71,5.54,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23650,PE,2024-03-21,weekly,1196.37,1238.77,1161.56,1224.19,5,25,1196.6,1251.7,0.1554,-0.9391,0.000161,1.3,5.82,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23700,CE,2024-03-21,weekly,19.25,21.6,16.7,17.54,5,34,14.4,20.7,0.1568,0.0553,0.000148,-2.7,5.39,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23700,PE,2024-03-21,weekly,1241.65,1284.54,1206.4,1269.8,5,20,1241.2,1298.4,0.1523,-0.9498,0.000141,1.77,4.99,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23750,CE,2024-03-21,weekly,14.01,15.86,12.03,12.68,5,19,10.4,15.0,0.1515,0.043,0.000125,-2.13,4.41,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23750,PE,2024-03-21,weekly,1288.83,1332.04,1253.29,1317.19,5,14,1287.6,1346.8,0.1517,-0.9568,0.000125,2.07,4.43,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23800,CE,2024-03-21,weekly,14.04,15.84,12.1,12.74,5,12,10.4,15.0,0.1561,0.0421,0.000119,-2.16,4.33,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23800,PE,2024-03-21,weekly,1337.49,1380.86,1301.79,1365.96,5,15,1335.2,1396.7,0.1537,-0.9604,0.000115,2.2,4.13,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23850,CE,2024-03-21,weekly,11.1,12.59,9.5,10.02,5,10,8.2,11.8,0.1538,0.0346,0.000103,-1.81,3.69,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23850,PE,2024-03-21,weekly,1386.61,1430.1,1350.81,1415.16,5,10,1383.3,1447.0,0.1565,-0.9629,0.000107,2.29,3.91,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23900,CE,2024-03-21,weekly,9.51,10.81,8.12,8.57,5,10,7.0,10.1,0.1539,0.0301,9.2e-05,-1.61,3.3,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23900,PE,2024-03-21,weekly,1433.83,1477.63,1397.74,1462.59,5,10,1429.7,1495.5,0.1541,-0.9697,9.2e-05,2.62,3.31,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23950,CE,2024-03-21,weekly,8.28,9.43,7.05,7.45,5,10,6.1,8.8,0.1545,0.0265,8.2e-05,-1.45,2.97,22373.8,14.92
2024-03-04 09:00:00,NIFTY,23950,PE,2024-03-21,weekly,1482.54,1526.5,1446.31,1511.4,5,10,1477.4,1545.4,0.155,-0.9731,8.3e-05,2.78,3.0,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24000,CE,2024-03-21,weekly,6.63,7.59,5.62,5.95,5,10,4.9,7.0,0.1531,0.0219,7.1e-05,-1.22,2.53,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24000,PE,2024-03-21,weekly,1530.94,1575.09,1494.54,1559.93,5,10,1524.8,1595.0,0.1544,-0.9772,7.3e-05,2.98,2.61,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24050,CE,2024-03-21,weekly,5.65,6.48,4.77,5.06,5,10,4.1,6.0,0.1533,0.0189,6.2e-05,-1.08,2.23,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24050,PE,2024-03-21,weekly,1579.72,1624.01,1543.18,1608.81,5,10,1572.6,1645.0,0.1544,-0.9804,6.4e-05,3.15,2.3,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24100,CE,2024-03-21,weekly,5.57,6.37,4.72,4.99,5,10,3.3,6.7,0.1569,0.0184,5.9e-05,-1.07,2.17,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24100,PE,2024-03-21,weekly,1628.92,1673.3,1592.29,1658.07,5,10,1620.8,1695.4,0.1556,-0.9824,5.8e-05,3.25,2.09,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24150,CE,2024-03-21,weekly,4.45,5.11,3.75,3.98,5,10,2.6,5.3,0.1556,0.0151,5.1e-05,-0.9,1.84,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24150,PE,2024-03-21,weekly,1677.5,1722.06,1640.72,1706.77,5,10,1668.4,1745.2,0.1533,-0.9861,4.8e-05,3.46,1.71,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24200,CE,2024-03-21,weekly,3.82,4.4,3.21,3.41,5,10,2.3,4.6,0.156,0.0131,4.5e-05,-0.8,1.63,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24200,PE,2024-03-21,weekly,1726.76,1771.4,1689.89,1756.08,5,10,1716.6,1795.6,0.1536,-0.988,4.2e-05,3.57,1.5,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24250,CE,2024-03-21,weekly,3.33,3.84,2.79,2.97,5,10,2.0,4.0,0.1568,0.0115,4e-05,-0.72,1.45,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24250,PE,2024-03-21,weekly,1776.49,1821.16,1739.59,1805.83,5,10,1765.2,1846.5,0.1566,-0.9886,4e-05,3.6,1.44,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24300,CE,2024-03-21,weekly,2.49,2.89,2.08,2.21,5,10,1.5,3.0,0.1546,0.0089,3.2e-05,-0.57,1.17,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24300,PE,2024-03-21,weekly,1825.53,1870.32,1788.53,1854.95,5,10,1813.2,1896.7,0.1546,-0.9911,3.2e-05,3.75,1.17,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24350,CE,2024-03-21,weekly,2.11,2.45,1.75,1.87,5,10,1.2,2.5,0.1549,0.0077,2.8e-05,-0.49,1.02,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24350,PE,2024-03-21,weekly,1875.04,1919.88,1837.99,1904.5,5,10,1861.6,1947.4,0.1553,-0.9922,2.9e-05,3.82,1.03,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24400,CE,2024-03-21,weekly,1.79,2.08,1.48,1.58,5,10,1.0,2.1,0.1553,0.0066,2.5e-05,-0.43,0.89,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24400,PE,2024-03-21,weekly,1924.18,1969.12,1887.03,1953.71,5,10,1909.8,1997.7,0.1514,-0.9945,2.1e-05,3.97,0.76,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24450,CE,2024-03-21,weekly,1.15,1.35,0.94,1.0,5,10,0.7,1.3,0.1509,0.0045,1.8e-05,-0.3,0.63,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24450,PE,2024-03-21,weekly,1974.07,2019.02,1936.92,2003.6,5,10,1958.5,2048.7,0.1552,-0.9945,2.1e-05,3.97,0.76,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24500,CE,2024-03-21,weekly,1.08,1.27,0.89,0.95,5,10,0.6,1.3,0.1531,0.0042,1.7e-05,-0.28,0.59,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24500,PE,2024-03-21,weekly,2023.62,2068.61,1986.42,2053.18,5,10,2007.0,2099.4,0.1546,-0.9955,1.8e-05,4.04,0.63,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24550,CE,2024-03-21,weekly,0.92,1.09,0.76,0.81,5,10,0.5,1.1,0.1538,0.0036,1.4e-05,-0.25,0.52,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24550,PE,2024-03-21,weekly,2073.31,2118.33,2036.09,2102.89,5,10,2055.6,2150.2,0.1555,-0.9961,1.5e-05,4.09,0.56,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24600,CE,2024-03-21,weekly,0.9,1.06,0.74,0.79,5,10,0.5,1.1,0.1566,0.0035,1.4e-05,-0.24,0.5,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24600,PE,2024-03-21,weekly,2122.8,2167.88,2085.53,2152.42,5,10,2104.0,2200.8,0.1519,-0.9973,1.1e-05,4.18,0.4,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24650,CE,2024-03-21,weekly,0.63,0.75,0.51,0.55,5,10,0.2,0.9,0.1541,0.0025,1e-05,-0.18,0.38,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24650,PE,2024-03-21,weekly,2172.65,2217.73,2135.37,2202.26,5,10,2119.7,2284.8,0.1548,-0.9974,1.1e-05,4.19,0.39,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24700,CE,2024-03-21,weekly,0.52,0.62,0.43,0.46,5,10,0.2,0.7,0.1544,0.0021,9e-06,-0.15,0.32,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24700,PE,2024-03-21,weekly,2222.27,2267.39,2184.95,2251.91,5,10,2167.5,2336.4,0.1517,-0.9982,8e-06,4.25,0.28,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24750,CE,2024-03-21,weekly,0.41,0.49,0.33,0.36,5,10,0.2,0.6,0.154,0.0017,7e-06,-0.13,0.26,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24750,PE,2024-03-21,weekly,2272.17,2317.28,2234.86,2301.81,5,10,2215.5,2388.1,0.1563,-0.998,8e-06,4.25,0.3,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24800,CE,2024-03-21,weekly,0.34,0.41,0.28,0.3,5,10,0.1,0.5,0.1542,0.0014,6e-06,-0.11,0.22,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24800,PE,2024-03-21,weekly,2321.84,2366.98,2284.5,2351.5,5,10,2263.3,2439.7,0.1529,-0.9987,6e-06,4.31,0.21,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24850,CE,2024-03-21,weekly,0.22,0.26,0.18,0.19,5,10,0.1,0.3,0.1513,0.0009,4e-06,-0.07,0.15,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24850,PE,2024-03-21,weekly,2371.72,2416.85,2334.38,2401.37,5,10,2311.3,2491.4,0.1567,-0.9986,6e-06,4.31,0.22,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24900,CE,2024-03-21,weekly,0.23,0.27,0.18,0.2,5,10,0.1,0.3,0.1545,0.001,4e-06,-0.08,0.16,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24900,PE,2024-03-21,weekly,2421.43,2466.59,2384.07,2451.1,5,10,2359.2,2543.0,0.1527,-0.9992,4e-06,4.35,0.14,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24950,CE,2024-03-21,weekly,0.17,0.21,0.14,0.15,5,10,0.1,0.2,0.1537,0.0007,3e-06,-0.06,0.12,22373.8,14.92
2024-03-04 09:00:00,NIFTY,24950,PE,2024-03-21,weekly,2471.24,2516.41,2433.87,2500.92,5,10,2407.1,2594.7,0.1529,-0.9993,3e-06,4.37,0.12,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25000,CE,2024-03-21,weekly,0.14,0.17,0.11,0.12,5,10,0.1,0.2,0.154,0.0006,3e-06,-0.05,0.1,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25000,PE,2024-03-21,weekly,2521.1,2566.27,2483.74,2550.78,5,10,2455.1,2646.4,0.1565,-0.9993,3e-06,4.38,0.12,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25050,CE,2024-03-21,weekly,0.12,0.14,0.09,0.1,5,10,0.05,0.2,0.1544,0.0005,2e-06,-0.04,0.09,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25050,PE,2024-03-21,weekly,2570.87,2616.05,2533.49,2600.55,5,10,2503.0,2698.1,0.1513,-0.9996,2e-06,4.41,0.07,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25100,CE,2024-03-21,weekly,0.11,0.13,0.08,0.09,5,10,0.05,0.1,0.1558,0.0005,2e-06,-0.04,0.08,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25100,PE,2024-03-21,weekly,2620.72,2665.9,2583.34,2650.41,5,10,2551.0,2749.8,0.1546,-0.9996,2e-06,4.42,0.07,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25150,CE,2024-03-21,weekly,0.09,0.11,0.07,0.08,5,10,0.05,0.1,0.1567,0.0004,2e-06,-0.03,0.07,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25150,PE,2024-03-21,weekly,2670.54,2715.73,2633.16,2700.23,5,10,2599.0,2801.5,0.1531,-0.9997,1e-06,4.44,0.05,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25200,CE,2024-03-21,weekly,0.06,0.08,0.05,0.05,5,10,0.05,0.1,0.155,0.0003,1e-06,-0.02,0.05,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25200,PE,2024-03-21,weekly,2720.38,2765.57,2683.0,2750.08,5,10,2647.0,2853.2,0.1544,-0.9997,1e-06,4.45,0.05,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25250,CE,2024-03-21,weekly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.157,0.0003,1e-06,-0.02,0.05,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25250,PE,2024-03-21,weekly,2770.23,2815.42,2732.84,2799.92,5,10,2694.9,2904.9,0.1558,-0.9998,1e-06,4.46,0.04,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25300,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0002,1e-06,-0.01,0.03,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25300,PE,2024-03-21,weekly,2820.06,2865.25,2782.67,2849.76,5,10,2742.9,2956.6,0.1554,-0.9998,1e-06,4.48,0.03,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25350,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,0.0001,1e-06,-0.01,0.02,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25350,PE,2024-03-21,weekly,2869.9,2915.09,2832.5,2899.59,5,10,2790.9,3008.3,0.1534,-0.9999,1e-06,4.49,0.02,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25400,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,0.0001,1e-06,-0.01,0.03,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25400,PE,2024-03-21,weekly,2919.75,2964.94,2882.36,2949.45,5,10,2838.8,3060.1,0.1569,-0.9999,1e-06,4.5,0.03,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25450,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,0.0001,0.0,-0.01,0.01,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25450,PE,2024-03-21,weekly,2969.59,3014.79,2932.2,2999.29,5,10,2886.8,3111.8,0.1567,-0.9999,1e-06,4.51,0.02,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25500,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,0.0001,0.0,-0.01,0.01,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25500,PE,2024-03-21,weekly,3019.43,3064.63,2982.03,3049.13,5,10,2934.8,3163.5,0.1518,-0.9999,0.0,4.52,0.01,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25550,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,0.0001,0.0,-0.01,0.01,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25550,PE,2024-03-21,weekly,3069.27,3114.47,3031.88,3098.97,5,10,2982.8,3215.2,0.1513,-1.0,0.0,4.53,0.01,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25600,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,-0.0,0.01,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25600,PE,2024-03-21,weekly,3119.13,3164.32,3081.73,3148.82,5,10,3030.7,3266.9,0.1557,-1.0,0.0,4.54,0.01,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25650,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,0.0,0.0,-0.0,0.0,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25650,PE,2024-03-21,weekly,3168.97,3214.17,3131.57,3198.67,5,10,3078.7,3318.6,0.1511,-1.0,0.0,4.55,0.0,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25700,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.0,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25700,PE,2024-03-21,weekly,3218.82,3264.02,3181.42,3248.52,5,10,3126.7,3370.3,0.1536,-1.0,0.0,4.56,0.0,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25750,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,0.0,0.0,-0.0,0.01,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25750,PE,2024-03-21,weekly,3268.66,3313.86,3231.27,3298.36,5,10,3174.7,3422.0,0.1513,-1.0,0.0,4.57,0.0,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25800,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,0.0,0.0,-0.0,0.0,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25800,PE,2024-03-21,weekly,3318.52,3363.71,3281.12,3348.21,5,10,3222.7,3473.8,0.1568,-1.0,0.0,4.58,0.0,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25850,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,0.0,0.0,-0.0,0.0,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25850,PE,2024-03-21,weekly,3368.36,3413.56,3330.96,3398.06,5,10,3270.6,3525.5,0.1532,-1.0,0.0,4.59,0.0,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25900,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1557,0.0,0.0,-0.0,0.0,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25900,PE,2024-03-21,weekly,3418.21,3463.41,3380.81,3447.91,5,10,3318.6,3577.2,0.154,-1.0,0.0,4.6,0.0,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25950,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,0.0,0.0,-0.0,0.0,22373.8,14.92
2024-03-04 09:00:00,NIFTY,25950,PE,2024-03-21,weekly,3468.06,3513.26,3430.66,3497.76,5,10,3366.6,3628.9,0.1573,-1.0,0.0,4.61,0.0,22373.8,14.92
2024-03-04 09:00:00,NIFTY,26000,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,0.0,0.0,-0.0,0.0,22373.8,14.92
2024-03-04 09:00:00,NIFTY,26000,PE,2024-03-21,weekly,3517.91,3563.11,3480.51,3547.61,5,10,3414.6,3680.6,0.1517,-1.0,0.0,4.62,0.0,22373.8,14.92
2024-03-04 09:00:00,NIFTY,26050,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,0.0,0.0,-0.0,0.0,22373.8,14.92
2024-03-04 09:00:00,NIFTY,26050,PE,2024-03-21,weekly,3567.76,3612.96,3530.36,3597.46,5,10,3462.6,3732.4,0.1533,-1.0,0.0,4.62,0.0,22373.8,14.92
2024-03-04 09:00:00,NIFTY,26100,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,0.0,0.0,-0.0,0.0,22373.8,14.92
2024-03-04 09:00:00,NIFTY,26100,PE,2024-03-21,weekly,3617.61,3662.81,3580.21,3647.31,5,10,3510.5,3784.1,0.1571,-1.0,0.0,4.63,0.0,22373.8,14.92
2024-03-04 09:00:00,NIFTY,26150,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1526,0.0,0.0,-0.0,0.0,22373.8,14.92
2024-03-04 09:00:00,NIFTY,26150,PE,2024-03-21,weekly,3667.45,3712.65,3630.05,3697.15,5,10,3558.5,3835.8,0.1579,-1.0,0.0,4.64,0.0,22373.8,14.92
2024-03-04 09:00:00,NIFTY,26200,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,0.0,0.0,-0.0,0.0,22373.8,14.92
2024-03-04 09:00:00,NIFTY,26200,PE,2024-03-21,weekly,3717.3,3762.5,3679.9,3747.0,5,10,3606.5,3887.5,0.1525,-1.0,0.0,4.65,0.0,22373.8,14.92
2024-03-04 09:00:00,NIFTY,26250,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0,0.0,-0.0,0.0,22373.8,14.92
2024-03-04 09:00:00,NIFTY,26250,PE,2024-03-21,weekly,3767.15,3812.35,3729.75,3796.85,5,10,3654.5,3939.2,0.1567,-1.0,0.0,4.66,0.0,22373.8,14.92
2024-03-04 09:00:00,NIFTY,26300,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0,0.0,-0.0,0.0,22373.8,14.92
2024-03-04 09:00:00,NIFTY,26300,PE,2024-03-21,weekly,3817.0,3862.2,3779.6,3846.7,5,10,3702.4,3991.0,0.1539,-1.0,0.0,4.67,0.0,22373.8,14.92
