timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-10 09:00:00,NIFTY,23400,PE,2024-06-27,monthly,677.31,702.82,673.07,688.66,44,3013,678.3,699.0,0.1131,-0.6132,0.000322,-0.31,40.17,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23450,CE,2024-06-27,monthly,290.47,293.09,275.23,283.58,19,2909,279.3,287.8,0.1102,0.3674,0.000326,-4.23,39.53,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23450,PE,2024-06-27,monthly,697.43,723.74,693.06,709.14,28,3011,698.5,719.8,0.1103,-0.6323,0.000325,-0.11,39.54,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23500,CE,2024-06-27,monthly,273.52,276.03,258.93,266.92,47,1648,262.9,270.9,0.1102,0.3519,0.000321,-4.13,38.95,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23500,PE,2024-06-27,monthly,740.25,767.04,735.79,752.18,28,1938,740.9,763.5,0.113,-0.6441,0.000314,-0.1,39.1,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23550,CE,2024-06-27,monthly,260.72,263.13,246.71,254.38,15,1853,250.6,258.2,0.1111,0.3379,0.000313,-4.05,38.36,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23550,PE,2024-06-27,monthly,759.93,787.56,755.33,772.23,17,2004,760.6,783.8,0.1096,-0.6644,0.000317,0.13,38.26,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23600,CE,2024-06-27,monthly,243.18,245.49,229.83,237.14,14,789,233.6,240.7,0.1106,0.3222,0.000309,-3.93,37.63,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23600,PE,2024-06-27,monthly,802.16,830.27,797.48,814.68,8,1202,802.5,826.9,0.1119,-0.6758,0.000306,0.17,37.73,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23650,CE,2024-06-27,monthly,231.17,233.38,218.37,225.38,7,488,222.0,228.8,0.1114,0.3088,0.000301,-3.85,36.96,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23650,PE,2024-06-27,monthly,837.78,866.46,833.0,850.56,5,772,837.8,863.3,0.1122,-0.6897,0.0003,0.28,37.04,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23700,CE,2024-06-27,monthly,210.31,212.4,198.24,204.85,5,617,201.8,207.9,0.1096,0.2912,0.000298,-3.67,35.99,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23700,PE,2024-06-27,monthly,871.81,901.11,866.93,884.86,5,830,871.6,898.1,0.112,-0.7044,0.000294,0.4,36.24,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23750,CE,2024-06-27,monthly,198.8,200.79,187.27,193.57,5,517,187.8,199.4,0.1101,0.2781,0.00029,-3.58,35.21,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23750,PE,2024-06-27,monthly,900.89,930.91,895.88,914.27,5,279,900.6,928.0,0.1101,-0.7219,0.00029,0.6,35.21,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23800,CE,2024-06-27,monthly,188.86,190.76,177.82,183.86,5,373,178.3,189.4,0.111,0.2661,0.000282,-3.49,34.45,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23800,PE,2024-06-27,monthly,935.55,966.18,930.43,949.2,5,328,935.0,963.4,0.1096,-0.7367,0.000284,0.74,34.26,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23850,CE,2024-06-27,monthly,178.52,180.34,167.99,173.75,5,192,165.9,181.6,0.1115,0.254,0.000274,-3.4,33.63,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23850,PE,2024-06-27,monthly,975.41,1006.53,970.21,989.28,5,282,967.0,1011.5,0.1104,-0.7484,0.000275,0.83,33.46,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23900,CE,2024-06-27,monthly,165.06,166.78,155.11,160.55,5,166,153.3,167.8,0.111,0.24,0.000267,-3.26,32.62,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23900,PE,2024-06-27,monthly,1021.14,1052.58,1015.89,1035.16,5,151,1011.9,1058.5,0.1128,-0.7562,0.000265,0.86,32.9,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23950,CE,2024-06-27,monthly,155.06,156.7,145.6,150.77,5,114,144.0,157.6,0.1113,0.2282,0.000259,-3.16,31.73,22701.65,11.11
2024-04-10 09:00:00,NIFTY,23950,PE,2024-06-27,monthly,1051.56,1083.73,1046.19,1065.91,5,99,1041.9,1089.9,0.1104,-0.7737,0.00026,1.08,31.57,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24000,CE,2024-06-27,monthly,148.7,150.27,139.62,144.58,5,85,138.1,151.1,0.1126,0.219,0.00025,-3.1,30.99,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24000,PE,2024-06-27,monthly,1095.67,1128.19,1090.23,1110.18,5,95,1085.2,1135.2,0.112,-0.7822,0.00025,1.14,30.89,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24050,CE,2024-06-27,monthly,139.63,141.12,131.01,135.72,5,66,129.6,141.8,0.1129,0.208,0.000242,-2.99,30.08,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24050,PE,2024-06-27,monthly,1136.71,1169.66,1131.2,1151.41,5,75,1125.5,1177.3,0.1126,-0.7926,0.000242,1.24,30.02,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24100,CE,2024-06-27,monthly,129.08,130.49,120.96,125.4,5,68,119.8,131.0,0.1125,0.196,0.000234,-2.86,29.02,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24100,PE,2024-06-27,monthly,1176.08,1209.51,1170.48,1190.99,5,63,1164.2,1217.8,0.1124,-0.8042,0.000234,1.37,29.0,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24150,CE,2024-06-27,monthly,114.01,115.31,106.55,110.62,5,53,105.6,115.6,0.1104,0.1802,0.000227,-2.66,27.56,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24150,PE,2024-06-27,monthly,1211.52,1245.57,1205.82,1226.72,5,38,1199.1,1254.3,0.1107,-0.819,0.000227,1.57,27.63,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24200,CE,2024-06-27,monthly,106.53,107.76,99.47,103.33,5,17,98.7,108.0,0.1106,0.1704,0.000218,-2.56,26.59,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24200,PE,2024-06-27,monthly,1255.56,1289.94,1249.81,1270.91,5,22,1242.3,1299.5,0.1118,-0.827,0.000218,1.65,26.85,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24250,CE,2024-06-27,monthly,104.95,106.14,98.09,101.83,5,10,97.2,106.4,0.113,0.1657,0.00021,-2.54,26.12,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24250,PE,2024-06-27,monthly,1290.71,1325.74,1284.84,1306.35,5,10,1277.0,1335.7,0.1093,-0.8426,0.00021,1.87,25.26,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24300,CE,2024-06-27,monthly,89.86,90.94,83.68,87.05,5,10,83.1,91.0,0.1099,0.1492,0.000201,-2.31,24.38,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24300,PE,2024-06-27,monthly,1342.83,1377.89,1336.96,1358.48,5,10,1327.9,1389.0,0.1133,-0.8432,0.000202,1.82,25.2,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24350,CE,2024-06-27,monthly,86.59,87.62,80.65,83.89,5,10,80.1,87.7,0.1114,0.1433,0.000193,-2.26,23.73,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24350,PE,2024-06-27,monthly,1374.89,1410.73,1368.89,1390.9,5,10,1359.6,1422.2,0.1091,-0.862,0.000193,2.12,23.13,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24400,CE,2024-06-27,monthly,83.87,84.87,78.15,81.27,5,10,77.6,84.9,0.113,0.1381,0.000186,-2.22,23.14,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24400,PE,2024-06-27,monthly,1426.59,1462.44,1420.58,1442.6,5,10,1410.1,1475.1,0.1128,-0.8624,0.000186,2.07,23.09,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24450,CE,2024-06-27,monthly,70.0,70.88,64.95,67.7,5,10,64.7,70.7,0.1095,0.1219,0.000176,-1.97,21.23,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24450,PE,2024-06-27,monthly,1464.44,1500.86,1458.33,1480.7,5,10,1447.4,1514.0,0.1104,-0.8761,0.000177,2.29,21.47,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24500,CE,2024-06-27,monthly,70.72,71.58,65.73,68.45,5,10,65.4,71.5,0.1125,0.1204,0.00017,-1.99,21.04,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24500,PE,2024-06-27,monthly,1506.13,1542.97,1499.95,1522.58,5,10,1488.3,1556.8,0.1095,-0.8863,0.000168,2.44,20.21,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24550,CE,2024-06-27,monthly,63.12,63.91,58.54,61.04,5,10,58.3,63.8,0.1114,0.1104,0.000161,-1.85,19.78,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24550,PE,2024-06-27,monthly,1556.75,1593.62,1550.57,1573.22,5,10,1537.8,1608.6,0.1126,-0.8869,0.000162,2.41,20.13,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24600,CE,2024-06-27,monthly,57.77,58.52,53.52,55.84,5,10,53.3,58.4,0.1112,0.1027,0.000153,-1.74,18.78,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24600,PE,2024-06-27,monthly,1600.46,1637.66,1594.22,1617.08,5,10,1580.7,1653.5,0.1124,-0.8948,0.000154,2.53,19.11,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24650,CE,2024-06-27,monthly,56.66,57.38,52.53,54.78,5,10,52.3,57.2,0.1131,0.0997,0.000148,-1.73,18.38,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24650,PE,2024-06-27,monthly,1645.5,1682.96,1639.22,1662.24,5,10,1624.8,1699.6,0.1126,-0.9013,0.000147,2.62,18.25,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24700,CE,2024-06-27,monthly,48.84,49.49,45.15,47.16,5,10,42.9,51.4,0.1112,0.0892,0.000138,-1.56,16.93,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24700,PE,2024-06-27,monthly,1689.94,1727.7,1683.61,1706.81,5,10,1668.4,1745.2,0.1123,-0.9084,0.00014,2.73,17.27,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24750,CE,2024-06-27,monthly,41.59,42.16,38.32,40.1,5,10,36.5,43.7,0.1091,0.079,0.000129,-1.39,15.45,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24750,PE,2024-06-27,monthly,1736.24,1774.21,1729.87,1753.21,5,10,1713.8,1792.7,0.113,-0.9134,0.000133,2.81,16.56,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24800,CE,2024-06-27,monthly,44.07,44.66,40.73,42.55,5,10,38.7,46.4,0.113,0.0807,0.000126,-1.46,15.7,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24800,PE,2024-06-27,monthly,1776.73,1815.2,1770.28,1793.93,5,10,1753.6,1834.3,0.1098,-0.9254,0.000122,3.02,14.79,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24850,CE,2024-06-27,monthly,38.44,38.97,35.44,37.07,5,10,33.7,40.4,0.1116,0.0725,0.000118,-1.32,14.48,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24850,PE,2024-06-27,monthly,1825.02,1863.58,1818.54,1842.26,5,10,1800.8,1883.7,0.1114,-0.928,0.000117,3.05,14.41,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24900,CE,2024-06-27,monthly,35.09,35.57,32.31,33.82,5,10,30.8,36.9,0.1115,0.0671,0.000111,-1.24,13.64,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24900,PE,2024-06-27,monthly,1868.56,1907.48,1862.02,1885.96,5,10,1843.5,1928.4,0.1095,-0.9365,0.000108,3.21,13.06,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24950,CE,2024-06-27,monthly,33.34,33.8,30.69,32.13,5,10,29.2,35.0,0.1125,0.0638,0.000106,-1.2,13.12,22701.65,11.11
2024-04-10 09:00:00,NIFTY,24950,PE,2024-06-27,monthly,1917.66,1956.63,1911.11,1935.08,5,10,1891.5,1978.6,0.1115,-0.9378,0.000105,3.22,12.85,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25000,CE,2024-06-27,monthly,30.19,30.62,27.76,29.08,5,10,24.7,33.4,0.1122,0.0587,9.9e-05,-1.12,12.29,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25000,PE,2024-06-27,monthly,1966.35,2005.4,1959.79,1983.81,5,10,1909.4,2058.2,0.1132,-0.9396,0.000101,3.24,12.57,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25050,CE,2024-06-27,monthly,27.42,27.82,25.18,26.4,5,10,22.4,30.4,0.112,0.0541,9.3e-05,-1.04,11.52,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25050,PE,2024-06-27,monthly,2010.81,2050.17,2004.19,2028.41,5,10,1952.3,2104.5,0.1113,-0.947,9.2e-05,3.38,11.33,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25100,CE,2024-06-27,monthly,22.71,23.05,20.78,21.82,5,10,18.5,25.1,0.1099,0.0467,8.5e-05,-0.91,10.24,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25100,PE,2024-06-27,monthly,2059.22,2098.66,2052.59,2076.86,5,10,1999.0,2154.7,0.1126,-0.9491,8.9e-05,3.41,10.98,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25150,CE,2024-06-27,monthly,21.69,22.02,19.85,20.85,5,10,17.7,24.0,0.1109,0.0445,8.1e-05,-0.88,9.86,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25150,PE,2024-06-27,monthly,2106.21,2145.82,2099.55,2123.92,5,10,2044.3,2203.6,0.1126,-0.9531,8.3e-05,3.49,10.29,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25200,CE,2024-06-27,monthly,20.26,20.56,18.53,19.47,5,10,13.6,25.3,0.1115,0.0417,7.6e-05,-0.83,9.36,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25200,PE,2024-06-27,monthly,2152.87,2192.67,2146.18,2170.67,5,10,2089.3,2252.1,0.112,-0.9575,7.7e-05,3.58,9.49,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25250,CE,2024-06-27,monthly,19.43,19.72,17.77,18.67,5,10,13.1,24.3,0.1126,0.0399,7.3e-05,-0.81,9.03,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25250,PE,2024-06-27,monthly,2198.88,2238.9,2192.15,2216.78,5,10,2133.7,2299.9,0.1103,-0.9631,7e-05,3.69,8.47,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25300,CE,2024-06-27,monthly,16.96,17.22,15.49,16.29,5,10,11.4,21.2,0.1117,0.0357,6.7e-05,-0.73,8.23,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25300,PE,2024-06-27,monthly,2246.51,2286.66,2239.75,2264.47,5,10,2179.6,2349.4,0.1103,-0.9662,6.5e-05,3.75,7.87,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25350,CE,2024-06-27,monthly,15.43,15.67,14.07,14.81,5,10,10.4,19.3,0.1117,0.0328,6.2e-05,-0.68,7.69,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25350,PE,2024-06-27,monthly,2296.38,2336.52,2289.63,2314.34,5,10,2227.6,2401.1,0.1129,-0.9658,6.4e-05,3.74,7.95,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25400,CE,2024-06-27,monthly,13.2,13.41,12.0,12.65,5,10,8.9,16.4,0.1106,0.0288,5.7e-05,-0.6,6.9,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25400,PE,2024-06-27,monthly,2341.49,2381.93,2334.69,2359.58,5,10,2271.1,2448.1,0.1091,-0.973,5.4e-05,3.9,6.55,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25450,CE,2024-06-27,monthly,12.85,13.06,11.7,12.33,5,10,8.6,16.0,0.112,0.0279,5.4e-05,-0.59,6.71,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25450,PE,2024-06-27,monthly,2390.31,2430.8,2383.5,2408.42,5,10,2318.1,2498.7,0.1102,-0.9742,5.2e-05,3.92,6.31,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25500,CE,2024-06-27,monthly,10.1,10.27,9.15,9.66,5,10,6.8,12.6,0.1095,0.0229,4.7e-05,-0.49,5.7,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25500,PE,2024-06-27,monthly,2438.21,2478.81,2431.38,2456.37,5,10,2364.3,2548.5,0.1097,-0.9769,4.8e-05,3.98,5.74,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25550,CE,2024-06-27,monthly,9.59,9.75,8.69,9.18,5,10,6.4,11.9,0.1104,0.0217,4.5e-05,-0.47,5.45,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25550,PE,2024-06-27,monthly,2487.47,2528.08,2480.64,2505.64,5,10,2411.7,2599.6,0.1114,-0.9773,4.6e-05,3.99,5.66,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25600,CE,2024-06-27,monthly,9.54,9.7,8.66,9.13,5,10,6.4,11.9,0.112,0.0214,4.4e-05,-0.47,5.37,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25600,PE,2024-06-27,monthly,2534.77,2575.54,2527.91,2553.01,5,10,2457.3,2648.7,0.1094,-0.9811,4e-05,4.08,4.85,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25650,CE,2024-06-27,monthly,7.25,7.38,6.54,6.93,5,10,4.9,9.0,0.1092,0.0171,3.7e-05,-0.38,4.44,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25650,PE,2024-06-27,monthly,2583.93,2624.71,2577.06,2602.18,5,10,2504.6,2699.8,0.1108,-0.9816,3.9e-05,4.1,4.74,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25700,CE,2024-06-27,monthly,8.47,8.61,7.69,8.11,5,10,5.7,10.5,0.1134,0.019,3.9e-05,-0.43,4.87,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25700,PE,2024-06-27,monthly,2633.66,2674.43,2626.8,2651.9,5,10,2552.5,2751.3,0.1133,-0.9811,3.9e-05,4.09,4.85,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25750,CE,2024-06-27,monthly,7.64,7.77,6.92,7.31,5,10,5.1,9.5,0.1134,0.0173,3.6e-05,-0.4,4.5,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25750,PE,2024-06-27,monthly,2680.97,2721.9,2674.09,2699.29,5,10,2598.1,2800.5,0.1106,-0.9849,3.3e-05,4.18,4.01,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25800,CE,2024-06-27,monthly,6.26,6.37,5.66,5.98,5,10,4.2,7.8,0.1119,0.0147,3.2e-05,-0.34,3.9,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25800,PE,2024-06-27,monthly,2730.22,2771.16,2723.33,2748.54,5,10,2645.5,2851.6,0.1121,-0.9852,3.2e-05,4.19,3.94,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25850,CE,2024-06-27,monthly,5.36,5.46,4.83,5.12,5,10,3.6,6.7,0.1111,0.0128,2.8e-05,-0.3,3.47,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25850,PE,2024-06-27,monthly,2778.3,2819.34,2771.39,2796.67,5,10,2691.8,2901.5,0.1105,-0.9876,2.8e-05,4.25,3.37,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25900,CE,2024-06-27,monthly,5.37,5.46,4.84,5.13,5,10,3.6,6.7,0.1127,0.0127,2.8e-05,-0.3,3.43,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25900,PE,2024-06-27,monthly,2827.48,2868.53,2820.57,2845.85,5,10,2739.1,2952.6,0.1117,-0.988,2.7e-05,4.27,3.27,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25950,CE,2024-06-27,monthly,5.03,5.11,4.53,4.8,5,10,2.1,7.5,0.1133,0.0119,2.6e-05,-0.28,3.25,22701.65,11.11
2024-04-10 09:00:00,NIFTY,25950,PE,2024-06-27,monthly,2875.93,2917.06,2869.01,2894.34,5,10,2785.8,3002.9,0.1106,-0.9898,2.3e-05,4.32,2.84,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26000,CE,2024-06-27,monthly,4.27,4.34,3.84,4.07,5,10,1.8,6.4,0.1125,0.0103,2.3e-05,-0.25,2.87,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26000,PE,2024-06-27,monthly,2924.48,2965.68,2917.55,2942.92,5,10,2832.6,3053.3,0.1093,-0.9914,2e-05,4.36,2.44,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26050,CE,2024-06-27,monthly,3.27,3.33,2.93,3.11,5,10,1.4,4.9,0.1104,0.0082,1.9e-05,-0.2,2.36,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26050,PE,2024-06-27,monthly,2973.55,3014.77,2966.61,2992.0,5,10,2879.8,3104.2,0.1099,-0.992,1.9e-05,4.38,2.29,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26100,CE,2024-06-27,monthly,3.24,3.3,2.9,3.08,5,10,1.3,4.8,0.1117,0.0081,1.9e-05,-0.2,2.32,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26100,PE,2024-06-27,monthly,3023.12,3064.33,3016.19,3041.57,5,10,2927.5,3155.6,0.1124,-0.9916,1.9e-05,4.38,2.4,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26150,CE,2024-06-27,monthly,3.01,3.06,2.69,2.86,5,10,1.3,4.5,0.1122,0.0075,1.8e-05,-0.19,2.17,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26150,PE,2024-06-27,monthly,3072.13,3113.36,3065.18,3090.58,5,10,2974.7,3206.5,0.1126,-0.9923,1.8e-05,4.4,2.22,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26200,CE,2024-06-27,monthly,2.82,2.87,2.52,2.68,5,10,1.2,4.2,0.1128,0.007,1.7e-05,-0.18,2.06,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26200,PE,2024-06-27,monthly,3121.25,3162.51,3114.31,3139.72,5,10,3022.0,3257.5,0.1133,-0.9928,1.7e-05,4.42,2.11,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26250,CE,2024-06-27,monthly,2.66,2.71,2.39,2.54,5,10,1.1,4.0,0.1136,0.0067,1.6e-05,-0.17,1.96,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26250,PE,2024-06-27,monthly,3170.35,3211.62,3163.4,3188.82,5,10,3069.2,3308.4,0.1138,-0.9933,1.6e-05,4.44,1.98,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26300,CE,2024-06-27,monthly,2.34,2.39,2.1,2.23,5,10,1.0,3.5,0.1134,0.0059,1.4e-05,-0.15,1.76,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26300,PE,2024-06-27,monthly,3219.27,3260.58,3212.31,3237.76,5,10,3116.3,3359.2,0.1132,-0.9941,1.4e-05,4.47,1.75,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26350,CE,2024-06-27,monthly,1.67,1.7,1.48,1.58,5,10,0.7,2.5,0.1106,0.0044,1.1e-05,-0.11,1.36,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26350,PE,2024-06-27,monthly,3268.09,3309.44,3261.12,3286.6,5,10,3163.4,3409.8,0.1116,-0.9952,1.2e-05,4.5,1.45,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26400,CE,2024-06-27,monthly,1.83,1.87,1.64,1.74,5,10,0.8,2.7,0.1131,0.0047,1.2e-05,-0.12,1.45,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26400,PE,2024-06-27,monthly,3317.02,3358.41,3310.05,3335.54,5,10,3210.5,3460.6,0.1103,-0.9961,1e-05,4.54,1.21,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26450,CE,2024-06-27,monthly,1.35,1.37,1.2,1.28,5,10,0.6,2.0,0.1109,0.0036,9e-06,-0.1,1.14,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26450,PE,2024-06-27,monthly,3366.28,3407.68,3359.31,3384.81,5,10,3257.9,3511.7,0.1113,-0.9963,1e-05,4.55,1.17,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26500,CE,2024-06-27,monthly,1.48,1.51,1.32,1.4,5,10,0.6,2.2,0.1133,0.0039,1e-05,-0.1,1.21,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26500,PE,2024-06-27,monthly,3415.67,3457.06,3408.7,3434.2,5,10,3305.4,3563.0,0.1133,-0.9961,1e-05,4.55,1.21,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26550,CE,2024-06-27,monthly,1.08,1.1,0.96,1.03,5,10,0.5,1.6,0.1111,0.003,8e-06,-0.08,0.95,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26550,PE,2024-06-27,monthly,3464.9,3506.3,3457.93,3483.43,5,10,3352.8,3614.1,0.1139,-0.9963,9e-06,4.56,1.15,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26600,CE,2024-06-27,monthly,0.88,0.9,0.78,0.83,5,10,0.4,1.3,0.1102,0.0025,7e-06,-0.07,0.8,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26600,PE,2024-06-27,monthly,3513.85,3555.28,3506.87,3532.39,5,10,3399.9,3664.9,0.1119,-0.9972,7e-06,4.6,0.9,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26650,CE,2024-06-27,monthly,0.81,0.82,0.71,0.76,5,10,0.3,1.2,0.1106,0.0023,6e-06,-0.06,0.75,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26650,PE,2024-06-27,monthly,3563.22,3604.65,3556.24,3581.76,5,10,3447.4,3716.1,0.1138,-0.9971,7e-06,4.6,0.94,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26700,CE,2024-06-27,monthly,0.7,0.72,0.62,0.66,5,10,0.3,1.0,0.1104,0.002,5e-06,-0.05,0.66,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26700,PE,2024-06-27,monthly,3612.39,3653.83,3605.4,3630.94,5,10,3494.8,3767.1,0.1136,-0.9974,7e-06,4.62,0.83,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26750,CE,2024-06-27,monthly,0.92,0.94,0.82,0.87,5,10,0.4,1.4,0.1146,0.0025,6e-06,-0.07,0.81,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26750,PE,2024-06-27,monthly,3661.56,3703.02,3654.58,3680.12,5,10,3542.1,3818.1,0.1132,-0.9978,6e-06,4.64,0.73,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26800,CE,2024-06-27,monthly,0.7,0.72,0.62,0.67,5,10,0.3,1.0,0.113,0.002,5e-06,-0.06,0.65,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26800,PE,2024-06-27,monthly,3710.77,3752.24,3703.78,3729.33,5,10,3589.5,3869.2,0.1131,-0.998,5e-06,4.65,0.66,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26900,CE,2024-06-27,monthly,0.62,0.63,0.55,0.59,5,10,0.3,0.9,0.1142,0.0017,5e-06,-0.05,0.58,22701.65,11.11
2024-04-10 09:00:00,NIFTY,26900,PE,2024-06-27,monthly,3809.2,3850.69,3802.21,3827.77,5,10,3684.2,3971.3,0.1124,-0.9985,4e-06,4.68,0.5,22701.65,11.11
