timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-30 09:00:00,NIFTY,22750,CE,2025-05-22,weekly,1710.74,1760.86,1642.16,1733.39,5,10,1694.4,1772.4,0.1901,0.9427,0.000101,-6.75,6.87,24366.1,18.22
2025-04-30 09:00:00,NIFTY,22750,PE,2025-05-22,weekly,30.76,35.53,27.66,29.32,5,10,26.7,32.0,0.1915,-0.0586,0.000102,-2.79,7.0,24366.1,18.22
2025-04-30 09:00:00,NIFTY,22800,CE,2025-05-22,weekly,1662.7,1712.64,1594.4,1685.26,5,10,1647.3,1723.2,0.1879,0.9392,0.000107,-6.85,7.2,24366.1,18.22
2025-04-30 09:00:00,NIFTY,22800,PE,2025-05-22,weekly,28.77,33.44,25.74,27.36,5,10,24.9,29.8,0.1841,-0.0572,0.000104,-2.62,6.86,24366.1,18.22
2025-04-30 09:00:00,NIFTY,22850,CE,2025-05-22,weekly,1618.86,1668.32,1551.25,1641.2,5,10,1604.3,1678.1,0.1908,0.9304,0.000117,-7.21,8.0,24366.1,18.22
2025-04-30 09:00:00,NIFTY,22850,PE,2025-05-22,weekly,34.98,40.39,31.46,33.34,5,10,30.3,36.3,0.1877,-0.0665,0.000115,-3.0,7.72,24366.1,18.22
2025-04-30 09:00:00,NIFTY,22900,CE,2025-05-22,weekly,1571.66,1620.88,1504.43,1593.89,5,14,1558.0,1629.8,0.189,0.9257,0.000124,-7.34,8.4,24366.1,18.22
2025-04-30 09:00:00,NIFTY,22900,PE,2025-05-22,weekly,39.1,45.03,35.23,37.3,5,11,33.9,40.7,0.1879,-0.0731,0.000123,-3.22,8.3,24366.1,18.22
2025-04-30 09:00:00,NIFTY,22950,CE,2025-05-22,weekly,1522.79,1571.86,1455.79,1544.95,5,17,1510.2,1579.7,0.1852,0.923,0.00013,-7.37,8.64,24366.1,18.22
2025-04-30 09:00:00,NIFTY,22950,PE,2025-05-22,weekly,43.42,49.88,39.19,41.46,5,10,37.7,45.2,0.1879,-0.0799,0.000132,-3.44,8.88,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23000,CE,2025-05-22,weekly,1482.65,1531.04,1416.65,1504.5,5,14,1470.6,1538.4,0.1905,0.91,0.000142,-7.89,9.71,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23000,PE,2025-05-22,weekly,46.53,53.43,42.01,44.44,5,12,40.4,48.4,0.1863,-0.0853,0.00014,-3.57,9.33,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23050,CE,2025-05-22,weekly,1437.35,1485.37,1371.9,1459.03,5,19,1426.2,1491.9,0.1898,0.9031,0.000151,-8.09,10.26,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23050,PE,2025-05-22,weekly,54.24,61.97,49.16,51.89,5,24,49.6,54.2,0.1889,-0.0959,0.000151,-3.95,10.18,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23100,CE,2025-05-22,weekly,1394.94,1442.43,1330.27,1416.38,5,28,1384.5,1448.2,0.1913,0.893,0.000161,-8.42,11.02,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23100,PE,2025-05-22,weekly,56.38,64.47,51.06,53.92,5,29,51.5,56.3,0.1857,-0.1005,0.000158,-4.0,10.53,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23150,CE,2025-05-22,weekly,1351.35,1398.37,1287.36,1372.57,5,23,1352.0,1393.2,0.1913,0.8843,0.00017,-8.66,11.66,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23150,PE,2025-05-22,weekly,67.95,77.15,61.87,65.14,5,59,63.2,67.1,0.1906,-0.1149,0.00017,-4.52,11.6,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23200,CE,2025-05-22,weekly,1299.51,1346.5,1235.6,1320.71,5,49,1300.9,1340.5,0.1842,0.8837,0.000178,-8.5,11.71,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23200,PE,2025-05-22,weekly,69.3,78.83,63.0,66.39,5,49,64.4,68.4,0.1863,-0.1189,0.000178,-4.51,11.89,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23250,CE,2025-05-22,weekly,1257.12,1303.56,1194.01,1278.07,5,73,1258.9,1297.2,0.1848,0.8734,0.000188,-8.78,12.42,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23250,PE,2025-05-22,weekly,74.67,84.85,67.94,71.56,5,118,69.4,73.7,0.1852,-0.1271,0.000188,-4.68,12.46,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23300,CE,2025-05-22,weekly,1221.9,1267.46,1160.06,1242.45,5,101,1223.8,1261.1,0.1901,0.8567,0.000199,-9.34,13.52,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23300,PE,2025-05-22,weekly,89.01,100.43,81.41,85.5,5,100,82.9,88.1,0.1903,-0.1435,0.000199,-5.22,13.54,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23350,CE,2025-05-22,weekly,1181.1,1226.06,1120.13,1201.37,5,189,1183.3,1219.4,0.1907,0.8454,0.000209,-9.62,14.23,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23350,PE,2025-05-22,weekly,96.29,108.48,88.17,92.54,5,140,89.8,95.3,0.1897,-0.1534,0.000209,-5.42,14.15,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23400,CE,2025-05-22,weekly,1140.91,1185.24,1080.84,1160.89,5,239,1143.5,1178.3,0.1912,0.8337,0.000218,-9.9,14.93,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23400,PE,2025-05-22,weekly,106.78,119.93,98.0,102.73,5,279,99.6,105.8,0.1908,-0.1659,0.000218,-5.72,14.9,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23450,CE,2025-05-22,weekly,1097.73,1141.57,1038.4,1117.48,5,270,1100.7,1134.2,0.1894,0.8242,0.000228,-10.03,15.46,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23450,PE,2025-05-22,weekly,116.81,130.88,107.38,112.46,5,371,109.1,115.8,0.1912,-0.1779,0.000228,-5.98,15.58,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23500,CE,2025-05-22,weekly,1060.31,1103.41,1002.03,1079.73,5,256,1063.5,1095.9,0.1909,0.8104,0.000237,-10.36,16.21,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23500,PE,2025-05-22,weekly,123.42,138.24,113.49,118.85,6,531,115.3,122.4,0.1891,-0.1875,0.000238,-6.08,16.1,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23550,CE,2025-05-22,weekly,1013.01,1055.76,955.29,1032.27,7,446,1016.8,1047.8,0.186,0.8036,0.000249,-10.31,16.57,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23550,PE,2025-05-22,weekly,132.14,147.83,121.61,127.29,9,342,123.5,131.1,0.188,-0.1987,0.000248,-6.24,16.68,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23600,CE,2025-05-22,weekly,977.72,1019.64,921.16,996.6,13,618,981.7,1011.5,0.188,0.7882,0.000258,-10.65,17.33,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23600,PE,2025-05-22,weekly,148.64,165.57,137.23,143.39,14,826,139.1,147.7,0.191,-0.2152,0.000256,-6.63,17.49,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23650,CE,2025-05-22,weekly,937.66,978.94,882.04,956.24,16,642,941.9,970.6,0.1868,0.776,0.000268,-10.79,17.9,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23650,PE,2025-05-22,weekly,150.61,168.13,138.83,145.19,17,979,140.8,149.5,0.1854,-0.2224,0.000269,-6.52,17.82,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23700,CE,2025-05-22,weekly,906.77,947.11,852.47,924.93,36,1160,911.1,938.8,0.1902,0.7583,0.000274,-11.19,18.67,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23700,PE,2025-05-22,weekly,163.94,182.56,151.38,158.16,28,1435,153.4,162.9,0.1859,-0.237,0.000278,-6.75,18.47,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23750,CE,2025-05-22,weekly,860.26,900.13,806.66,878.2,29,2354,865.0,891.4,0.1849,0.7496,0.000288,-11.09,19.03,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23750,PE,2025-05-22,weekly,187.17,207.26,173.55,180.91,50,2408,177.3,184.5,0.191,-0.2569,0.000282,-7.22,19.28,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23800,CE,2025-05-22,weekly,824.01,863.1,771.53,841.59,34,2228,829.0,854.2,0.1847,0.7348,0.000297,-11.27,19.6,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23800,PE,2025-05-22,weekly,192.87,213.78,178.71,186.36,47,1940,180.8,192.0,0.1867,-0.2673,0.000294,-7.16,19.68,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23850,CE,2025-05-22,weekly,788.59,826.87,737.26,805.8,103,5435,797.7,813.9,0.1846,0.7196,0.000305,-11.43,20.15,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23850,PE,2025-05-22,weekly,206.82,228.85,191.86,199.95,71,2292,196.0,203.9,0.1863,-0.2821,0.000303,-7.3,20.21,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23900,CE,2025-05-22,weekly,756.5,793.89,706.42,773.31,740,15223,768.3,778.3,0.1856,0.7028,0.000312,-11.65,20.71,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23900,PE,2025-05-22,weekly,231.86,255.34,215.86,224.51,636,20677,223.1,226.0,0.1908,-0.3017,0.000305,-7.69,20.85,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23950,CE,2025-05-22,weekly,721.25,757.83,672.33,737.69,1889,19783,734.0,741.4,0.1848,0.6875,0.00032,-11.74,21.18,24366.1,18.22
2025-04-30 09:00:00,NIFTY,23950,PE,2025-05-22,weekly,242.54,267.05,225.82,234.86,1338,20981,233.7,236.0,0.188,-0.3152,0.000316,-7.67,21.26,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24000,CE,2025-05-22,weekly,690.62,726.29,642.98,706.65,1456,29593,703.1,710.2,0.1857,0.6703,0.000326,-11.92,21.65,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24000,PE,2025-05-22,weekly,261.43,287.2,243.83,253.35,805,19327,251.7,255.0,0.1887,-0.332,0.000322,-7.83,21.72,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24050,CE,2025-05-22,weekly,657.63,692.44,611.22,673.26,1674,16787,669.9,676.6,0.1851,0.654,0.000333,-12.0,22.06,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24050,PE,2025-05-22,weekly,283.26,310.33,264.73,274.76,1329,47050,273.4,276.1,0.1904,-0.3495,0.000325,-8.02,22.15,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24100,CE,2025-05-22,weekly,633.1,666.92,588.07,648.29,2469,44763,645.0,651.5,0.1879,0.6353,0.000334,-12.24,22.48,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24100,PE,2025-05-22,weekly,292.6,320.75,273.32,283.76,1698,42992,282.3,285.2,0.1861,-0.3635,0.000337,-7.87,22.45,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24150,CE,2025-05-22,weekly,600.4,633.35,556.6,615.19,2019,50549,612.1,618.3,0.1867,0.619,0.000341,-12.25,22.8,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24150,PE,2025-05-22,weekly,314.58,344.03,294.36,305.31,2122,36339,303.8,306.8,0.187,-0.3812,0.000341,-7.98,22.8,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24200,CE,2025-05-22,weekly,565.81,597.89,523.23,580.2,2907,38927,577.3,583.1,0.1843,0.6027,0.00035,-12.18,23.07,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24200,PE,2025-05-22,weekly,329.29,359.97,308.22,319.64,2450,35500,318.0,321.2,0.1844,-0.3973,0.00035,-7.89,23.07,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24250,CE,2025-05-22,weekly,541.14,572.26,499.9,555.1,2282,58055,552.3,557.9,0.1859,0.5845,0.000351,-12.29,23.33,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24250,PE,2025-05-22,weekly,355.75,387.77,333.7,345.65,5857,60395,343.9,347.4,0.1865,-0.4158,0.00035,-8.02,23.33,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24300,CE,2025-05-22,weekly,520.89,551.02,480.99,534.4,7810,75344,531.7,537.1,0.1889,0.566,0.000348,-12.47,23.54,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24300,PE,2025-05-22,weekly,384.4,417.75,361.38,373.86,5879,83279,372.0,375.7,0.1891,-0.434,0.000348,-8.17,23.54,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24350,CE,2025-05-22,weekly,499.79,528.97,461.18,512.87,9237,67399,510.3,515.4,0.1911,0.5482,0.000346,-12.58,23.69,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24350,PE,2025-05-22,weekly,405.33,439.96,381.38,394.37,4688,55049,392.4,396.3,0.1881,-0.4514,0.000352,-8.1,23.69,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24400,CE,2025-05-22,weekly,461.78,490.06,424.47,474.45,5155,70208,472.1,476.8,0.1859,0.5312,0.000358,-12.27,23.79,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24400,PE,2025-05-22,weekly,428.6,464.53,403.72,417.22,6750,79706,415.1,419.3,0.1877,-0.469,0.000354,-8.04,23.79,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24450,CE,2025-05-22,weekly,440.25,467.58,404.23,452.49,6889,75424,450.2,454.8,0.1872,0.5133,0.000356,-12.29,23.85,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24450,PE,2025-05-22,weekly,453.55,490.78,427.73,441.74,5197,78785,439.5,443.9,0.1876,-0.4867,0.000355,-7.98,23.85,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24500,CE,2025-05-22,weekly,415.35,441.74,380.64,427.17,2443,46521,425.0,429.3,0.1867,0.4955,0.000357,-12.2,23.86,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24500,PE,2025-05-22,weekly,477.2,515.74,450.43,464.96,3783,21749,462.6,467.3,0.1866,-0.5045,0.000357,-7.85,23.86,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24550,CE,2025-05-22,weekly,386.73,412.14,353.37,398.1,2774,39137,396.1,400.1,0.1843,0.4773,0.000361,-11.98,23.83,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24550,PE,2025-05-22,weekly,503.62,543.46,475.91,490.96,2618,29674,488.5,493.4,0.1864,-0.5223,0.000357,-7.74,23.83,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24600,CE,2025-05-22,weekly,378.02,402.58,345.79,389.01,1981,25836,387.1,391.0,0.1899,0.4612,0.000349,-12.19,23.75,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24600,PE,2025-05-22,weekly,541.92,582.91,513.34,528.87,2037,22781,526.2,531.5,0.1909,-0.5386,0.000348,-7.87,23.75,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24650,CE,2025-05-22,weekly,360.18,383.85,329.15,370.77,1977,27472,368.9,372.6,0.1914,0.4445,0.000345,-12.14,23.63,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24650,PE,2025-05-22,weekly,562.82,605.18,533.27,549.33,1100,25470,546.6,552.1,0.1876,-0.557,0.000352,-7.56,23.62,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24700,CE,2025-05-22,weekly,328.05,350.69,298.47,338.17,1229,22468,336.5,339.9,0.1863,0.4251,0.000352,-11.71,23.44,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24700,PE,2025-05-22,weekly,595.59,639.15,565.15,581.7,1036,24405,578.8,584.6,0.189,-0.5737,0.000347,-7.48,23.46,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24750,CE,2025-05-22,weekly,319.69,341.55,291.12,329.46,1467,19235,327.8,331.1,0.1911,0.4105,0.00034,-11.83,23.26,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24750,PE,2025-05-22,weekly,624.65,669.47,593.29,610.34,1103,17858,607.3,613.4,0.1885,-0.591,0.000345,-7.28,23.24,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24800,CE,2025-05-22,weekly,299.1,320.05,271.78,308.46,627,18552,306.5,310.5,0.1903,0.3934,0.000338,-11.6,23.01,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24800,PE,2025-05-22,weekly,655.16,701.21,622.89,640.44,932,18577,636.3,644.6,0.1882,-0.608,0.000341,-7.08,22.98,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24850,CE,2025-05-22,weekly,279.81,299.87,253.71,288.77,816,19844,286.9,290.6,0.1897,0.3765,0.000335,-11.37,22.71,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24850,PE,2025-05-22,weekly,684.75,732.06,651.55,669.61,1291,21919,666.3,673.0,0.1871,-0.6254,0.000339,-6.81,22.68,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24900,CE,2025-05-22,weekly,250.83,269.78,226.25,259.29,123,2979,256.7,261.9,0.1843,0.3558,0.000338,-10.84,22.29,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24900,PE,2025-05-22,weekly,713.77,762.37,679.63,698.2,90,2924,691.2,705.2,0.1854,-0.6433,0.000336,-6.48,22.31,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24950,CE,2025-05-22,weekly,239.89,258.09,216.32,248.01,77,2744,245.5,250.5,0.1867,0.3416,0.000329,-10.76,21.96,24366.1,18.22
2025-04-30 09:00:00,NIFTY,24950,PE,2025-05-22,weekly,753.0,802.59,718.11,737.1,38,1645,726.0,748.2,0.188,-0.6573,0.000327,-6.41,21.98,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25000,CE,2025-05-22,weekly,224.61,241.97,202.17,232.35,37,1582,228.9,235.8,0.1868,0.3257,0.000322,-10.52,21.55,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25000,PE,2025-05-22,weekly,781.43,832.35,745.55,765.08,106,1604,757.4,772.7,0.1852,-0.6758,0.000325,-5.98,21.51,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25050,CE,2025-05-22,weekly,217.62,234.35,196.0,225.08,28,1396,221.7,228.5,0.1904,0.3139,0.000311,-10.51,21.22,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25050,PE,2025-05-22,weekly,814.04,866.18,777.27,797.29,24,887,785.3,809.2,0.1839,-0.6927,0.000319,-5.64,21.02,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25100,CE,2025-05-22,weekly,197.32,213.08,177.01,204.34,18,678,201.3,207.4,0.1874,0.2957,0.000308,-10.05,20.66,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25100,PE,2025-05-22,weekly,862.45,915.17,825.21,845.49,18,808,832.8,858.2,0.19,-0.7015,0.000305,-5.77,20.75,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25150,CE,2025-05-22,weekly,191.05,206.22,171.48,197.81,14,562,191.9,203.7,0.1909,0.2848,0.000297,-10.01,20.3,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25150,PE,2025-05-22,weekly,888.45,942.67,850.12,871.0,12,448,857.9,884.1,0.1848,-0.7221,0.000303,-5.14,20.06,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25200,CE,2025-05-22,weekly,175.67,190.01,157.23,182.05,6,526,176.6,187.5,0.1895,0.269,0.000291,-9.64,19.74,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25200,PE,2025-05-22,weekly,934.47,989.31,895.64,916.8,7,293,903.0,930.6,0.1892,-0.7313,0.000291,-5.15,19.73,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25250,CE,2025-05-22,weekly,167.1,180.82,149.49,173.21,5,300,168.0,178.4,0.1913,0.2573,0.000282,-9.48,19.3,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25250,PE,2025-05-22,weekly,964.35,1020.57,924.51,946.22,5,361,932.0,960.4,0.185,-0.7504,0.000287,-4.56,18.99,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25300,CE,2025-05-22,weekly,144.73,157.34,128.62,150.34,5,275,145.8,154.9,0.1853,0.2365,0.000278,-8.77,18.45,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25300,PE,2025-05-22,weekly,1012.35,1069.04,972.12,994.05,5,217,979.1,1009.0,0.1901,-0.7577,0.000275,-4.61,18.69,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25350,CE,2025-05-22,weekly,138.93,151.02,123.49,144.31,5,109,140.0,148.6,0.188,0.2267,0.000268,-8.66,18.02,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25350,PE,2025-05-22,weekly,1045.04,1103.0,1003.87,1026.32,5,155,1010.9,1041.7,0.1865,-0.7753,0.000269,-4.05,17.93,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25400,CE,2025-05-22,weekly,129.36,140.79,114.78,134.44,5,150,130.4,138.5,0.1882,0.2144,0.000259,-8.37,17.45,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25400,PE,2025-05-22,weekly,1084.58,1143.45,1042.72,1065.55,5,105,1049.6,1081.5,0.1862,-0.7882,0.00026,-3.72,17.33,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25450,CE,2025-05-22,weekly,116.36,126.98,102.85,121.08,5,113,117.4,124.7,0.1861,0.1993,0.000251,-7.91,16.71,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25450,PE,2025-05-22,weekly,1125.56,1185.26,1083.08,1106.25,5,71,1089.7,1122.8,0.1865,-0.8001,0.000251,-3.43,16.74,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25500,CE,2025-05-22,weekly,106.63,116.58,94.0,111.05,5,90,107.7,114.4,0.1854,0.1867,0.000242,-7.56,16.06,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25500,PE,2025-05-22,weekly,1168.95,1229.32,1125.94,1149.4,5,58,1132.2,1166.6,0.188,-0.8099,0.000241,-3.22,16.24,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25550,CE,2025-05-22,weekly,106.36,116.07,94.01,110.67,5,64,107.3,114.0,0.1906,0.1823,0.000232,-7.62,15.82,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25550,PE,2025-05-22,weekly,1209.58,1270.79,1165.93,1189.75,5,55,1171.9,1207.6,0.1875,-0.8219,0.000232,-2.86,15.59,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25600,CE,2025-05-22,weekly,96.96,106.03,85.46,100.99,5,36,96.4,105.5,0.1896,0.1701,0.000223,-7.25,15.14,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25600,PE,2025-05-22,weekly,1252.66,1314.56,1208.48,1232.59,5,54,1204.9,1260.3,0.1882,-0.8318,0.000223,-2.6,15.03,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25650,CE,2025-05-22,weekly,86.59,94.96,76.02,90.3,5,32,86.2,94.4,0.1875,0.1569,0.000214,-6.79,14.37,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25650,PE,2025-05-22,weekly,1293.01,1355.77,1248.16,1272.64,5,28,1244.0,1301.3,0.1866,-0.8443,0.000214,-2.17,14.3,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25700,CE,2025-05-22,weekly,77.14,84.83,67.45,80.55,5,35,76.9,84.2,0.1855,0.1443,0.000205,-6.34,13.59,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25700,PE,2025-05-22,weekly,1333.7,1397.33,1288.2,1313.04,5,22,1283.5,1342.6,0.1849,-0.8566,0.000205,-1.73,13.53,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25750,CE,2025-05-22,weekly,73.37,80.7,64.15,76.62,5,16,73.2,80.1,0.1875,0.1374,0.000196,-6.18,13.15,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25750,PE,2025-05-22,weekly,1378.25,1442.46,1332.3,1357.39,5,13,1326.8,1387.9,0.1856,-0.8651,0.000195,-1.48,12.98,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25800,CE,2025-05-22,weekly,67.36,74.21,58.77,70.39,5,11,67.2,73.6,0.1874,0.1283,0.000187,-5.88,12.54,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25800,PE,2025-05-22,weekly,1427.17,1491.62,1381.02,1406.22,5,10,1374.6,1437.9,0.1896,-0.8688,0.000188,-1.47,12.73,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25850,CE,2025-05-22,weekly,65.99,72.61,57.66,68.92,5,15,65.8,72.0,0.1909,0.1242,0.000179,-5.85,12.26,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25850,PE,2025-05-22,weekly,1467.2,1532.57,1420.34,1445.93,5,10,1413.4,1478.5,0.1861,-0.8821,0.000178,-0.91,11.82,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25900,CE,2025-05-22,weekly,58.83,64.91,51.22,61.53,5,10,58.8,64.3,0.1893,0.1139,0.00017,-5.44,11.53,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25900,PE,2025-05-22,weekly,1510.93,1576.95,1463.57,1489.44,5,10,1455.9,1523.0,0.1851,-0.8914,0.000168,-0.56,11.14,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25950,CE,2025-05-22,weekly,49.23,54.59,42.56,51.6,5,10,49.3,53.9,0.1848,0.1004,0.000159,-4.85,10.53,24366.1,18.22
2025-04-30 09:00:00,NIFTY,25950,PE,2025-05-22,weekly,1558.21,1624.57,1510.58,1536.6,5,10,1502.0,1571.2,0.1872,-0.8966,0.000161,-0.41,10.76,24366.1,18.22
2025-04-30 09:00:00,NIFTY,26000,CE,2025-05-22,weekly,50.61,55.96,43.94,52.98,5,10,50.6,55.4,0.1905,0.1001,0.000154,-4.97,10.51,24366.1,18.22
2025-04-30 09:00:00,NIFTY,26000,PE,2025-05-22,weekly,1606.89,1673.47,1559.09,1585.21,5,10,1549.5,1620.9,0.1904,-0.8999,0.000154,-0.36,10.51,24366.1,18.22
2025-04-30 09:00:00,NIFTY,26050,CE,2025-05-22,weekly,46.59,51.57,40.38,48.79,5,10,44.4,53.2,0.1907,0.0934,0.000146,-4.72,9.98,24366.1,18.22
2025-04-30 09:00:00,NIFTY,26050,PE,2025-05-22,weekly,1647.57,1715.06,1599.05,1625.57,5,10,1589.0,1662.1,0.1853,-0.9131,0.000143,0.27,9.46,24366.1,18.22
2025-04-30 09:00:00,NIFTY,26100,CE,2025-05-22,weekly,37.78,42.07,32.46,39.67,5,10,36.1,43.2,0.1852,0.0804,0.000135,-4.1,8.92,24366.1,18.22
2025-04-30 09:00:00,NIFTY,26100,PE,2025-05-22,weekly,1697.84,1765.39,1649.27,1675.81,5,10,1638.1,1713.5,0.1899,-0.9142,0.000138,0.22,9.38,24366.1,18.22
2025-04-30 09:00:00,NIFTY,26150,CE,2025-05-22,weekly,37.43,41.62,32.24,39.28,5,10,35.7,42.8,0.1889,0.0784,0.00013,-4.09,8.76,24366.1,18.22
2025-04-30 09:00:00,NIFTY,26150,PE,2025-05-22,weekly,1743.36,1811.4,1694.41,1721.16,5,10,1682.4,1759.9,0.1892,-0.9213,0.00013,0.53,8.78,24366.1,18.22
2025-04-30 09:00:00,NIFTY,26200,CE,2025-05-22,weekly,31.22,34.87,26.71,32.83,5,10,29.9,35.8,0.1852,0.0685,0.000119,-3.61,7.9,24366.1,18.22
2025-04-30 09:00:00,NIFTY,26200,PE,2025-05-22,weekly,1786.52,1855.28,1737.01,1764.08,5,10,1724.4,1803.8,0.1849,-0.9318,0.000119,1.05,7.87,24366.1,18.22
