timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-31 09:00:00,NIFTY,19900,PE,2024-06-13,weekly,2.17,2.24,1.73,2.12,5,10,0.9,3.3,0.2716,-0.0057,1.4e-05,-0.69,0.69,22576.9,24.6
2024-05-31 09:00:00,NIFTY,20000,CE,2024-06-13,weekly,2616.88,2702.01,2606.55,2625.62,5,10,2527.2,2724.1,0.2667,0.9934,1.6e-05,-4.33,0.79,22576.9,24.6
2024-05-31 09:00:00,NIFTY,20000,PE,2024-06-13,weekly,2.41,2.48,1.91,2.35,5,10,1.0,3.7,0.2652,-0.0063,1.6e-05,-0.75,0.76,22576.9,24.6
2024-05-31 09:00:00,NIFTY,20100,CE,2024-06-13,weekly,2517.92,2602.9,2507.62,2526.65,5,10,2431.9,2621.4,0.266,0.9915,2e-05,-4.55,0.99,22576.9,24.6
2024-05-31 09:00:00,NIFTY,20100,PE,2024-06-13,weekly,3.63,3.73,2.91,3.55,5,10,1.6,5.5,0.2688,-0.0091,2.1e-05,-1.04,1.04,22576.9,24.6
2024-05-31 09:00:00,NIFTY,20200,CE,2024-06-13,weekly,2419.5,2504.24,2409.23,2428.2,5,10,2337.1,2519.3,0.2677,0.9885,2.6e-05,-4.86,1.28,22576.9,24.6
2024-05-31 09:00:00,NIFTY,20200,PE,2024-06-13,weekly,4.66,4.78,3.75,4.56,5,10,2.0,7.1,0.2674,-0.0114,2.6e-05,-1.27,1.28,22576.9,24.6
2024-05-31 09:00:00,NIFTY,20300,CE,2024-06-13,weekly,2320.32,2404.93,2310.06,2329.0,5,10,2241.7,2416.3,0.2616,0.9869,3e-05,-4.99,1.43,22576.9,24.6
2024-05-31 09:00:00,NIFTY,20300,PE,2024-06-13,weekly,6.27,6.42,5.08,6.13,5,10,4.3,8.0,0.268,-0.0149,3.3e-05,-1.59,1.6,22576.9,24.6
2024-05-31 09:00:00,NIFTY,20400,CE,2024-06-13,weekly,2223.48,2307.62,2213.28,2232.11,5,10,2181.9,2282.3,0.268,0.981,4.1e-05,-5.58,1.97,22576.9,24.6
2024-05-31 09:00:00,NIFTY,20400,PE,2024-06-13,weekly,7.53,7.72,6.12,7.37,5,10,6.0,8.7,0.2646,-0.0178,3.9e-05,-1.83,1.87,22576.9,24.6
2024-05-31 09:00:00,NIFTY,20500,CE,2024-06-13,weekly,2125.23,2209.09,2115.07,2133.83,5,10,2085.8,2181.8,0.2641,0.9777,4.7e-05,-5.85,2.27,22576.9,24.6
2024-05-31 09:00:00,NIFTY,20500,PE,2024-06-13,weekly,11.33,11.6,9.33,11.11,5,10,9.1,13.1,0.2708,-0.025,5.1e-05,-2.49,2.49,22576.9,24.6
2024-05-31 09:00:00,NIFTY,20600,CE,2024-06-13,weekly,2029.47,2112.73,2019.39,2038.01,5,10,1992.2,2083.9,0.2681,0.9701,5.9e-05,-6.52,2.89,22576.9,24.6
2024-05-31 09:00:00,NIFTY,20600,PE,2024-06-13,weekly,14.35,14.68,11.87,14.08,5,10,11.5,16.6,0.2702,-0.0309,6.1e-05,-2.96,2.97,22576.9,24.6
2024-05-31 09:00:00,NIFTY,20700,CE,2024-06-13,weekly,1932.49,2015.29,1922.47,1940.97,5,10,1897.3,1984.6,0.2652,0.9645,6.9e-05,-6.93,3.33,22576.9,24.6
2024-05-31 09:00:00,NIFTY,20700,PE,2024-06-13,weekly,16.34,16.72,13.52,16.03,5,10,13.1,18.9,0.2647,-0.0352,6.9e-05,-3.23,3.31,22576.9,24.6
2024-05-31 09:00:00,NIFTY,20750,CE,2024-06-13,weekly,1884.49,1967.0,1874.51,1892.95,5,10,1850.4,1935.5,0.2646,0.9609,7.5e-05,-7.2,3.61,22576.9,24.6
2024-05-31 09:00:00,NIFTY,20750,PE,2024-06-13,weekly,17.96,18.38,14.88,17.62,5,10,14.4,20.8,0.2634,-0.0384,7.4e-05,-3.44,3.55,22576.9,24.6
2024-05-31 09:00:00,NIFTY,20800,CE,2024-06-13,weekly,1836.88,1919.05,1826.94,1845.29,5,10,1803.8,1886.8,0.2645,0.9567,8.2e-05,-7.5,3.91,22576.9,24.6
2024-05-31 09:00:00,NIFTY,20800,PE,2024-06-13,weekly,22.83,23.33,19.1,22.42,5,10,20.4,24.4,0.2697,-0.0464,8.4e-05,-4.1,4.14,22576.9,24.6
2024-05-31 09:00:00,NIFTY,20850,CE,2024-06-13,weekly,1788.78,1870.67,1778.88,1797.16,5,10,1756.7,1837.6,0.2626,0.9532,8.7e-05,-7.72,4.17,22576.9,24.6
2024-05-31 09:00:00,NIFTY,20850,PE,2024-06-13,weekly,23.6,24.12,19.7,23.17,5,10,21.1,25.3,0.2653,-0.0484,8.9e-05,-4.17,4.28,22576.9,24.6
2024-05-31 09:00:00,NIFTY,20900,CE,2024-06-13,weekly,1743.58,1824.85,1733.76,1751.9,5,10,1712.5,1791.3,0.2668,0.9457,9.7e-05,-8.31,4.69,22576.9,24.6
2024-05-31 09:00:00,NIFTY,20900,PE,2024-06-13,weekly,28.73,29.33,24.17,28.23,5,10,25.7,30.8,0.27,-0.0564,9.9e-05,-4.79,4.84,22576.9,24.6
2024-05-31 09:00:00,NIFTY,20950,CE,2024-06-13,weekly,1694.01,1775.15,1684.2,1702.31,5,10,1664.0,1740.6,0.261,0.9441,0.000101,-8.31,4.8,22576.9,24.6
2024-05-31 09:00:00,NIFTY,20950,PE,2024-06-13,weekly,29.55,30.17,24.81,29.03,5,10,26.4,31.6,0.2652,-0.0587,0.000104,-4.85,4.99,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21000,CE,2024-06-13,weekly,1650.61,1730.95,1640.91,1658.83,5,10,1621.5,1696.2,0.267,0.9343,0.000112,-9.06,5.45,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21000,PE,2024-06-13,weekly,33.89,34.59,28.58,33.31,5,10,30.3,36.3,0.2669,-0.0657,0.000112,-5.32,5.45,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21050,CE,2024-06-13,weekly,1602.55,1682.58,1592.89,1610.73,5,10,1574.5,1647.0,0.2635,0.9305,0.000119,-9.22,5.69,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21050,PE,2024-06-13,weekly,38.52,39.3,32.62,37.88,5,10,34.5,41.3,0.2682,-0.0729,0.000121,-5.79,5.9,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21100,CE,2024-06-13,weekly,1558.22,1637.56,1548.65,1566.33,5,10,1531.1,1601.6,0.2659,0.9221,0.000129,-9.78,6.21,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21100,PE,2024-06-13,weekly,38.66,39.46,32.62,38.0,5,10,34.6,41.4,0.2616,-0.0747,0.000127,-5.74,6.01,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21150,CE,2024-06-13,weekly,1509.53,1588.61,1499.99,1517.61,5,14,1483.5,1551.8,0.2609,0.9189,0.000135,-9.85,6.4,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21150,PE,2024-06-13,weekly,46.32,47.23,39.38,45.56,5,10,41.5,49.7,0.2667,-0.0856,0.000138,-6.48,6.66,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21200,CE,2024-06-13,weekly,1467.88,1546.02,1458.47,1475.86,5,15,1442.7,1509.1,0.266,0.9074,0.000146,-10.61,7.07,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21200,PE,2024-06-13,weekly,47.02,47.96,39.86,46.23,5,15,42.1,50.4,0.2606,-0.0883,0.000144,-6.48,6.82,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21250,CE,2024-06-13,weekly,1426.76,1503.93,1417.47,1434.64,5,22,1402.4,1466.9,0.2704,0.8958,0.000157,-11.36,7.71,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21250,PE,2024-06-13,weekly,55.57,56.64,47.44,54.69,5,26,52.2,57.2,0.2653,-0.1001,0.000155,-7.22,7.48,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21300,CE,2024-06-13,weekly,1376.45,1453.47,1367.18,1384.31,5,35,1353.2,1415.5,0.2625,0.8938,0.000164,-11.23,7.81,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21300,PE,2024-06-13,weekly,61.12,62.27,52.31,60.16,5,24,57.5,62.9,0.265,-0.1084,0.000165,-7.63,7.93,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21350,CE,2024-06-13,weekly,1333.7,1409.89,1324.54,1341.47,5,60,1311.3,1371.7,0.2637,0.8838,0.000174,-11.77,8.33,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21350,PE,2024-06-13,weekly,66.48,67.72,56.99,65.45,5,68,62.5,68.4,0.264,-0.1165,0.000174,-8.0,8.35,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21400,CE,2024-06-13,weekly,1292.39,1367.64,1283.34,1300.06,5,39,1270.8,1329.3,0.2659,0.8724,0.000184,-12.37,8.9,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21400,PE,2024-06-13,weekly,74.94,76.3,64.53,73.81,5,53,70.5,77.1,0.2661,-0.1277,0.000184,-8.58,8.9,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21450,CE,2024-06-13,weekly,1254.09,1328.18,1245.19,1261.64,5,82,1242.7,1280.6,0.2705,0.8586,0.000194,-13.16,9.55,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21450,PE,2024-06-13,weekly,83.65,85.12,72.3,82.42,5,91,79.9,84.9,0.2676,-0.139,0.000194,-9.14,9.44,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21500,CE,2024-06-13,weekly,1206.91,1280.52,1198.07,1214.4,5,70,1196.2,1232.6,0.2652,0.8527,0.000204,-13.22,9.82,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21500,PE,2024-06-13,weekly,85.4,86.92,73.64,84.12,5,70,81.6,86.6,0.2614,-0.144,0.000204,-9.13,9.67,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21550,CE,2024-06-13,weekly,1163.51,1236.34,1154.77,1170.92,5,115,1153.4,1188.5,0.2634,0.8433,0.000214,-13.54,10.23,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21550,PE,2024-06-13,weekly,103.43,105.16,90.06,101.99,5,111,98.9,105.0,0.2709,-0.1632,0.000214,-10.27,10.5,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21600,CE,2024-06-13,weekly,1119.64,1191.72,1111.0,1126.97,5,187,1110.1,1143.9,0.2608,0.8341,0.000224,-13.8,10.61,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21600,PE,2024-06-13,weekly,110.97,112.81,96.76,109.44,5,160,106.2,112.7,0.2694,-0.1734,0.000223,-10.6,10.92,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21650,CE,2024-06-13,weekly,1088.73,1159.18,1080.29,1095.89,5,172,1079.5,1112.3,0.2693,0.8148,0.000233,-14.87,11.38,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21650,PE,2024-06-13,weekly,115.15,117.07,100.3,113.55,6,362,110.1,117.0,0.2645,-0.1811,0.000234,-10.67,11.22,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21700,CE,2024-06-13,weekly,1039.0,1109.06,1030.62,1046.12,5,407,1030.4,1061.8,0.2606,0.8098,0.000245,-14.67,11.57,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21700,PE,2024-06-13,weekly,125.41,127.46,109.52,123.7,13,384,120.0,127.4,0.2646,-0.1936,0.000243,-11.11,11.7,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21750,CE,2024-06-13,weekly,1007.74,1076.24,999.55,1014.7,6,383,999.5,1029.9,0.2672,0.7913,0.000252,-15.57,12.23,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21750,PE,2024-06-13,weekly,133.31,135.48,116.52,131.5,12,358,127.6,135.4,0.2623,-0.2046,0.000254,-11.35,12.09,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21800,CE,2024-06-13,weekly,971.13,1038.43,963.09,977.96,13,724,963.3,992.6,0.2685,0.777,0.000261,-16.08,12.71,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21800,PE,2024-06-13,weekly,154.65,157.02,136.18,152.66,11,943,148.1,157.2,0.2701,-0.2242,0.00026,-12.32,12.75,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21850,CE,2024-06-13,weekly,933.76,999.9,925.86,940.47,14,634,926.4,954.6,0.2686,0.7632,0.00027,-16.48,13.15,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21850,PE,2024-06-13,weekly,164.92,167.42,145.42,162.83,16,986,157.9,167.7,0.2684,-0.2367,0.00027,-12.59,13.15,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21900,CE,2024-06-13,weekly,895.78,960.79,888.03,902.37,41,922,888.8,915.9,0.2677,0.7497,0.000279,-16.8,13.55,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21900,PE,2024-06-13,weekly,175.66,178.29,155.08,173.45,31,803,168.2,178.7,0.2667,-0.2495,0.000279,-12.84,13.53,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21950,CE,2024-06-13,weekly,859.81,923.6,852.21,866.27,23,1366,853.3,879.3,0.2678,0.7351,0.000287,-17.17,13.95,22576.9,24.6
2024-05-31 09:00:00,NIFTY,21950,PE,2024-06-13,weekly,189.56,192.35,167.76,187.23,25,1515,181.6,192.8,0.2668,-0.2642,0.000288,-13.2,13.93,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22000,CE,2024-06-13,weekly,817.66,880.47,810.18,824.01,88,2228,815.8,832.3,0.263,0.7234,0.000299,-17.19,14.26,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22000,PE,2024-06-13,weekly,209.92,212.9,186.62,207.43,70,3479,205.4,209.5,0.2709,-0.2819,0.000293,-13.82,14.39,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22050,CE,2024-06-13,weekly,786.07,847.46,778.77,792.28,66,2885,784.4,800.2,0.2652,0.7065,0.000305,-17.66,14.67,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22050,PE,2024-06-13,weekly,219.77,222.87,195.39,217.16,106,2559,215.0,219.3,0.2671,-0.2947,0.000303,-13.87,14.69,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22100,CE,2024-06-13,weekly,749.96,810.1,742.82,756.04,1476,14347,752.3,759.8,0.2637,0.6916,0.000313,-17.85,15.0,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22100,PE,2024-06-13,weekly,232.92,236.18,207.33,230.19,947,20030,228.7,231.7,0.2651,-0.3092,0.000312,-14.03,15.02,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22150,CE,2024-06-13,weekly,718.09,776.83,711.12,724.02,1258,20192,720.4,727.6,0.2644,0.675,0.000319,-18.18,15.33,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22150,PE,2024-06-13,weekly,249.15,252.58,222.22,246.27,706,19976,244.7,247.9,0.2647,-0.3251,0.000319,-14.26,15.34,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22200,CE,2024-06-13,weekly,682.89,740.32,676.08,688.68,1369,21261,685.2,692.1,0.2625,0.6596,0.000328,-18.3,15.62,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22200,PE,2024-06-13,weekly,260.67,264.25,232.54,257.67,1812,27312,256.4,259.0,0.2607,-0.3395,0.00033,-14.24,15.6,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22250,CE,2024-06-13,weekly,664.45,720.14,657.85,670.06,3084,19797,666.7,673.4,0.2707,0.6392,0.000325,-19.06,15.95,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22250,PE,2024-06-13,weekly,281.47,285.23,251.85,278.32,1485,26510,276.9,279.7,0.2622,-0.3571,0.000334,-14.55,15.9,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22300,CE,2024-06-13,weekly,617.86,672.5,611.39,623.36,3921,23203,620.2,626.5,0.2606,0.6265,0.000341,-18.58,16.14,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22300,PE,2024-06-13,weekly,303.66,307.61,272.53,300.35,1138,27258,298.8,301.9,0.264,-0.3748,0.000337,-14.84,16.15,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22350,CE,2024-06-13,weekly,591.83,644.92,585.55,597.17,2055,45412,594.2,600.2,0.2629,0.6084,0.000343,-18.89,16.37,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22350,PE,2024-06-13,weekly,326.14,330.27,293.51,322.67,1924,51658,321.1,324.3,0.2654,-0.3924,0.00034,-15.08,16.38,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22400,CE,2024-06-13,weekly,569.42,620.94,563.34,574.6,3210,42266,571.7,577.5,0.2667,0.59,0.000342,-19.26,16.56,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22400,PE,2024-06-13,weekly,347.94,352.26,313.84,344.33,4165,28052,342.6,346.1,0.2658,-0.4098,0.000343,-15.22,16.56,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22450,CE,2024-06-13,weekly,537.53,587.62,531.62,542.56,3534,37983,539.8,545.3,0.2643,0.5731,0.000348,-19.2,16.71,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22450,PE,2024-06-13,weekly,371.64,376.14,336.04,367.87,4203,60391,366.0,369.7,0.2668,-0.4274,0.000345,-15.37,16.72,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22500,CE,2024-06-13,weekly,505.88,554.53,500.15,510.76,5649,72077,508.2,513.3,0.2616,0.5559,0.000354,-19.08,16.83,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22500,PE,2024-06-13,weekly,394.87,399.55,357.78,390.94,6813,51814,389.0,392.9,0.267,-0.4448,0.000347,-15.43,16.83,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22550,CE,2024-06-13,weekly,488.48,535.56,482.94,493.2,7344,54501,490.7,495.7,0.2667,0.5378,0.000349,-19.44,16.92,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22550,PE,2024-06-13,weekly,414.29,419.14,375.73,410.21,5383,54995,408.2,412.3,0.2644,-0.4621,0.000353,-15.28,16.92,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22600,CE,2024-06-13,weekly,456.22,501.81,450.86,460.78,5566,89646,458.5,463.1,0.2626,0.5203,0.000356,-19.16,16.98,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22600,PE,2024-06-13,weekly,439.05,444.09,398.99,434.82,4788,63176,432.6,437.0,0.2645,-0.4797,0.000354,-15.26,16.98,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22650,CE,2024-06-13,weekly,429.1,473.17,423.93,433.51,4704,59868,431.3,435.7,0.261,0.5024,0.000359,-19.01,17.0,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22650,PE,2024-06-13,weekly,459.11,464.34,417.54,454.72,8047,68021,452.4,457.0,0.2613,-0.4976,0.000358,-15.0,17.0,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22700,CE,2024-06-13,weekly,415.63,458.22,410.64,419.89,4282,32666,417.8,422.0,0.2669,0.4853,0.000351,-19.31,16.99,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22700,PE,2024-06-13,weekly,495.31,500.72,452.25,490.77,4262,40157,488.3,493.2,0.2671,-0.5147,0.00035,-15.29,16.99,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22750,CE,2024-06-13,weekly,396.98,438.11,392.16,401.09,3713,30615,399.1,403.1,0.2692,0.4684,0.000347,-19.36,16.94,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22750,PE,2024-06-13,weekly,526.47,532.05,481.95,521.78,2307,26264,519.2,524.4,0.2694,-0.5316,0.000347,-15.32,16.94,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22800,CE,2024-06-13,weekly,372.25,411.87,367.61,376.2,1434,27858,374.3,378.1,0.2675,0.4508,0.000347,-19.1,16.87,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22800,PE,2024-06-13,weekly,539.6,545.39,493.44,534.74,3103,35319,532.1,537.4,0.2605,-0.5511,0.000357,-14.58,16.86,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22850,CE,2024-06-13,weekly,356.88,395.11,352.41,360.7,4508,24575,358.9,362.5,0.2708,0.4347,0.000341,-19.15,16.77,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22850,PE,2024-06-13,weekly,570.05,576.02,522.41,565.04,1917,35535,562.2,567.9,0.2613,-0.5684,0.000353,-14.45,16.75,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22900,CE,2024-06-13,weekly,332.46,369.17,328.17,336.12,1813,31003,334.4,337.8,0.2682,0.417,0.000342,-18.77,16.63,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22900,PE,2024-06-13,weekly,612.57,618.68,563.66,607.43,2702,38156,604.4,610.5,0.2689,-0.5828,0.000341,-14.75,16.63,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22950,CE,2024-06-13,weekly,315.73,351.05,311.61,319.25,849,29210,317.2,321.3,0.2698,0.4009,0.000336,-18.64,16.47,22576.9,24.6
2024-05-31 09:00:00,NIFTY,22950,PE,2024-06-13,weekly,632.55,638.86,581.96,627.23,1591,24094,624.1,630.4,0.2624,-0.6024,0.000345,-14.06,16.44,22576.9,24.6
2024-05-31 09:00:00,NIFTY,23000,CE,2024-06-13,weekly,294.7,328.54,290.76,298.06,1115,11632,296.6,299.6,0.2682,0.3837,0.000334,-18.27,16.27,22576.9,24.6
2024-05-31 09:00:00,NIFTY,23000,PE,2024-06-13,weekly,674.5,680.95,622.72,669.07,1318,11453,665.7,672.4,0.2688,-0.616,0.000333,-14.23,16.27,22576.9,24.6
2024-05-31 09:00:00,NIFTY,23050,CE,2024-06-13,weekly,268.91,301.12,265.16,272.1,882,12141,270.3,273.9,0.2631,0.3646,0.000335,-17.62,16.01,22576.9,24.6
2024-05-31 09:00:00,NIFTY,23050,PE,2024-06-13,weekly,700.32,706.97,646.96,694.72,809,13916,690.2,699.2,0.2648,-0.6344,0.000333,-13.65,16.02,22576.9,24.6
2024-05-31 09:00:00,NIFTY,23100,CE,2024-06-13,weekly,263.34,294.48,259.72,266.43,76,1720,263.8,269.1,0.2702,0.3526,0.000323,-17.81,15.82,22576.9,24.6
2024-05-31 09:00:00,NIFTY,23100,PE,2024-06-13,weekly,739.26,746.05,684.68,733.54,67,2555,726.2,740.9,0.2685,-0.6484,0.000324,-13.59,15.81,22576.9,24.6
2024-05-31 09:00:00,NIFTY,23150,CE,2024-06-13,weekly,245.45,275.18,242.0,248.39,59,2420,245.9,250.9,0.269,0.3362,0.000318,-17.39,15.55,22576.9,24.6
2024-05-31 09:00:00,NIFTY,23150,PE,2024-06-13,weekly,775.09,782.03,719.21,769.24,59,1274,761.5,776.9,0.2699,-0.6632,0.000318,-13.34,15.55,22576.9,24.6
2024-05-31 09:00:00,NIFTY,23200,CE,2024-06-13,weekly,223.99,252.16,220.72,226.77,50,1458,224.5,229.0,0.265,0.3181,0.000316,-16.73,15.2,22576.9,24.6
2024-05-31 09:00:00,NIFTY,23200,PE,2024-06-13,weekly,807.22,814.34,749.93,801.23,31,1392,789.2,813.2,0.2683,-0.6796,0.000313,-12.86,15.24,22576.9,24.6
2024-05-31 09:00:00,NIFTY,23250,CE,2024-06-13,weekly,208.18,234.98,205.09,210.83,38,1213,207.7,214.0,0.2641,0.3022,0.00031,-16.28,14.86,22576.9,24.6
2024-05-31 09:00:00,NIFTY,23250,PE,2024-06-13,weekly,831.61,838.94,772.56,825.43,35,1145,813.0,837.8,0.2609,-0.7002,0.000313,-11.9,14.81,22576.9,24.6
2024-05-31 09:00:00,NIFTY,23300,CE,2024-06-13,weekly,200.58,226.36,197.6,203.13,23,1233,200.1,206.2,0.2683,0.2906,0.0003,-16.2,14.6,22576.9,24.6
2024-05-31 09:00:00,NIFTY,23300,PE,2024-06-13,weekly,879.03,886.45,819.18,872.78,22,1318,859.7,885.9,0.2686,-0.7091,0.000299,-12.08,14.61,22576.9,24.6
2024-05-31 09:00:00,NIFTY,23350,CE,2024-06-13,weekly,182.7,207.01,179.9,185.1,8,589,179.5,190.7,0.265,0.2736,0.000295,-15.52,14.18,22576.9,24.6
2024-05-31 09:00:00,NIFTY,23350,PE,2024-06-13,weekly,911.43,919.02,850.12,905.03,12,652,891.5,918.6,0.2656,-0.7259,0.000294,-11.42,14.19,22576.9,24.6
2024-05-31 09:00:00,NIFTY,23400,CE,2024-06-13,weekly,169.13,192.15,166.48,171.4,7,703,166.3,176.5,0.2641,0.2588,0.000288,-15.02,13.79,22576.9,24.6
2024-05-31 09:00:00,NIFTY,23400,PE,2024-06-13,weekly,954.73,962.43,892.5,948.24,7,525,934.0,962.5,0.2698,-0.7364,0.000284,-11.31,13.92,22576.9,24.6
2024-05-31 09:00:00,NIFTY,23450,CE,2024-06-13,weekly,158.38,180.25,155.86,160.53,8,448,155.7,165.3,0.2648,0.2458,0.000279,-14.62,13.42,22576.9,24.6
2024-05-31 09:00:00,NIFTY,23450,PE,2024-06-13,weekly,981.9,989.81,917.89,975.23,8,343,960.6,989.9,0.2617,-0.757,0.000281,-10.2,13.34,22576.9,24.6
2024-05-31 09:00:00,NIFTY,23500,CE,2024-06-13,weekly,144.94,165.52,142.58,146.96,5,363,142.6,151.4,0.263,0.2309,0.000272,-14.02,12.96,22576.9,24.6
2024-05-31 09:00:00,NIFTY,23500,PE,2024-06-13,weekly,1025.49,1033.51,960.6,1018.73,5,317,1003.4,1034.0,0.2653,-0.767,0.000271,-10.03,13.03,22576.9,24.6
2024-05-31 09:00:00,NIFTY,23550,CE,2024-06-13,weekly,133.94,153.35,131.71,135.84,5,168,131.8,139.9,0.2624,0.2176,0.000263,-13.5,12.54,22576.9,24.6
2024-05-31 09:00:00,NIFTY,23550,PE,2024-06-13,weekly,1065.67,1073.81,999.7,1058.8,5,147,1042.9,1074.7,0.2659,-0.7793,0.000262,-9.6,12.64,22576.9,24.6
2024-05-31 09:00:00,NIFTY,23600,CE,2024-06-13,weekly,125.75,144.18,123.65,127.56,5,158,123.7,131.4,0.2637,0.2064,0.000254,-13.14,12.15,22576.9,24.6
2024-05-31 09:00:00,NIFTY,23600,PE,2024-06-13,weekly,1100.29,1108.61,1032.89,1093.28,5,203,1076.9,1109.7,0.2614,-0.7958,0.000254,-8.75,12.08,22576.9,24.6
2024-05-31 09:00:00,NIFTY,23650,CE,2024-06-13,weekly,123.17,141.0,121.12,124.91,5,77,121.2,128.7,0.2694,0.1998,0.000244,-13.13,11.92,22576.9,24.6
2024-05-31 09:00:00,NIFTY,23650,PE,2024-06-13,weekly,1147.7,1156.08,1079.7,1140.63,5,158,1123.5,1157.7,0.2671,-0.8024,0.000244,-8.74,11.84,22576.9,24.6
2024-05-31 09:00:00,NIFTY,23700,CE,2024-06-13,weekly,109.72,126.23,107.84,111.34,5,102,108.0,114.7,0.2654,0.1846,0.000236,-12.31,11.36,22576.9,24.6
2024-05-31 09:00:00,NIFTY,23700,PE,2024-06-13,weekly,1187.73,1196.24,1118.66,1180.56,5,80,1162.9,1198.3,0.2662,-0.8147,0.000236,-8.17,11.39,22576.9,24.6
2024-05-31 09:00:00,NIFTY,23750,CE,2024-06-13,weekly,100.39,115.85,98.63,101.9,5,67,97.3,106.5,0.2643,0.1726,0.000227,-11.74,10.89,22576.9,24.6
2024-05-31 09:00:00,NIFTY,23750,PE,2024-06-13,weekly,1229.64,1238.26,1159.61,1222.36,5,46,1194.9,1249.9,0.2664,-0.8254,0.000227,-7.7,10.97,22576.9,24.6
