timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-21 09:00:00,NIFTY,19600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,19800,CE,2025-08-28,monthly,5366.67,5369.52,5279.57,5329.02,5,10,5129.2,5528.9,0.1317,1.0,0.0,-3.52,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,19800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,19900,CE,2025-08-28,monthly,5266.79,5269.64,5179.69,5229.14,5,10,5033.0,5425.2,0.1335,1.0,0.0,-3.54,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,19900,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,20000,CE,2025-08-28,monthly,5166.92,5169.77,5079.82,5129.27,5,10,4936.9,5321.6,0.1349,1.0,0.0,-3.56,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,20000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1356,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,20100,CE,2025-08-28,monthly,5067.04,5069.89,4979.94,5029.39,5,10,4840.8,5218.0,0.1335,1.0,0.0,-3.57,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,20100,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,20200,CE,2025-08-28,monthly,4967.17,4970.02,4880.07,4929.52,5,10,4744.7,5114.4,0.1319,1.0,0.0,-3.59,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,20200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1315,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,20300,CE,2025-08-28,monthly,4867.29,4870.14,4780.19,4829.64,5,10,4648.5,5010.8,0.1324,1.0,0.0,-3.61,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,20300,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1356,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,20400,CE,2025-08-28,monthly,4767.41,4770.26,4680.31,4729.76,5,10,4552.4,4907.1,0.1324,1.0,0.0,-3.63,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,20400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1349,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,20500,CE,2025-08-28,monthly,4667.54,4670.39,4580.44,4629.89,5,10,4456.3,4803.5,0.1341,1.0,0.0,-3.65,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,20500,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1351,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,20600,CE,2025-08-28,monthly,4567.66,4570.51,4480.56,4530.01,5,10,4360.1,4699.9,0.1305,1.0,0.0,-3.66,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,20600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1348,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,20700,CE,2025-08-28,monthly,4467.79,4470.64,4380.69,4430.14,5,10,4264.0,4596.3,0.134,1.0,0.0,-3.68,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,20700,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1325,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,20750,CE,2025-08-28,monthly,4417.85,4420.7,4330.75,4380.2,5,10,4215.9,4544.5,0.1308,1.0,0.0,-3.69,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,20750,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.131,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,20800,CE,2025-08-28,monthly,4367.91,4370.76,4280.81,4330.26,5,10,4167.9,4492.6,0.1332,1.0,0.0,-3.7,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,20800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1344,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,20850,CE,2025-08-28,monthly,4317.97,4320.82,4230.87,4280.32,5,10,4119.8,4440.8,0.1298,1.0,0.0,-3.71,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,20850,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,20900,CE,2025-08-28,monthly,4268.04,4270.89,4180.94,4230.39,5,10,4071.8,4389.0,0.1342,1.0,0.0,-3.72,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,20900,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,20950,CE,2025-08-28,monthly,4218.1,4220.95,4131.0,4180.45,5,10,4023.7,4337.2,0.1321,1.0,0.0,-3.73,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,20950,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1313,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21000,CE,2025-08-28,monthly,4168.16,4171.01,4081.06,4130.51,5,10,3975.6,4285.4,0.1323,1.0,0.0,-3.74,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21050,CE,2025-08-28,monthly,4118.22,4121.07,4031.12,4080.57,5,10,3927.5,4233.6,0.1331,1.0,0.0,-3.74,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21050,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1308,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21100,CE,2025-08-28,monthly,4068.29,4071.14,3981.19,4030.64,5,10,3879.5,4181.8,0.1323,1.0,0.0,-3.75,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21100,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1322,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21150,CE,2025-08-28,monthly,4018.35,4021.2,3931.25,3980.7,5,10,3831.4,4130.0,0.1312,1.0,0.0,-3.76,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21150,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21200,CE,2025-08-28,monthly,3968.41,3971.26,3881.31,3930.76,5,10,3783.4,4078.2,0.1305,1.0,0.0,-3.77,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1318,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21250,CE,2025-08-28,monthly,3918.47,3921.32,3831.37,3880.82,5,10,3735.3,4026.4,0.1325,1.0,0.0,-3.78,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21250,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1322,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21300,CE,2025-08-28,monthly,3868.54,3871.39,3781.44,3830.89,5,10,3687.2,3974.5,0.1312,1.0,0.0,-3.79,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21300,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21350,CE,2025-08-28,monthly,3818.6,3821.45,3731.5,3780.95,5,10,3639.2,3922.7,0.1316,1.0,0.0,-3.8,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21350,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1287,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21400,CE,2025-08-28,monthly,3768.66,3771.51,3681.56,3731.01,5,10,3591.1,3870.9,0.1339,1.0,0.0,-3.81,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1335,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21450,CE,2025-08-28,monthly,3718.72,3721.57,3631.62,3681.07,5,10,3543.0,3819.1,0.131,1.0,0.0,-3.82,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21450,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21500,CE,2025-08-28,monthly,3668.78,3671.63,3581.68,3631.13,5,10,3495.0,3767.3,0.1295,1.0,0.0,-3.82,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21500,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1322,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21550,CE,2025-08-28,monthly,3618.85,3621.7,3531.75,3581.2,5,10,3446.9,3715.5,0.1303,1.0,0.0,-3.83,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21550,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21600,CE,2025-08-28,monthly,3568.91,3571.76,3481.81,3531.26,5,10,3398.8,3663.7,0.1334,1.0,0.0,-3.84,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1303,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21650,CE,2025-08-28,monthly,3518.97,3521.82,3431.87,3481.32,5,10,3350.8,3611.9,0.1337,1.0,0.0,-3.85,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21650,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.132,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21700,CE,2025-08-28,monthly,3469.03,3471.88,3381.93,3431.38,5,10,3302.7,3560.1,0.1297,1.0,0.0,-3.86,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21700,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1316,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21750,CE,2025-08-28,monthly,3419.1,3421.95,3332.0,3381.45,5,10,3254.6,3508.3,0.1298,1.0,0.0,-3.87,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21750,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1303,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21800,CE,2025-08-28,monthly,3369.16,3372.01,3282.06,3331.51,5,10,3206.6,3456.4,0.131,1.0,0.0,-3.88,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1288,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21850,CE,2025-08-28,monthly,3319.22,3322.07,3232.12,3281.57,5,10,3158.5,3404.6,0.1311,1.0,0.0,-3.89,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21850,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1291,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21900,CE,2025-08-28,monthly,3269.28,3272.13,3182.18,3231.63,5,10,3110.4,3352.8,0.1335,1.0,0.0,-3.9,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21900,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1305,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21950,CE,2025-08-28,monthly,3219.35,3222.2,3132.25,3181.7,5,10,3062.4,3301.0,0.1298,1.0,0.0,-3.9,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,21950,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1296,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22000,CE,2025-08-28,monthly,3169.41,3172.26,3082.31,3131.76,5,10,3014.3,3249.2,0.1328,1.0,0.0,-3.91,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1336,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22050,CE,2025-08-28,monthly,3119.47,3122.32,3032.37,3081.82,5,10,2966.3,3197.4,0.1304,1.0,0.0,-3.92,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22050,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22100,CE,2025-08-28,monthly,3069.53,3072.38,2982.43,3031.88,5,10,2918.2,3145.6,0.1309,1.0,0.0,-3.93,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22100,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1298,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22150,CE,2025-08-28,monthly,3019.59,3022.44,2932.49,2981.94,5,10,2870.1,3093.8,0.1334,1.0,0.0,-3.94,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22150,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1324,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22200,CE,2025-08-28,monthly,2969.66,2972.51,2882.56,2932.01,5,10,2822.1,3042.0,0.13,1.0,0.0,-3.95,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1331,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22250,CE,2025-08-28,monthly,2919.72,2922.57,2832.62,2882.07,5,10,2774.0,2990.1,0.1285,1.0,0.0,-3.96,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22250,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1297,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22300,CE,2025-08-28,monthly,2869.78,2872.63,2782.68,2832.13,5,10,2725.9,2938.3,0.1291,1.0,0.0,-3.97,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22300,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1306,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22350,CE,2025-08-28,monthly,2819.84,2822.69,2732.74,2782.19,5,10,2677.9,2886.5,0.1321,1.0,0.0,-3.98,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22350,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1314,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22400,CE,2025-08-28,monthly,2769.91,2772.76,2682.81,2732.26,5,10,2629.8,2834.7,0.13,1.0,0.0,-3.98,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1298,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22450,CE,2025-08-28,monthly,2719.97,2722.82,2632.87,2682.32,5,10,2581.7,2782.9,0.1288,1.0,0.0,-3.99,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22450,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1308,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22500,CE,2025-08-28,monthly,2670.03,2672.88,2582.93,2632.38,5,10,2533.7,2731.1,0.1302,1.0,0.0,-4.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22500,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1284,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22550,CE,2025-08-28,monthly,2620.09,2622.94,2532.99,2582.44,5,10,2485.6,2679.3,0.1316,1.0,0.0,-4.01,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22550,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1303,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22600,CE,2025-08-28,monthly,2570.16,2573.01,2483.06,2532.51,5,10,2475.5,2589.5,0.1313,1.0,0.0,-4.02,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1335,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22650,CE,2025-08-28,monthly,2520.22,2523.07,2433.12,2482.57,5,10,2426.7,2538.4,0.1288,1.0,0.0,-4.03,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22650,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22700,CE,2025-08-28,monthly,2470.28,2473.13,2383.18,2432.63,5,10,2377.9,2487.4,0.1315,1.0,0.0,-4.04,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22700,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1334,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22750,CE,2025-08-28,monthly,2420.34,2423.19,2333.24,2382.69,5,10,2329.1,2436.3,0.1289,1.0,0.0,-4.05,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22750,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1312,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22800,CE,2025-08-28,monthly,2370.4,2373.25,2283.3,2332.75,5,10,2280.3,2385.2,0.1326,1.0,0.0,-4.06,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22850,CE,2025-08-28,monthly,2320.47,2323.32,2233.37,2282.82,5,10,2231.5,2334.2,0.1302,1.0,0.0,-4.06,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22850,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22900,CE,2025-08-28,monthly,2270.53,2273.38,2183.43,2232.88,5,10,2182.6,2283.1,0.1304,1.0,0.0,-4.07,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22900,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22950,CE,2025-08-28,monthly,2220.59,2223.44,2133.49,2182.94,5,10,2133.8,2232.1,0.1304,1.0,0.0,-4.08,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,22950,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1301,-0.0,0.0,-0.0,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23000,CE,2025-08-28,monthly,2170.65,2173.5,2083.55,2133.0,5,10,2085.0,2181.0,0.1319,1.0,0.0,-4.09,0.0,25104.35,11.37
2025-08-21 09:00:00,NIFTY,23000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1286,-0.0,0.0,-0.0,0.0,25104.35,11.37
